,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
561,54.20200003,-7412.572570238379,650.0,0,2.94,1.0,35231.3000195,-35231.3000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
562,54.20199875,-7412.573402238377,650.0,0,2.94,1.0,35231.2991875,-35231.2991875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
563,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
564,46.68399996,-12299.272615738377,650.0,0,2.94,1.0,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
565,44.97173662,-13412.243786738378,650.0,0,2.94,1.0,29231.628803,-29231.628803,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
566,46.6839997,-12299.272784738376,650.0,0,2.94,1.0,30344.599805,-30344.599805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
567,46.68400002,-12299.272576738378,650.0,0,2.94,1.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
568,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
569,46.68400023,-12299.272440238376,650.0,0,2.94,1.0,30344.600149500002,-30344.600149500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
570,54.20200008,-7412.572537738379,650.0,0,2.94,1.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
571,59.24234927,-4136.345564238378,650.0,0,2.94,1.0,38507.5270255,-38507.5270255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
572,59.24235527,-4136.341664238382,650.0,0,2.94,1.0,38507.530925499996,-38507.530925499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
573,54.20200017,-7412.572479238377,650.0,0,2.94,1.0,35231.3001105,-35231.3001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
574,55.98000063,-6256.872180238381,650.0,0,2.94,1.0,36387.0004095,-36387.0004095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
575,66.82158011,790.1544817616227,650.0,0,2.94,1.0,43434.0270715,-43434.0270715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
576,59.96583288,-3666.081217738378,650.0,0,2.94,1.0,38977.791372,-38977.791372,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
577,59.96583282,-3666.081256738377,650.0,0,2.94,1.0,38977.791333,-38977.791333,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
578,66.04266225,283.85787276162546,650.0,0,2.94,1.0,42927.7304625,-42927.7304625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
579,55.98000148,-6256.871627738379,650.0,0,2.94,1.0,36387.000962,-36387.000962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
580,55.7598393,-6399.977044738378,650.0,0,2.94,1.0,36243.895545,-36243.895545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
581,54.2020001,-7412.572524738374,650.0,0,2.94,1.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
582,54.20199989,-7412.572661238373,650.0,0,2.94,1.0,35231.299928500004,-35231.299928500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
583,54.20199992,-7412.572641738378,650.0,0,2.94,1.0,35231.299948,-35231.299948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
584,54.20199985,-7412.572687238375,650.0,0,2.94,1.0,35231.2999025,-35231.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
585,54.20200002,-7412.572576738377,650.0,0,2.94,1.0,35231.300013,-35231.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
586,46.68400007,-12299.272544238374,650.0,0,2.94,1.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
587,46.68400001,-12299.27258323838,650.0,0,2.94,1.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
588,41.98253753,-15355.223195238377,650.0,0,2.94,1.0,27288.6493945,-27288.6493945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
589,9.357939922,-25344.70936313921,-57.12649440525638,5.0,2.94,1.0,-534.5863025988583,534.5863025988583,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
590,9.193999705,-25335.344033249963,-57.12649440525638,5.0,2.94,1.0,-525.2209727096113,525.2209727096113,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
591,9.19400005,-25335.344052958604,-57.12649440525638,5.0,2.94,1.0,-525.2209924182519,525.2209924182519,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
592,41.9825371,-15355.223474738377,650.0,0,2.94,1.0,27288.649115,-27288.649115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
593,46.68399976,-12299.272745738377,650.0,0,2.94,1.0,30344.599844,-30344.599844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
594,41.98253702,-15355.223526738377,650.0,0,2.94,1.0,27288.649063,-27288.649063,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
595,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
596,54.20200004,-7412.572563738373,650.0,0,2.94,1.0,35231.300026000004,-35231.300026000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
597,54.20200006,-7412.572550738376,650.0,0,2.94,1.0,35231.300039,-35231.300039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
598,55.97999993,-6256.872635238382,650.0,0,2.94,1.0,36386.999954499996,-36386.999954499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
599,55.9799997,-6256.872784738378,650.0,0,2.94,1.0,36386.999805,-36386.999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
600,55.97999992,-6256.8726417383805,650.0,0,2.94,1.0,36386.999948,-36386.999948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
601,55.98000005,-6256.872557238377,650.0,0,2.94,1.0,36387.0000325,-36387.0000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
602,156.2420811,58913.48012526161,650.0,0,2.94,1.0,101557.352715,-101557.352715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
603,57.75799779,-5101.1740262383755,650.0,0,2.94,1.0,37542.6985635,-37542.6985635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
604,54.20200254,-7412.570938738376,650.0,0,2.94,1.0,35231.301651,-35231.301651,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
605,54.20200021,-7412.572453238376,650.0,0,2.94,1.0,35231.3001365,-35231.3001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
606,54.20200004,-7412.572563738373,650.0,0,2.94,1.0,35231.300026000004,-35231.300026000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
607,54.20200009,-7412.57253123838,650.0,0,2.94,1.0,35231.3000585,-35231.3000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
608,54.2020001,-7412.572524738374,650.0,0,2.94,1.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
609,54.20200003,-7412.572570238379,650.0,0,2.94,1.0,35231.3000195,-35231.3000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
610,46.68399979,-12299.272726238378,650.0,0,2.94,1.0,30344.5998635,-30344.5998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
611,40.64911528,-16221.94765773838,650.0,0,2.94,1.0,26421.924931999998,-26421.924931999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
612,9.194000126,-25335.344057300215,-57.12649440525638,5.0,2.94,1.0,-525.2209967598654,525.2209967598654,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
613,9.193999995,-25335.344049816646,-57.12649440525638,5.0,2.94,1.0,-525.2209892762947,525.2209892762947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
614,9.194000128,-25335.34405741447,-57.12649440525638,5.0,2.94,1.0,-525.2209968741184,525.2209968741184,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
615,31.2604331,-22324.59107473838,650.0,0,2.94,1.0,20319.281515,-20319.281515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
616,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
617,46.6840001,-12299.272524738379,650.0,0,2.94,1.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
618,46.68400001,-12299.27258323838,650.0,0,2.94,1.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
619,54.2019999,-7412.572654738382,650.0,0,2.94,1.0,35231.299934999995,-35231.299934999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
620,54.20200025,-7412.572427238381,650.0,0,2.94,1.0,35231.300162499996,-35231.300162499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
621,54.20199999,-7412.57259623838,650.0,0,2.94,1.0,35231.2999935,-35231.2999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
622,54.20200024,-7412.57243373838,650.0,0,2.94,1.0,35231.300156,-35231.300156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
623,54.20200014,-7412.572498738373,650.0,0,2.94,1.0,35231.300091000005,-35231.300091000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
624,54.20200012,-7412.572511738377,650.0,0,2.94,1.0,35231.300078,-35231.300078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
625,54.20200031,-7412.572388238375,650.0,0,2.94,1.0,35231.3002015,-35231.3002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
626,160.3917232,61610.747490261616,650.0,0,2.94,1.0,104254.62008000001,-104254.62008000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
627,55.98000378,-6256.870132738382,650.0,0,2.94,1.0,36387.002456999995,-36387.002456999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
628,54.20200038,-7412.572342738378,650.0,0,2.94,1.0,35231.300247,-35231.300247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
629,54.20200016,-7412.572485738376,650.0,0,2.94,1.0,35231.300104,-35231.300104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
630,54.20200009,-7412.57253123838,650.0,0,2.94,1.0,35231.3000585,-35231.3000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
631,54.2020001,-7412.572524738374,650.0,0,2.94,1.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
632,54.20200007,-7412.572544238377,650.0,0,2.94,1.0,35231.3000455,-35231.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
633,54.20200059,-7412.572206238379,650.0,0,2.94,1.0,35231.3003835,-35231.3003835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
634,46.68400012,-12299.272511738378,650.0,0,2.94,1.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
635,18.38799883,-25857.03970804486,-55.06606607403104,5.0,2.94,1.0,-1012.5547585419855,1012.5547585419855,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,5.25e-07,-24810.12309053176,-57.12649440525638,5.0,2.94,1.0,-2.9991409562759597e-05,2.9991409562759597e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
637,3.13e-07,-24810.123078420944,-57.12649440525638,5.0,2.94,1.0,-1.7880592748845248e-05,1.7880592748845248e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
638,4.73e-07,-24810.123087561184,-57.12649440525638,5.0,2.94,1.0,-2.7020831853686268e-05,2.7020831853686268e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
639,1.2e-06,-24810.123129092142,-57.12649440525638,5.0,2.94,1.0,-6.855179328630766e-05,6.855179328630766e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
640,9.194000054,-25335.34405318711,-57.12649440525638,5.0,2.94,1.0,-525.2209926467578,525.2209926467578,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
641,9.194000055,-25335.344053244236,-57.12649440525638,5.0,2.94,1.0,-525.2209927038843,525.2209927038843,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
642,4.59e-07,-24810.12308676141,-57.12649440525638,5.0,2.94,1.0,-2.622106093201268e-05,2.622106093201268e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
643,18.38799946,-25857.03974273648,-55.06606607403104,5.0,2.94,1.0,-1012.5547932336071,1012.5547932336071,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
645,46.68400002,-12299.272576738378,650.0,0,2.94,1.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
646,46.68400013,-12299.272505238376,650.0,0,2.94,1.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
647,54.20199977,-7412.572739238378,650.0,0,2.94,1.0,35231.2998505,-35231.2998505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
648,54.20200004,-7412.572563738373,650.0,0,2.94,1.0,35231.300026000004,-35231.300026000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
649,54.20200016,-7412.572485738376,650.0,0,2.94,1.0,35231.300104,-35231.300104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
650,54.2020005,-7412.572264738381,650.0,0,2.94,1.0,35231.300325,-35231.300325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
651,155.602001,58497.42806026161,650.0,0,2.94,1.0,101141.30065,-101141.30065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,54.20200023,-7412.5724402383785,650.0,0,2.94,1.0,35231.3001495,-35231.3001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
653,54.20200007,-7412.572544238377,650.0,0,2.94,1.0,35231.3000455,-35231.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
654,54.20200008,-7412.572537738379,650.0,0,2.94,1.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
655,54.20200007,-7412.572544238377,650.0,0,2.94,1.0,35231.3000455,-35231.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
656,54.20200008,-7412.572537738379,650.0,0,2.94,1.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
657,54.20200134,-7412.571718738378,650.0,0,2.94,1.0,35231.300871,-35231.300871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
658,54.20199839,-7412.573636238376,650.0,0,2.94,1.0,35231.2989535,-35231.2989535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
659,39.16600179,-17185.971426238375,650.0,0,2.94,1.0,25457.901163500002,-25457.901163500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
660,2.73e-06,-24810.123216495682,-57.12649440525638,5.0,2.94,1.0,-0.00015595532972634992,0.00015595532972634992,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
661,9.193999941,-25335.344046731814,-57.12649440525638,5.0,2.94,1.0,-525.220986191464,525.220986191464,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
662,9.193999899,-25335.3440443325,-57.12649440525638,5.0,2.94,1.0,-525.2209837921512,525.2209837921512,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
663,9.194000105,-25335.34405610056,-57.12649440525638,5.0,2.94,1.0,-525.2209955602091,525.2209955602091,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
664,9.194000762,-25335.344093632666,-57.12649440525638,5.0,2.94,1.0,-525.2210330923159,525.2210330923159,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
665,9.194000024,-25335.344051473312,-57.12649440525638,5.0,2.94,1.0,-525.220990932963,525.220990932963,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
666,9.193994158,-25335.343716369298,-57.12649440525638,5.0,2.94,1.0,-525.2206558289469,525.2206558289469,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
667,46.6839998,-12299.272719738376,650.0,0,2.94,1.0,30344.599870000002,-30344.599870000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,46.68400033,-12299.272375238375,650.0,0,2.94,1.0,30344.600214500002,-30344.600214500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,46.68400035,-12299.272362238378,650.0,0,2.94,1.0,30344.6002275,-30344.6002275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
671,54.20200015,-7412.572492238374,650.0,0,2.94,1.0,35231.3000975,-35231.3000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
672,54.2020001,-7412.572524738374,650.0,0,2.94,1.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
673,54.20200018,-7412.572472738379,650.0,0,2.94,1.0,35231.300117,-35231.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
674,54.20200344,-7412.5703537383815,650.0,0,2.94,1.0,35231.302235999996,-35231.302235999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
675,121.1431557,36099.17861526162,650.0,0,2.94,1.0,78743.051205,-78743.051205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
676,54.20200018,-7412.572472738379,650.0,0,2.94,1.0,35231.300117,-35231.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
677,54.20200007,-7412.572544238377,650.0,0,2.94,1.0,35231.3000455,-35231.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
678,54.20199993,-7412.572635238379,650.0,0,2.94,1.0,35231.2999545,-35231.2999545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,54.20200005,-7412.572557238374,650.0,0,2.94,1.0,35231.3000325,-35231.3000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,54.20200005,-7412.572557238374,650.0,0,2.94,1.0,35231.3000325,-35231.3000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,54.20200006,-7412.572550738376,650.0,0,2.94,1.0,35231.300039,-35231.300039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
682,46.68400001,-12299.27258323838,650.0,0,2.94,1.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,40.64911554,-16221.94748873838,650.0,0,2.94,1.0,26421.925100999997,-26421.925100999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
684,40.64911537,-16221.947599238378,650.0,0,2.94,1.0,26421.9249905,-26421.9249905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
685,40.64911499,-16221.947846238378,650.0,0,2.94,1.0,26421.9247435,-26421.9247435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
686,40.64911509,-16221.947781238378,650.0,0,2.94,1.0,26421.9248085,-26421.9248085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
687,40.64911538,-16221.94759273838,650.0,0,2.94,1.0,26421.924997,-26421.924997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
688,46.68399979,-12299.272726238378,650.0,0,2.94,1.0,30344.5998635,-30344.5998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
689,40.64911568,-16221.947397738375,650.0,0,2.94,1.0,26421.925192000002,-26421.925192000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,40.64911485,-16221.94793723838,650.0,0,2.94,1.0,26421.924652499998,-26421.924652499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,46.68400003,-12299.272570238376,650.0,0,2.94,1.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,54.20200009,-7412.57253123838,650.0,0,2.94,1.0,35231.3000585,-35231.3000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,54.20199992,-7412.572641738378,650.0,0,2.94,1.0,35231.299948,-35231.299948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,54.20200008,-7412.572537738379,650.0,0,2.94,1.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,54.20199997,-7412.5726092383775,650.0,0,2.94,1.0,35231.2999805,-35231.2999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,54.20200008,-7412.572537738379,650.0,0,2.94,1.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,54.20200008,-7412.572537738379,650.0,0,2.94,1.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,161.2648823,62178.30090526162,650.0,0,2.94,1.0,104822.17349500001,-104822.17349500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,55.98002931,-6256.853538238378,650.0,0,2.94,1.0,36387.0190515,-36387.0190515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,54.20200025,-7412.572427238381,650.0,0,2.94,1.0,35231.300162499996,-35231.300162499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,54.20200009,-7412.57253123838,650.0,0,2.94,1.0,35231.3000585,-35231.3000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,54.20200076,-7412.572095738382,650.0,0,2.94,1.0,35231.300493999996,-35231.300493999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,54.20200054,-7412.572238738379,650.0,0,2.94,1.0,35231.300351,-35231.300351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,54.2020004,-7412.572329738374,650.0,0,2.94,1.0,35231.30026,-35231.30026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,54.20200037,-7412.572349238377,650.0,0,2.94,1.0,35231.3002405,-35231.3002405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,46.6840007,-12299.272134738378,650.0,0,2.94,1.0,30344.600455,-30344.600455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,46.68399952,-12299.272901738375,650.0,0,2.94,1.0,30344.599688000002,-30344.599688000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,40.64911549,-16221.947521238377,650.0,0,2.94,1.0,26421.9250685,-26421.9250685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,25.52797397,-25950.239205184887,508.8,1.00538265493886,2.94,1.0,12988.633155936,-12988.633155936,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
710,9.194000632,-25335.344086206223,-57.12649440525638,5.0,2.94,1.0,-525.2210256658716,525.2210256658716,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
711,40.64911519,-16221.947716238374,650.0,0,2.94,1.0,26421.924873500004,-26421.924873500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
712,40.64911569,-16221.947391238376,650.0,0,2.94,1.0,26421.9251985,-26421.9251985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
713,40.6491154,-16221.947579738378,650.0,0,2.94,1.0,26421.92501,-26421.92501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,40.64911219,-16221.949666238379,650.0,0,2.94,1.0,26421.9229235,-26421.9229235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,46.68400003,-12299.272570238376,650.0,0,2.94,1.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,46.68400001,-12299.27258323838,650.0,0,2.94,1.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,46.68400009,-12299.272531238377,650.0,0,2.94,1.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,46.68400016,-12299.27248573838,650.0,0,2.94,1.0,30344.600103999997,-30344.600103999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
