,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5428,16.9098,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5429,19.1561,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5430,19.8607,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5431,19.6245,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5432,19.9957,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5433,22.9881,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5434,37.592,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5435,49.1544,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5436,87.702,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5437,811.9668,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5438,4497.7671,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5439,4694.6368,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5440,2224.5141,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5441,94.6075,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5442,32.6921,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5443,27.0671,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5444,25.4952,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5445,21.5095,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5446,19.3929,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5447,16.1708,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5448,12.4516,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5449,8.7443,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5450,4.8667,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5451,2.3068,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5452,7.8637,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5453,11.1338,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5454,13.3489,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5455,14.2163,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5456,18.4962,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5457,19.8332,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5458,22.0037,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5459,26.002,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5460,39.6521,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5461,144.6528,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5462,323.3576,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5463,394.2183,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5464,50.4597,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5465,27.6404,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5466,24.5351,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5467,22.3526,-5889.469090936138,-719.926451735275,5.0,2.39,1.0,-16092.228005057907,16092.228005057907,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5468,21.1323,-5010.942841883581,-719.926451735275,5.0,2.39,1.0,-15213.701756005352,15213.701756005352,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5469,19.0541,-3514.7916898873314,-719.926451735275,5.0,2.39,1.0,-13717.550604009102,13717.550604009102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5470,18.1317,-2850.731530806715,-719.926451735275,5.0,2.39,1.0,-13053.490444928484,13053.490444928484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5471,17.4946,-2392.06638840617,-719.926451735275,5.0,2.39,1.0,-12594.825302527941,12594.825302527941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,16.0516,-1353.2125185521704,-719.926451735275,5.0,2.39,1.0,-11555.971432673941,11555.971432673941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,14.4747,-217.96049681081558,-719.926451735275,5.0,2.39,1.0,-10420.719410932585,10420.719410932585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,14.1691,2.049026839484668,-719.926451735275,5.0,2.39,1.0,-10200.709887282286,10200.709887282286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,13.5405,454.59479440028053,-719.926451735275,5.0,2.39,1.0,-9748.16411972149,9748.16411972149,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5476,12.9451,883.2390037634618,-719.926451735275,5.0,2.39,1.0,-9319.519910358309,9319.519910358309,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5477,12.3552,1307.9236176421005,-719.926451735275,5.0,2.39,1.0,-8894.83529647967,8894.83529647967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5478,11.9894,1571.2727136868657,-719.926451735275,5.0,2.39,1.0,-8631.486200434905,8631.486200434905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5479,12.8693,937.8094288049965,-719.926451735275,5.0,2.39,1.0,-9264.949485316776,9264.949485316776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5480,15.0982,-666.8346394677587,-719.926451735275,5.0,2.39,1.0,-10869.59355358953,10869.59355358953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5481,14.2612,-64.25619936533394,-719.926451735275,5.0,2.39,1.0,-10267.015113487105,10267.015113487105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5482,16.8979,-1962.4862746557333,-719.926451735275,5.0,2.39,1.0,-12165.245188777504,12165.245188777504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5483,19.9643,-4170.068746256782,-719.926451735275,5.0,2.39,1.0,-14372.827660378553,14372.827660378553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5484,22.7558,-6179.743436275801,-719.926451735275,5.0,2.39,1.0,-16382.502350397572,16382.502350397572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5485,25.7608,-8032.603060592957,-139.1597779405625,1.0,2.39,1.0,-3584.867207571242,3584.867207571242,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5486,27.443,-8266.697639044572,-139.1597779405625,1.0,2.39,1.0,-3818.961786022857,3818.961786022857,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5487,28.4636,-8408.72410841071,-139.1597779405625,1.0,2.39,1.0,-3960.9882553889943,3960.9882553889943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5488,28.281,-8383.313532958762,-139.1597779405625,1.0,2.39,1.0,-3935.577679937048,3935.577679937048,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5489,27.7344,-8307.248798336452,-139.1597779405625,1.0,2.39,1.0,-3859.5129453147365,3859.5129453147365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5490,23.8365,-7764.817899901933,-139.1597779405625,1.0,2.39,1.0,-3317.082046880218,3317.082046880218,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5491,22.567,-6043.82132218818,-719.926451735275,5.0,2.39,1.0,-16246.580236309952,16246.580236309952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5492,22.291,-5845.1216215092445,-719.926451735275,5.0,2.39,1.0,-16047.880535631015,16047.880535631015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5493,18.7803,-3317.6758274022136,-719.926451735275,5.0,2.39,1.0,-13520.434741523986,13520.434741523986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5494,17.7276,-2559.8092516604897,-719.926451735275,5.0,2.39,1.0,-12762.56816578226,12762.56816578226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5495,15.705,-1103.6860103807226,-719.926451735275,5.0,2.39,1.0,-11306.444924502493,11306.444924502493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5496,15.7215,-1115.564796834356,-719.926451735275,5.0,2.39,1.0,-11318.323710956127,11318.323710956127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5497,14.8697,-502.33144524624686,-719.926451735275,5.0,2.39,1.0,-10705.09035936802,10705.09035936802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5498,11.6922,1785.234855142588,-719.926451735275,5.0,2.39,1.0,-8417.524058979183,8417.524058979183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5499,8.5765,4028.3097008141854,-719.926451735275,5.0,2.39,1.0,-6174.4492133075855,6174.4492133075855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5500,5.124,6513.855775430222,-719.926451735275,5.0,2.39,1.0,-3688.903138691549,3688.903138691549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5501,5.6897,6106.593381683577,-719.926451735275,5.0,2.39,1.0,-4096.1655324381945,4096.1655324381945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5502,0.3097,9979.797692019356,-719.926451735275,5.0,2.39,1.0,-222.96122210241467,222.96122210241467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5503,4.5025,6961.290065183695,-719.926451735275,5.0,2.39,1.0,-3241.468848938076,3241.468848938076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5504,11.2891,2075.4372078370775,-719.926451735275,5.0,2.39,1.0,-8127.3217062846925,8127.3217062846925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5505,11.405,1991.9977320809598,-719.926451735275,5.0,2.39,1.0,-8210.761182040811,8210.761182040811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5506,14.8413,-481.8855340169662,-719.926451735275,5.0,2.39,1.0,-10684.644448138737,10684.644448138737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5507,18.5549,-3155.4044051810847,-719.926451735275,5.0,2.39,1.0,-13358.163319302854,13358.163319302854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5508,22.3889,-5915.602421134126,-719.926451735275,5.0,2.39,1.0,-16118.361335255899,16118.361335255899,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5509,25.4013,-7982.575120423326,-139.1597779405625,1.0,2.39,1.0,-3534.83926740161,3534.83926740161,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5510,30.0943,-8635.651958298386,-139.1597779405625,1.0,2.39,1.0,-4187.916105276669,4187.916105276669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5511,40.5008,-10083.81818743685,-139.1597779405625,1.0,2.39,1.0,-5636.082334415133,5636.082334415133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5512,50.9061,-11531.817424841785,-139.1597779405625,1.0,2.39,1.0,-7084.081571820068,7084.081571820068,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5513,35.5966,-9401.350804460742,-139.1597779405625,1.0,2.39,1.0,-4953.614951439027,4953.614951439027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5514,26.1323,-8084.300918097877,-139.1597779405625,1.0,2.39,1.0,-3636.5650650761613,3636.5650650761613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5515,23.8586,-7767.893330994419,-139.1597779405625,1.0,2.39,1.0,-3320.1574779727043,3320.1574779727043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5516,23.1441,-6459.290877484609,-719.926451735275,5.0,2.39,1.0,-16662.04979160638,16662.04979160638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5517,19.4683,-3812.9852261960837,-719.926451735275,5.0,2.39,1.0,-14015.744140317855,14015.744140317855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5518,18.1102,-2835.2531120944054,-719.926451735275,5.0,2.39,1.0,-13038.012026216176,13038.012026216176,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5519,16.0195,-1330.1028794514673,-719.926451735275,5.0,2.39,1.0,-11532.861793573238,11532.861793573238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5520,15.1166,-680.081286179689,-719.926451735275,5.0,2.39,1.0,-10882.840200301458,10882.840200301458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5521,13.5412,454.0908458840645,-719.926451735275,5.0,2.39,1.0,-9748.668068237706,9748.668068237706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5522,12.6651,1084.81841024934,-719.926451735275,5.0,2.39,1.0,-9117.940503872433,9117.940503872433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5523,12.6263,1112.7515565766685,-719.926451735275,5.0,2.39,1.0,-9090.007357545102,9090.007357545102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5524,13.606,407.43961181161876,-719.926451735275,5.0,2.39,1.0,-9795.319302310152,9795.319302310152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5525,14.7132,-389.6629555496779,-719.926451735275,5.0,2.39,1.0,-10592.421869671449,10592.421869671449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5526,15.9396,-1272.5807559578184,-719.926451735275,5.0,2.39,1.0,-11475.33967007959,11475.33967007959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5527,15.5313,-978.634785714306,-719.926451735275,5.0,2.39,1.0,-11181.393699836077,11181.393699836077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5528,18.1445,-2859.946589388926,-719.926451735275,5.0,2.39,1.0,-13062.705503510699,13062.705503510699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5529,18.4043,-3046.983481549752,-719.926451735275,5.0,2.39,1.0,-13249.742395671521,13249.742395671521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5530,21.6233,-5364.4267296856015,-719.926451735275,5.0,2.39,1.0,-15567.185643807372,15567.185643807372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5531,27.6979,-8302.16946644162,-139.1597779405625,1.0,2.39,1.0,-3854.433613419906,3854.433613419906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5532,27.6502,-8295.531545033857,-139.1597779405625,1.0,2.39,1.0,-3847.7956920121414,3847.7956920121414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5533,36.8774,-9579.586648047014,-139.1597779405625,1.0,2.39,1.0,-5131.8507950253,5131.8507950253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5534,41.8652,-10273.687788458952,-139.1597779405625,1.0,2.39,1.0,-5825.951935437237,5825.951935437237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5535,46.109,-10864.254054083112,-139.1597779405625,1.0,2.39,1.0,-6416.518201061396,6416.518201061396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5536,37.525,-9669.706520241321,-139.1597779405625,1.0,2.39,1.0,-5221.970667219607,5221.970667219607,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5537,33.4625,-9104.369922357786,-139.1597779405625,1.0,2.39,1.0,-4656.634069336073,4656.634069336073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5538,29.7835,-8592.401099314458,-139.1597779405625,1.0,2.39,1.0,-4144.665246292743,4144.665246292743,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5539,32.0626,-8909.560149218794,-139.1597779405625,1.0,2.39,1.0,-4461.824296197079,4461.824296197079,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5540,30.3383,-8669.606944115883,-139.1597779405625,1.0,2.39,1.0,-4221.871091094167,4221.871091094167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5541,22.1464,-5741.020256588323,-719.926451735275,5.0,2.39,1.0,-15943.779170710095,15943.779170710095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5542,19.1084,-3553.8836962165583,-719.926451735275,5.0,2.39,1.0,-13756.64261033833,13756.64261033833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5543,16.3247,-1549.8244325210721,-719.926451735275,5.0,2.39,1.0,-11752.583346642843,11752.583346642843,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5544,13.5823,424.50186871774577,-719.926451735275,5.0,2.39,1.0,-9778.257045404025,9778.257045404025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5545,13.1449,739.3976987067549,-719.926451735275,5.0,2.39,1.0,-9463.361215415016,9463.361215415016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5546,12.2214,1404.249776884281,-719.926451735275,5.0,2.39,1.0,-8798.50913723749,8798.50913723749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5547,12.3505,1311.307271965256,-719.926451735275,5.0,2.39,1.0,-8891.451642156515,8891.451642156515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5548,12.812,979.061214489428,-719.926451735275,5.0,2.39,1.0,-9223.697699632343,9223.697699632343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5549,14.7698,-430.4107927178934,-719.926451735275,5.0,2.39,1.0,-10633.169706839664,10633.169706839664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5550,16.2978,-1530.4584109693928,-719.926451735275,5.0,2.39,1.0,-11733.217325091164,11733.217325091164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5551,17.2131,-2189.407092242692,-719.926451735275,5.0,2.39,1.0,-12392.166006364463,12392.166006364463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5552,19.616,-3919.318363117383,-719.926451735275,5.0,2.39,1.0,-14122.077277239154,14122.077277239154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5553,20.1,-4267.7627657572575,-719.926451735275,5.0,2.39,1.0,-14470.521679879028,14470.521679879028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5554,23.3582,-6613.427130801132,-719.926451735275,5.0,2.39,1.0,-16816.186044922903,16816.186044922903,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5555,34.0379,-9184.442458584788,-139.1597779405625,1.0,2.39,1.0,-4736.706605563072,4736.706605563072,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5556,29.3536,-8532.57631077781,-139.1597779405625,1.0,2.39,1.0,-4084.840457756095,4084.840457756095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5557,31.1641,-8784.5250887392,-139.1597779405625,1.0,2.39,1.0,-4336.789235717483,4336.789235717483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5558,35.826,-9433.274057520306,-139.1597779405625,1.0,2.39,1.0,-4985.538204498592,4985.538204498592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5559,61.4673,-13001.511671627653,-139.1597779405625,1.0,2.39,1.0,-8553.775818605936,8553.775818605936,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5560,49.8679,-11387.341743383891,-139.1597779405625,1.0,2.39,1.0,-6939.605890362176,6939.605890362176,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5561,33.868,-9160.799212312686,-139.1597779405625,1.0,2.39,1.0,-4713.063359290971,4713.063359290971,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5562,26.9965,-8204.56279819411,-139.1597779405625,1.0,2.39,1.0,-3756.8269451723954,3756.8269451723954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5563,26.1315,-8084.189590275524,-139.1597779405625,1.0,2.39,1.0,-3636.4537372538084,3636.4537372538084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5564,26.4307,-8125.8261958353405,-139.1597779405625,1.0,2.39,1.0,-3678.0903428136253,3678.0903428136253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5565,22.1686,-5757.002623816848,-719.926451735275,5.0,2.39,1.0,-15959.761537938619,15959.761537938619,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5566,18.8124,-3340.7854665029167,-719.926451735275,5.0,2.39,1.0,-13543.544380624688,13543.544380624688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5567,16.4814,-1662.6369075079906,-719.926451735275,5.0,2.39,1.0,-11865.395821629761,11865.395821629761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5568,15.5725,-1008.2957555257994,-719.926451735275,5.0,2.39,1.0,-11211.05466964757,11211.05466964757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5569,14.4818,-223.0719746181344,-719.926451735275,5.0,2.39,1.0,-10425.830888739905,10425.830888739905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5570,13.0998,771.8663816800149,-719.926451735275,5.0,2.39,1.0,-9430.892532441756,9430.892532441756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5571,12.0989,1492.4407672218517,-719.926451735275,5.0,2.39,1.0,-8710.31814689992,8710.31814689992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5572,12.0207,1548.7390157475515,-719.926451735275,5.0,2.39,1.0,-8654.01989837422,8654.01989837422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5573,13.1711,720.5356256712917,-719.926451735275,5.0,2.39,1.0,-9482.22328845048,9482.22328845048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5574,15.0998,-667.9865217905349,-719.926451735275,5.0,2.39,1.0,-10870.745435912306,10870.745435912306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5575,16.3291,-1552.9921089087088,-719.926451735275,5.0,2.39,1.0,-11755.75102303048,11755.75102303048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5576,18.5829,-3175.56234582967,-719.926451735275,5.0,2.39,1.0,-13378.32125995144,13378.32125995144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5577,18.7429,-3290.7505781073155,-719.926451735275,5.0,2.39,1.0,-13493.509492229085,13493.509492229085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5578,21.8192,-5505.460321580542,-719.926451735275,5.0,2.39,1.0,-15708.219235702312,15708.219235702312,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5579,31.1467,-8782.103708603034,-139.1597779405625,1.0,2.39,1.0,-4334.367855581318,4334.367855581318,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5580,30.0055,-8623.294570017264,-139.1597779405625,1.0,2.39,1.0,-4175.558716995548,4175.558716995548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5581,45.1251,-10727.334748567391,-139.1597779405625,1.0,2.39,1.0,-6279.598895545677,6279.598895545677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5582,44.6274,-10658.074927086374,-139.1597779405625,1.0,2.39,1.0,-6210.339074064659,6210.339074064659,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5583,49.8249,-11381.357872932447,-139.1597779405625,1.0,2.39,1.0,-6933.622019910732,6933.622019910732,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5584,50.403,-11461.806140559886,-139.1597779405625,1.0,2.39,1.0,-7014.070287538171,7014.070287538171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5585,27.5777,-8285.442461133165,-139.1597779405625,1.0,2.39,1.0,-3837.7066081114504,3837.7066081114504,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5586,24.8282,-7902.822651685588,-139.1597779405625,1.0,2.39,1.0,-3455.0867986638737,3455.0867986638737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5587,23.2802,-6557.27286756578,-719.926451735275,5.0,2.39,1.0,-16760.03178168755,16760.03178168755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5588,23.8659,-7768.909197373386,-139.1597779405625,1.0,2.39,1.0,-3321.1733443516705,3321.1733443516705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5589,19.6352,-3933.140950990702,-719.926451735275,5.0,2.39,1.0,-14135.899865112473,14135.899865112473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5590,18.0856,-2817.54292138172,-719.926451735275,5.0,2.39,1.0,-13020.30183550349,13020.30183550349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5591,15.8911,-1237.6643230486566,-719.926451735275,5.0,2.39,1.0,-11440.42323717043,11440.42323717043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5592,14.6295,-329.4051115394336,-719.926451735275,5.0,2.39,1.0,-10532.164025661206,10532.164025661206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5593,13.731,317.44880534470985,-719.926451735275,5.0,2.39,1.0,-9885.310108777061,9885.310108777061,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
