,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1985,40.606,-10098.457796076196,-139.1597779405625,1.0,8.21,1.0,-5650.721943054481,5650.721943054481,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,61.9346,-13066.541035859278,-139.1597779405625,1.0,8.21,1.0,-8618.805182837563,8618.805182837563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,65.7471,-13597.087689257673,-139.1597779405625,1.0,8.21,1.0,-9149.351836235957,9149.351836235957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,42.5476,-10368.65042092559,-139.1597779405625,1.0,8.21,1.0,-5920.9145679038775,5920.9145679038775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1989,63.4743,-13280.80534595436,-139.1597779405625,1.0,8.21,1.0,-8833.069492932646,8833.069492932646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1990,35.5712,-9397.816146101051,-139.1597779405625,1.0,8.21,1.0,-4950.080293079336,4950.080293079336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1991,22.5078,-6001.201676245451,-719.926451735275,5.0,8.21,1.0,-16203.960590367222,16203.960590367222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,21.0583,-4957.668284455171,-719.926451735275,5.0,8.21,1.0,-15160.427198576941,15160.427198576941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,-4.5121,13451.139056996504,-719.926451735275,5.0,8.21,1.0,3248.3801428747347,-3248.3801428747347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,2.0109,8755.058812327306,-719.926451735275,5.0,8.21,1.0,-1447.7001017944644,1447.7001017944644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,57.6899,-12475.849526434971,-139.1597779405625,1.0,8.21,1.0,-8028.113673413256,8028.113673413256,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1996,16.922,-1979.8365021425539,-719.926451735275,5.0,8.21,1.0,-12182.595416264325,12182.595416264325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,12.7884,996.0514787503803,-719.926451735275,5.0,8.21,1.0,-9206.70743537139,9206.70743537139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,114.2072,-20340.784444235123,-139.1597779405625,1.0,8.21,1.0,-15893.048591213408,15893.048591213408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,-8.0222,15978.152895232495,-719.926451735275,5.0,8.21,1.0,5775.393981110723,-5775.393981110723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,-11.6123,18562.760849607304,-719.926451735275,5.0,8.21,1.0,8360.001935485534,-8360.001935485534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,-16.3807,21995.65814206179,-719.926451735275,5.0,8.21,1.0,11792.89922794002,-11792.89922794002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,-26.1445,29024.87603151467,-719.926451735275,5.0,8.21,1.0,18822.1171173929,-18822.1171173929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,-20.2247,24763.055422532187,-719.926451735275,5.0,8.21,1.0,14560.296508410416,-14560.296508410416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,-1.1568,11035.569833489137,-719.926451735275,5.0,8.21,1.0,832.8109193673662,-832.8109193673662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,16.9023,-1965.6539510433681,-719.926451735275,5.0,8.21,1.0,-12168.412865165139,12168.412865165139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,12.7994,988.1322877812913,-719.926451735275,5.0,8.21,1.0,-9214.62662634048,9214.62662634048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,-3.8161,12950.070246588753,-719.926451735275,5.0,8.21,1.0,2747.311332466983,-2747.311332466983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,2.0041,8759.954312199106,-719.926451735275,5.0,8.21,1.0,-1442.8046019226647,1442.8046019226647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,-2.1496,11750.312814771918,-719.926451735275,5.0,8.21,1.0,1547.5539006501472,-1547.5539006501472,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,24.298,-7829.040137421503,-139.1597779405625,1.0,8.21,1.0,-3381.3042843997873,3381.3042843997873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2011,16.3906,-1597.2675856904257,-719.926451735275,5.0,8.21,1.0,-11800.026499812198,11800.026499812198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,12.4238,1258.5366630530611,-719.926451735275,5.0,8.21,1.0,-8944.22225106871,8944.22225106871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,11.4842,1934.979557103527,-719.926451735275,5.0,8.21,1.0,-8267.779357018246,8267.779357018246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,13.5162,472.089007177447,-719.926451735275,5.0,8.21,1.0,-9730.669906944324,9730.669906944324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,11.6695,1801.5771855969801,-719.926451735275,5.0,8.21,1.0,-8401.18172852479,8401.18172852479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,6.873,5254.704411345227,-719.926451735275,5.0,8.21,1.0,-4948.054502776546,4948.054502776546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,14.4035,-166.70173344726163,-719.926451735275,5.0,8.21,1.0,-10369.460647569033,10369.460647569033,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,15.6727,-1080.4323859896735,-719.926451735275,5.0,8.21,1.0,-11283.191300111444,11283.191300111444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,9.9504,3039.2027487750906,-719.926451735275,5.0,8.21,1.0,-7163.55616534668,7163.55616534668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,14.5189,-249.78124597751366,-719.926451735275,5.0,8.21,1.0,-10452.540160099285,10452.540160099285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,-15.4848,21350.676033952153,-719.926451735275,5.0,8.21,1.0,11147.917119830387,-11147.917119830387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,4.9214,6659.7128745517875,-719.926451735275,5.0,8.21,1.0,-3543.0460395699824,3543.0460395699824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,20.4932,-4550.837846579569,-719.926451735275,5.0,8.21,1.0,-14753.596760701339,14753.596760701339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,17.5925,-2462.5471880310556,-719.926451735275,5.0,8.21,1.0,-12665.306102152826,12665.306102152826,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,18.1898,-2892.5592576525355,-719.926451735275,5.0,8.21,1.0,-13095.318171774306,13095.318171774306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,25.0459,-7933.1177353432495,-139.1597779405625,1.0,8.21,1.0,-3485.3818823215342,3485.3818823215342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2027,28.2028,-8372.43123832381,-139.1597779405625,1.0,8.21,1.0,-3924.695385302096,3924.695385302096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2028,26.229,-8097.7576686247285,-139.1597779405625,1.0,8.21,1.0,-3650.0218156030137,3650.0218156030137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2029,24.8298,-7903.045307330294,-139.1597779405625,1.0,8.21,1.0,-3455.3094543085786,3455.3094543085786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,28.4817,-8411.242900391433,-139.1597779405625,1.0,8.21,1.0,-3963.5070473697187,3963.5070473697187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,35.4836,-9385.62574955346,-139.1597779405625,1.0,8.21,1.0,-4937.889896531744,4937.889896531744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2032,25.2163,-7956.830561504321,-139.1597779405625,1.0,8.21,1.0,-3509.094708482606,3509.094708482606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2033,24.9528,-7920.161960016983,-139.1597779405625,1.0,8.21,1.0,-3472.4261069952677,3472.4261069952677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,22.9421,-6313.865734234083,-719.926451735275,5.0,8.21,1.0,-16516.624648355853,16516.624648355853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,11.2672,2091.2035971300797,-719.926451735275,5.0,8.21,1.0,-8111.555316991691,8111.555316991691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,-11.1457,18226.843167227624,-719.926451735275,5.0,8.21,1.0,8024.084253105854,-8024.084253105854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,-1.8037,11501.290255116686,-719.926451735275,5.0,8.21,1.0,1298.5313409949156,-1298.5313409949156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,1.6715,8999.401850046259,-719.926451735275,5.0,8.21,1.0,-1203.3570640755122,1203.3570640755122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,6.1724,5759.08488343096,-719.926451735275,5.0,8.21,1.0,-4443.674030690811,4443.674030690811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,11.686,1789.6983991433467,-719.926451735275,5.0,8.21,1.0,-8413.060514978424,8413.060514978424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,6.1334,5787.162015048636,-719.926451735275,5.0,8.21,1.0,-4415.596899073135,4415.596899073135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,10.2163,2847.7743052586798,-719.926451735275,5.0,8.21,1.0,-7354.98460886309,7354.98460886309,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,12.7952,991.1559788785803,-719.926451735275,5.0,8.21,1.0,-9211.60293524319,9211.60293524319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,13.9588,153.44955963941402,-719.926451735275,5.0,8.21,1.0,-10049.309354482357,10049.309354482357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,2.1989,8619.712639401074,-719.926451735275,5.0,8.21,1.0,-1583.0462747206964,1583.0462747206964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,12.0032,1561.337728652918,-719.926451735275,5.0,8.21,1.0,-8641.421185468853,8641.421185468853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,3.6379,7583.738475354014,-719.926451735275,5.0,8.21,1.0,-2619.0204387677572,2619.0204387677572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,22.0615,-5679.898500835998,-719.926451735275,5.0,8.21,1.0,-15882.657414957768,15882.657414957768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,24.5393,-7862.619391838561,-139.1597779405625,1.0,8.21,1.0,-3414.8835388168454,3414.8835388168454,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2050,33.959,-9173.462752105277,-139.1597779405625,1.0,8.21,1.0,-4725.726899083562,4725.726899083562,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2051,40.712,-10113.208732537896,-139.1597779405625,1.0,8.21,1.0,-5665.472879516181,5665.472879516181,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2052,42.6226,-10379.087404271133,-139.1597779405625,1.0,8.21,1.0,-5931.351551249419,5931.351551249419,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2053,25.3959,-7981.823657622446,-139.1597779405625,1.0,8.21,1.0,-3534.087804600731,3534.087804600731,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2054,25.7094,-8025.450248006813,-139.1597779405625,1.0,8.21,1.0,-3577.714394985097,3577.714394985097,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2055,32.4489,-8963.317571437234,-139.1597779405625,1.0,8.21,1.0,-4515.5817184155185,4515.5817184155185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2056,34.2844,-9218.745343847135,-139.1597779405625,1.0,8.21,1.0,-4771.0094908254205,4771.0094908254205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2057,32.5511,-8977.53970074276,-139.1597779405625,1.0,8.21,1.0,-4529.803847721044,4529.803847721044,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2058,37.3891,-9650.794706419201,-139.1597779405625,1.0,8.21,1.0,-5203.058853397485,5203.058853397485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2059,19.3064,-3696.429133660143,-719.926451735275,5.0,8.21,1.0,-13899.188047781914,13899.188047781914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,6.1773,5755.557243817457,-719.926451735275,5.0,8.21,1.0,-4447.201670304315,4447.201670304315,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,16.884,-1952.4792969766127,-719.926451735275,5.0,8.21,1.0,-12155.238211098384,12155.238211098384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,-0.978,10906.84698391887,-719.926451735275,5.0,8.21,1.0,704.0880697970989,-704.0880697970989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,6.3607,5623.522732569207,-719.926451735275,5.0,8.21,1.0,-4579.236181552564,4579.236181552564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,18.7528,-3297.877849979495,-719.926451735275,5.0,8.21,1.0,-13500.636764101266,13500.636764101266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,13.8618,223.28242545773583,-719.926451735275,5.0,8.21,1.0,-9979.476488664035,9979.476488664035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,17.7937,-2607.396390120193,-719.926451735275,5.0,8.21,1.0,-12810.155304241964,12810.155304241964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,18.6479,-3222.3575651924652,-719.926451735275,5.0,8.21,1.0,-13425.116479314234,13425.116479314234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,20.9964,-4913.104837092758,-719.926451735275,5.0,8.21,1.0,-15115.863751214529,15115.863751214529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,16.8546,-1931.3134592955953,-719.926451735275,5.0,8.21,1.0,-12134.072373417368,12134.072373417368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,4.0711,7271.866336462292,-719.926451735275,5.0,8.21,1.0,-2930.8925776594783,2930.8925776594783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,9.5072,3358.274152184166,-719.926451735275,5.0,8.21,1.0,-6844.484761937606,6844.484761937606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,19.5397,-3864.3879748499835,-719.926451735275,5.0,8.21,1.0,-14067.146888971753,14067.146888971753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,11.1056,2207.5437117305005,-719.926451735275,5.0,8.21,1.0,-7995.21520239127,7995.21520239127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,51.2212,-11575.666670870854,-139.1597779405625,1.0,8.21,1.0,-7127.93081784914,7127.93081784914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2075,41.6179,-10239.27357537425,-139.1597779405625,1.0,8.21,1.0,-5791.537722352536,5791.537722352536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,54.297,-12003.694315860437,-139.1597779405625,1.0,8.21,1.0,-7555.958462838721,7555.958462838721,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2077,23.7736,-7756.064749869471,-139.1597779405625,1.0,8.21,1.0,-3308.3288968477564,3308.3288968477564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2078,15.5553,-995.9130205559536,-719.926451735275,5.0,8.21,1.0,-11198.671934677724,11198.671934677724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,15.5483,-990.8735353938041,-719.926451735275,5.0,8.21,1.0,-11193.632449515577,11193.632449515577,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,14.3353,-117.60274943891773,-719.926451735275,5.0,8.21,1.0,-10320.361663560689,10320.361663560689,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,10.7488,2464.4134697096474,-719.926451735275,5.0,8.21,1.0,-7738.3454444121235,7738.3454444121235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,28.8229,-8458.724216624754,-139.1597779405625,1.0,8.21,1.0,-4010.9883636030386,4010.9883636030386,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2083,3.251,7862.278019530391,-719.926451735275,5.0,8.21,1.0,-2340.480894591379,2340.480894591379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,-1.3305,11160.621058155553,-719.926451735275,5.0,8.21,1.0,957.8621440337835,-957.8621440337835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,8.8709,3816.36335342332,-719.926451735275,5.0,8.21,1.0,-6386.395560698452,6386.395560698452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,-14.8091,20864.22173051463,-719.926451735275,5.0,8.21,1.0,10661.462816392861,-10661.462816392861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,-3.0427,12393.279128816692,-719.926451735275,5.0,8.21,1.0,2190.5202146949214,-2190.5202146949214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,-15.0869,21064.217298806692,-719.926451735275,5.0,8.21,1.0,10861.45838468492,-10861.45838468492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,-17.8287,23038.111644174467,-719.926451735275,5.0,8.21,1.0,12835.352730052698,-12835.352730052698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,-21.4278,25629.198936614896,-719.926451735275,5.0,8.21,1.0,15426.440022493127,-15426.440022493127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,-1.6293,11375.735081934054,-719.926451735275,5.0,8.21,1.0,1172.9761678122836,-1172.9761678122836,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,16.5523,-1713.6796929360203,-719.926451735275,5.0,8.21,1.0,-11916.438607057791,11916.438607057791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,15.3117,-820.5389369132404,-719.926451735275,5.0,8.21,1.0,-11023.297851035011,11023.297851035011,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,3.6744,7557.461159865676,-719.926451735275,5.0,8.21,1.0,-2645.2977542560943,2645.2977542560943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,-7.7283,15766.566511067496,-719.926451735275,5.0,8.21,1.0,5563.807596945726,-5563.807596945726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,20.7568,-4740.6104592569845,-719.926451735275,5.0,8.21,1.0,-14943.369373378755,14943.369373378755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,4.8498,6711.259608496033,-719.926451735275,5.0,8.21,1.0,-3491.4993056257367,3491.4993056257367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,0.9762,9499.966711937795,-719.926451735275,5.0,8.21,1.0,-702.7922021839754,702.7922021839754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,16.9089,-1970.4054656248204,-719.926451735275,5.0,8.21,1.0,-12173.164379746591,12173.164379746591,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,-1.1384,11022.323186777208,-719.926451735275,5.0,8.21,1.0,819.5642726554371,-819.5642726554371,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,-23.9376,27436.07034518009,-719.926451735275,5.0,8.21,1.0,17233.31143105832,-17233.31143105832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,4.3184,7093.82852494816,-719.926451735275,5.0,8.21,1.0,-3108.9303891736113,3108.9303891736113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,-2.3291,11879.5396128584,-719.926451735275,5.0,8.21,1.0,1676.780698736629,-1676.780698736629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,-0.0479,10237.243391159891,-719.926451735275,5.0,8.21,1.0,34.48447703811967,-34.48447703811967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,-18.4829,23509.087528899687,-719.926451735275,5.0,8.21,1.0,13306.328614777914,-13306.328614777914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,-26.7596,29467.702791977037,-719.926451735275,5.0,8.21,1.0,19264.943877855265,-19264.943877855265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,-10.5202,17776.52917166721,-719.926451735275,5.0,8.21,1.0,7573.7702575454405,-7573.7702575454405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,-25.7486,28739.857149272673,-719.926451735275,5.0,8.21,1.0,18537.0982351509,-18537.0982351509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,-23.4901,27113.903258028553,-719.926451735275,5.0,8.21,1.0,16911.144343906784,-16911.144343906784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,-20.9652,25296.160960042158,-719.926451735275,5.0,8.21,1.0,15093.402045920388,-15093.402045920388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,2.7801,8201.291385652532,-719.926451735275,5.0,8.21,1.0,-2001.467528469238,2001.467528469238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,-12.7445,19377.861578261985,-719.926451735275,5.0,8.21,1.0,9175.102664140213,-9175.102664140213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,8.4563,4114.844860312765,-719.926451735275,5.0,8.21,1.0,-6087.914053809007,6087.914053809007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,-14.6635,20759.400439141977,-719.926451735275,5.0,8.21,1.0,10556.641525020206,-10556.641525020206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,2.2772,8563.342398230203,-719.926451735275,5.0,8.21,1.0,-1639.4165158915682,1639.4165158915682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,2.4148,8464.280518471429,-719.926451735275,5.0,8.21,1.0,-1738.4783956503422,1738.4783956503422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,-4.3824,13357.76459620644,-719.926451735275,5.0,8.21,1.0,3155.005682084669,-3155.005682084669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,33.1849,-9065.739168001488,-139.1597779405625,1.0,8.21,1.0,-4618.003314979772,4618.003314979772,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2119,8.1887,4307.497178797124,-719.926451735275,5.0,8.21,1.0,-5895.261735324647,5895.261735324647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,9.9446,3043.378322195155,-719.926451735275,5.0,8.21,1.0,-7159.380591926615,7159.380591926615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,10.2217,2843.88670241931,-719.926451735275,5.0,8.21,1.0,-7358.872211702461,7358.872211702461,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,-6.1647,14640.88951113422,-719.926451735275,5.0,8.21,1.0,4438.1305970124495,-4438.1305970124495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,7.3156,4936.064963807194,-719.926451735275,5.0,8.21,1.0,-5266.693950314578,5266.693950314578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,11.1477,2177.234808112445,-719.926451735275,5.0,8.21,1.0,-8025.524106009326,8025.524106009326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,-4.1484,13189.301806500385,-719.926451735275,5.0,8.21,1.0,2986.5428923786144,-2986.5428923786144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,-0.0214,10218.165340188905,-719.926451735275,5.0,8.21,1.0,15.406426067134884,-15.406426067134884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,8.4149,4144.649815414607,-719.926451735275,5.0,8.21,1.0,-6058.109098707165,6058.109098707165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,6.8682,5258.160058313555,-719.926451735275,5.0,8.21,1.0,-4944.598855808215,4944.598855808215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,11.1635,2165.8599701750277,-719.926451735275,5.0,8.21,1.0,-8036.898943946743,8036.898943946743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,12.3078,1342.0481314543526,-719.926451735275,5.0,8.21,1.0,-8860.710782667418,8860.710782667418,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,16.7738,-1873.1434019953845,-719.926451735275,5.0,8.21,1.0,-12075.902316117157,12075.902316117157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,53.5606,-11901.217055385006,-139.1597779405625,1.0,8.21,1.0,-7453.481202363291,7453.481202363291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,15.6573,-1069.3455186329497,-719.926451735275,5.0,8.21,1.0,-11272.10443275472,11272.10443275472,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,9.5308,3341.2838879232118,-719.926451735275,5.0,8.21,1.0,-6861.475026198558,6861.475026198558,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,14.2886,-83.98218414287976,-719.926451735275,5.0,8.21,1.0,-10286.74109826465,10286.74109826465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,10.8024,2425.8254118966356,-719.926451735275,5.0,8.21,1.0,-7776.933502225135,7776.933502225135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
