,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4496,17.9932,-9990.873442423346,-659.6383232550305,5.0,2.39,1.0,-11869.004277992417,11869.004277992417,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,19.7705,-10164.066311612169,650.0,0,2.39,1.0,12850.824999999999,-12850.824999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4498,23.8387,-7519.736311612167,650.0,0,2.39,1.0,15495.154999999999,-15495.154999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4499,29.6609,-3735.306311612163,650.0,0,2.39,1.0,19279.585000000003,-19279.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4500,109.2964,48027.76868838784,650.0,0,2.39,1.0,71042.66,-71042.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,37.0152,1044.9886883878353,650.0,0,2.39,1.0,24059.88,-24059.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,40.9609,3609.693688387837,650.0,0,2.39,1.0,26624.585000000003,-26624.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,33.0124,-1556.8313116121644,650.0,0,2.39,1.0,21458.06,-21458.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,25.7628,-6269.071311612166,650.0,0,2.39,1.0,16745.82,-16745.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,25.6644,-6333.031311612165,650.0,0,2.39,1.0,16681.86,-16681.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,25.4081,-6499.626311612166,650.0,0,2.39,1.0,16515.265,-16515.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,24.6204,-7011.6313116121655,650.0,0,2.39,1.0,16003.26,-16003.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,32.8623,-1654.3963116121668,650.0,0,2.39,1.0,21360.495,-21360.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,26.0285,-6096.366311612164,650.0,0,2.39,1.0,16918.525,-16918.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,23.879,-7493.541311612165,650.0,0,2.39,1.0,15521.35,-15521.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4511,23.2879,-7877.7563116121655,650.0,0,2.39,1.0,15137.135,-15137.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4512,20.6431,-9596.876311612166,650.0,0,2.39,1.0,13418.015,-13418.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4513,18.3805,-10246.35136502002,-659.6383232550305,5.0,2.39,1.0,-12124.48220058909,12124.48220058909,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,16.9084,-9275.297789356287,-659.6383232550305,5.0,2.39,1.0,-11153.428624925358,11153.428624925358,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,15.8713,-8591.186884308496,-659.6383232550305,5.0,2.39,1.0,-10469.317719877565,10469.317719877565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,15.8642,-8586.503452213386,-659.6383232550305,5.0,2.39,1.0,-10464.634287782455,10464.634287782455,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,16.0307,-8696.333233035348,-659.6383232550305,5.0,2.39,1.0,-10574.464068604417,10574.464068604417,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,16.8123,-9211.90654649148,-659.6383232550305,5.0,2.39,1.0,-11090.03738206055,11090.03738206055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,18.4137,-10268.251357352085,-659.6383232550305,5.0,2.39,1.0,-12146.382192921155,12146.382192921155,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,19.0587,-10626.736311612167,650.0,0,2.39,1.0,12388.155,-12388.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4521,20.728,-9541.691311612165,650.0,0,2.39,1.0,13473.2,-13473.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,25.0341,-6742.726311612167,650.0,0,2.39,1.0,16272.164999999999,-16272.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,28.328,-4601.691311612165,650.0,0,2.39,1.0,18413.2,-18413.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,34.5325,-568.7663116121659,650.0,0,2.39,1.0,22446.125,-22446.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,28.025,-4798.641311612166,650.0,0,2.39,1.0,18216.25,-18216.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,29.7135,-3701.1163116121643,650.0,0,2.39,1.0,19313.775,-19313.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,26.8734,-5547.181311612167,650.0,0,2.39,1.0,17467.71,-17467.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,23.96,-7440.891311612166,650.0,0,2.39,1.0,15574.0,-15574.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,22.0462,-8684.861311612167,650.0,0,2.39,1.0,14330.029999999999,-14330.029999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,19.6949,-10213.206311612168,650.0,0,2.39,1.0,12801.685,-12801.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,20.4221,-9740.526311612168,650.0,0,2.39,1.0,13274.365,-13274.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,19.8419,-10117.656311612169,650.0,0,2.39,1.0,12897.234999999999,-12897.234999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,18.0898,-10054.594504449782,-659.6383232550305,5.0,2.39,1.0,-11932.725340018851,11932.725340018851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,15.1904,-8142.039150004148,-659.6383232550305,5.0,2.39,1.0,-10020.169985573215,10020.169985573215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,12.8064,-6569.461387364154,-659.6383232550305,5.0,2.39,1.0,-8447.592222933223,8447.592222933223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,11.8432,-5934.097754404908,-659.6383232550305,5.0,2.39,1.0,-7812.228589973977,7812.228589973977,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,7.7165,-3211.9682858283727,-659.6383232550305,5.0,2.39,1.0,-5090.099121397443,5090.099121397443,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,2.4364,270.9880247905128,-659.6383232550305,5.0,2.39,1.0,-1607.1428107785562,1607.1428107785562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,2.4888,236.42297665194948,-659.6383232550305,5.0,2.39,1.0,-1641.70785891712,1641.70785891712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,3.2366,-256.8545614781626,-659.6383232550305,5.0,2.39,1.0,-2134.985397047232,2134.985397047232,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,10.5407,-5074.918838365231,-659.6383232550305,5.0,2.39,1.0,-6953.0496739343,6953.0496739343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,11.8775,-5956.723348892555,-659.6383232550305,5.0,2.39,1.0,-7834.854184461625,7834.854184461625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,14.1711,-7469.669807110293,-659.6383232550305,5.0,2.39,1.0,-9347.800642679362,9347.800642679362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,15.4059,-8284.191208665607,-659.6383232550305,5.0,2.39,1.0,-10162.322044234676,10162.322044234676,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,17.0957,-9398.848047301957,-659.6383232550305,5.0,2.39,1.0,-11276.978882871026,11276.978882871026,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,19.9291,-10060.976311612169,650.0,0,2.39,1.0,12953.914999999999,-12953.914999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,24.2597,-7246.086311612167,650.0,0,2.39,1.0,15768.804999999998,-15768.804999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,28.2398,-4659.021311612167,650.0,0,2.39,1.0,18355.87,-18355.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,34.9,-329.89131161216585,650.0,0,2.39,1.0,22685.0,-22685.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,50.7114,9947.51868838783,650.0,0,2.39,1.0,32962.409999999996,-32962.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,100.972,42616.90868838784,650.0,0,2.39,1.0,65631.8,-65631.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,132.3096,62986.34868838783,650.0,0,2.39,1.0,86001.23999999999,-86001.23999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,37.1481,1131.3736883878337,650.0,0,2.39,1.0,24146.265,-24146.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,29.3391,-3944.4763116121685,650.0,0,2.39,1.0,19070.414999999997,-19070.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,27.5293,-5120.8463116121675,650.0,0,2.39,1.0,17894.045,-17894.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,26.459,-5816.541311612167,650.0,0,2.39,1.0,17198.35,-17198.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,22.7958,-8197.621311612165,650.0,0,2.39,1.0,14817.27,-14817.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,20.0871,-9958.276311612168,650.0,0,2.39,1.0,13056.615,-13056.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,18.2492,-10159.740853176632,-659.6383232550305,5.0,2.39,1.0,-12037.871688745701,12037.871688745701,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,18.2189,-10139.753811982007,-659.6383232550305,5.0,2.39,1.0,-12017.884647551076,12017.884647551076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,17.9231,-9944.632795963169,-659.6383232550305,5.0,2.39,1.0,-11822.763631532238,11822.763631532238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,17.4299,-9619.299174933785,-659.6383232550305,5.0,2.39,1.0,-11497.430010502856,11497.430010502856,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,16.4819,-8993.962044488018,-659.6383232550305,5.0,2.39,1.0,-10872.092880057087,10872.092880057087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,15.9822,-8664.340774357479,-659.6383232550305,5.0,2.39,1.0,-10542.47160992655,10542.47160992655,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,16.1673,-8786.439827991986,-659.6383232550305,5.0,2.39,1.0,-10664.570663561055,10664.570663561055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,16.7663,-9181.563183621749,-659.6383232550305,5.0,2.39,1.0,-11059.694019190818,11059.694019190818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,17.866,-9906.967447705307,-659.6383232550305,5.0,2.39,1.0,-11785.098283274376,11785.098283274376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,19.4698,-10359.521311612167,650.0,0,2.39,1.0,12655.369999999999,-12655.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,21.8319,-8824.156311612165,650.0,0,2.39,1.0,14190.735,-14190.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,28.2892,-4626.911311612166,650.0,0,2.39,1.0,18387.98,-18387.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,27.7937,-4948.986311612163,650.0,0,2.39,1.0,18065.905000000002,-18065.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,35.5302,79.73868838783517,650.0,0,2.39,1.0,23094.63,-23094.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,94.2214,38229.01868838784,650.0,0,2.39,1.0,61243.91,-61243.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,129.4931,61155.62368838784,650.0,0,2.39,1.0,84170.515,-84170.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,86.1589,32988.39368838784,650.0,0,2.39,1.0,56003.285,-56003.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,87.6087,33930.76368838784,650.0,0,2.39,1.0,56945.655,-56945.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,33.9774,-929.5813116121645,650.0,0,2.39,1.0,22085.31,-22085.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,26.0844,-6060.031311612165,650.0,0,2.39,1.0,16954.86,-16954.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,24.7826,-6906.201311612167,650.0,0,2.39,1.0,16108.689999999999,-16108.689999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,23.5548,-7704.271311612165,650.0,0,2.39,1.0,15310.62,-15310.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,19.0883,-10607.496311612165,650.0,0,2.39,1.0,12407.395,-12407.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,19.8902,-10086.261311612168,650.0,0,2.39,1.0,12928.63,-12928.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,17.5867,-9722.730464020176,-659.6383232550305,5.0,2.39,1.0,-11600.861299589245,11600.861299589245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,16.6552,-9108.277365908114,-659.6383232550305,5.0,2.39,1.0,-10986.408201477185,10986.408201477185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,15.3974,-8278.584282917936,-659.6383232550305,5.0,2.39,1.0,-10156.715118487007,10156.715118487007,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,15.5344,-8368.954733203876,-659.6383232550305,5.0,2.39,1.0,-10247.085568772945,10247.085568772945,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,15.6681,-8457.148377023075,-659.6383232550305,5.0,2.39,1.0,-10335.279212592144,10335.279212592144,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,15.4136,-8289.27042375467,-659.6383232550305,5.0,2.39,1.0,-10167.401259323738,10167.401259323738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,15.8238,-8559.854063953884,-659.6383232550305,5.0,2.39,1.0,-10437.984899522951,10437.984899522951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,16.3591,-8912.9584583923,-659.6383232550305,5.0,2.39,1.0,-10791.089293961371,10791.089293961371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,16.5322,-9027.141852147746,-659.6383232550305,5.0,2.39,1.0,-10905.272687716815,10905.272687716815,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,17.478,-9651.027778282354,-659.6383232550305,5.0,2.39,1.0,-11529.158613851425,11529.158613851425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,19.0648,-10622.771311612167,650.0,0,2.39,1.0,12392.12,-12392.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,23.5575,-7702.516311612166,650.0,0,2.39,1.0,15312.375,-15312.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,28.8356,-4271.751311612166,650.0,0,2.39,1.0,18743.14,-18743.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,29.8052,-3641.5113116121647,650.0,0,2.39,1.0,19373.38,-19373.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,35.5733,107.75368838783459,650.0,0,2.39,1.0,23122.645,-23122.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,47.1122,7608.038688387835,650.0,0,2.39,1.0,30622.93,-30622.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,50.5783,9861.003688387831,650.0,0,2.39,1.0,32875.895,-32875.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,89.7789,35341.39368838783,650.0,0,2.39,1.0,58356.284999999996,-58356.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,34.0241,-899.2263116121686,650.0,0,2.39,1.0,22115.664999999997,-22115.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,31.0196,-2852.151311612164,650.0,0,2.39,1.0,20162.74,-20162.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,33.2129,-1426.5063116121673,650.0,0,2.39,1.0,21588.385,-21588.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,31.6709,-2428.8063116121666,650.0,0,2.39,1.0,20586.085,-20586.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,28.2454,-4655.381311612167,650.0,0,2.39,1.0,18359.51,-18359.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4606,27.7135,-5001.116311612164,650.0,0,2.39,1.0,18013.775,-18013.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,23.4583,-7766.996311612165,650.0,0,2.39,1.0,15247.895,-15247.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,22.3473,-8489.146311612165,650.0,0,2.39,1.0,14525.745,-14525.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,20.0098,-10008.521311612167,650.0,0,2.39,1.0,13006.369999999999,-13006.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4610,18.8337,-10545.299453119198,-659.6383232550305,5.0,2.39,1.0,-12423.430288688269,12423.430288688269,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,18.1997,-10127.088756175508,-659.6383232550305,5.0,2.39,1.0,-12005.219591744579,12005.219591744579,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,18.0577,-10033.420114273296,-659.6383232550305,5.0,2.39,1.0,-11911.550949842365,11911.550949842365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,18.1778,-10112.642676896226,-659.6383232550305,5.0,2.39,1.0,-11990.773512465295,11990.773512465295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,18.3022,-10194.701684309148,-659.6383232550305,5.0,2.39,1.0,-12072.832519878219,12072.832519878219,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,18.7951,-10519.837413841557,-659.6383232550305,5.0,2.39,1.0,-12397.968249410626,12397.968249410626,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,19.9638,-10038.421311612168,650.0,0,2.39,1.0,12976.47,-12976.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,24.0435,-7386.616311612164,650.0,0,2.39,1.0,15628.275000000001,-15628.275000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,27.0311,-5444.676311612166,650.0,0,2.39,1.0,17570.215,-17570.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,31.785,-2354.6413116121657,650.0,0,2.39,1.0,20660.25,-20660.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,31.4224,-2590.3313116121644,650.0,0,2.39,1.0,20424.56,-20424.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,34.8778,-344.32131161216614,650.0,0,2.39,1.0,22670.57,-22670.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,30.6483,-3093.4963116121653,650.0,0,2.39,1.0,19921.395,-19921.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,42.7885,4797.633688387832,650.0,0,2.39,1.0,27812.524999999998,-27812.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,35.3554,-33.88131161216381,650.0,0,2.39,1.0,22981.010000000002,-22981.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,36.5906,768.9986883878372,650.0,0,2.39,1.0,23783.890000000003,-23783.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,37.0973,1098.3536883878332,650.0,0,2.39,1.0,24113.245,-24113.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,36.4587,683.263688387833,650.0,0,2.39,1.0,23698.155,-23698.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,30.2802,-3332.7613116121647,650.0,0,2.39,1.0,19682.13,-19682.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,26.3874,-5863.081311612164,650.0,0,2.39,1.0,17151.81,-17151.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,23.0373,-8040.646311612167,650.0,0,2.39,1.0,14974.244999999999,-14974.244999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,20.0021,-10013.526311612168,650.0,0,2.39,1.0,13001.365,-13001.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,19.0818,-10611.721311612167,650.0,0,2.39,1.0,12403.17,-12403.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,18.298,-10191.931203351476,-659.6383232550305,5.0,2.39,1.0,-12070.062038920547,12070.062038920547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,17.4837,-9654.787716724906,-659.6383232550305,5.0,2.39,1.0,-11532.918552293977,11532.918552293977,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,17.1319,-9422.72695460379,-659.6383232550305,5.0,2.39,1.0,-11300.857790172859,11300.857790172859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,17.4179,-9611.383515054727,-659.6383232550305,5.0,2.39,1.0,-11489.514350623796,11489.514350623796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,18.0865,-10052.41769798304,-659.6383232550305,5.0,2.39,1.0,-11930.54853355211,11930.54853355211,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,18.343,-10221.614927897954,-659.6383232550305,5.0,2.39,1.0,-12099.745763467025,12099.745763467025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,18.6404,-10417.791365234001,-659.6383232550305,5.0,2.39,1.0,-12295.92220080307,12295.92220080307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,21.5704,-8994.131311612167,650.0,0,2.39,1.0,14020.76,-14020.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,26.7516,-5626.351311612165,650.0,0,2.39,1.0,17388.54,-17388.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,29.3369,-3945.906311612165,650.0,0,2.39,1.0,19068.985,-19068.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,28.6797,-4373.086311612165,650.0,0,2.39,1.0,18641.805,-18641.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,27.8291,-4925.976311612165,650.0,0,2.39,1.0,18088.915,-18088.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,27.4759,-5155.556311612167,650.0,0,2.39,1.0,17859.335,-17859.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,27.6358,-5051.621311612165,650.0,0,2.39,1.0,17963.27,-17963.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,28.6267,-4407.536311612166,650.0,0,2.39,1.0,18607.355,-18607.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,29.3407,-3943.4363116121676,650.0,0,2.39,1.0,19071.454999999998,-19071.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,29.1423,-4072.3963116121668,650.0,0,2.39,1.0,18942.495,-18942.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,29.8372,-3620.7113116121654,650.0,0,2.39,1.0,19394.18,-19394.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,28.2644,-4643.031311612165,650.0,0,2.39,1.0,18371.86,-18371.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,27.848,-4913.691311612165,650.0,0,2.39,1.0,18101.2,-18101.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,28.4469,-4524.406311612165,650.0,0,2.39,1.0,18490.485,-18490.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,24.9192,-6817.411311612166,650.0,0,2.39,1.0,16197.48,-16197.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,22.1144,-8640.531311612165,650.0,0,2.39,1.0,14374.36,-14374.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
