,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5155,31.98,-4478.457389572531,650.0,0,3.05,1.0,20787.0,-20787.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,29.39,-6161.957389572531,650.0,0,3.05,1.0,19103.5,-19103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,30.74,-5284.457389572531,650.0,0,3.05,1.0,19981.0,-19981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5158,25.64,-8599.457389572532,650.0,0,3.05,1.0,16666.0,-16666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5159,19.5,-11453.393822688831,-659.6383232550305,5.0,3.05,1.0,-12862.947303473095,12862.947303473095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,22.01,-10958.95738957253,650.0,0,3.05,1.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5161,20.01,-11789.809367548898,-659.6383232550305,5.0,3.05,1.0,-13199.362848333161,13199.362848333161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,17.87,-10378.183355783132,-659.6383232550305,5.0,3.05,1.0,-11787.736836567396,11787.736836567396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,16.1,-9210.623523621729,-659.6383232550305,5.0,3.05,1.0,-10620.177004405992,10620.177004405992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,16.26,-9316.165655342533,-659.6383232550305,5.0,3.05,1.0,-10725.719136126798,10725.719136126798,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,18.18,-10582.671235992191,-659.6383232550305,5.0,3.05,1.0,-11992.224716776454,11992.224716776454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,16.05,-9177.641607458978,-659.6383232550305,5.0,3.05,1.0,-10587.195088243241,10587.195088243241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,15.81,-9019.32840987777,-659.6383232550305,5.0,3.05,1.0,-10428.881890662033,10428.881890662033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,15.21,-8623.545415924751,-659.6383232550305,5.0,3.05,1.0,-10033.098896709014,10033.098896709014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,17.34,-10028.575044457964,-659.6383232550305,5.0,3.05,1.0,-11438.12852524223,11438.12852524223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,19.09,-11182.942110154268,-659.6383232550305,5.0,3.05,1.0,-12592.495590938532,12592.495590938532,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,20.06,-11822.791283711647,-659.6383232550305,5.0,3.05,1.0,-13232.34476449591,13232.34476449591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,20.53,-11920.957389572532,650.0,0,3.05,1.0,13344.5,-13344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,23.18,-10198.457389572532,650.0,0,3.05,1.0,15067.0,-15067.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,26.42,-8092.457389572531,650.0,0,3.05,1.0,17173.0,-17173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,26.1,-8300.457389572532,650.0,0,3.05,1.0,16965.0,-16965.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,25.04,-8989.457389572532,650.0,0,3.05,1.0,16276.0,-16276.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,28.64,-6649.457389572531,650.0,0,3.05,1.0,18616.0,-18616.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,44.34,3555.542610427473,650.0,0,3.05,1.0,28821.000000000004,-28821.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,31.83,-4575.957389572531,650.0,0,3.05,1.0,20689.5,-20689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,31.06,-5076.457389572531,650.0,0,3.05,1.0,20189.0,-20189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,27.1,-7650.457389572531,650.0,0,3.05,1.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5182,24.28,-9483.457389572532,650.0,0,3.05,1.0,15782.0,-15782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5183,23.93,-9710.957389572532,650.0,0,3.05,1.0,15554.5,-15554.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5184,20.12,-11862.369583106953,-659.6383232550305,5.0,3.05,1.0,-13271.923063891214,13271.923063891214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,17.58,-10186.888242039173,-659.6383232550305,5.0,3.05,1.0,-11596.441722823436,11596.441722823436,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,17.93,-10417.761655178434,-659.6383232550305,5.0,3.05,1.0,-11827.315135962697,11827.315135962697,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,16.53,-9494.268002621391,-659.6383232550305,5.0,3.05,1.0,-10903.821483405654,10903.821483405654,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,14.93,-8438.846685413342,-659.6383232550305,5.0,3.05,1.0,-9848.400166197605,9848.400166197605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,18.74,-10952.068697015007,-659.6383232550305,5.0,3.05,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,17.92,-10411.165271945885,-659.6383232550305,5.0,3.05,1.0,-11820.718752730148,11820.718752730148,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,16.72,-9619.599284039845,-659.6383232550305,5.0,3.05,1.0,-11029.15276482411,11029.15276482411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,18.24,-10622.249535387493,-659.6383232550305,5.0,3.05,1.0,-12031.803016171756,12031.803016171756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,16.81,-9678.966733132798,-659.6383232550305,5.0,3.05,1.0,-11088.520213917061,11088.520213917061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,19.54,-11479.779355619032,-659.6383232550305,5.0,3.05,1.0,-12889.332836403295,12889.332836403295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5195,20.85,-11712.95738957253,650.0,0,3.05,1.0,13552.500000000002,-13552.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,20.04,-11809.598517246546,-659.6383232550305,5.0,3.05,1.0,-13219.151998030811,13219.151998030811,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5197,25.78,-8508.457389572532,650.0,0,3.05,1.0,16757.0,-16757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,32.39,-4211.957389572531,650.0,0,3.05,1.0,21053.5,-21053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,27.72,-7247.457389572531,650.0,0,3.05,1.0,18018.0,-18018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,34.42,-2892.4573895725307,650.0,0,3.05,1.0,22373.0,-22373.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,34.31,-2963.9573895725307,650.0,0,3.05,1.0,22301.5,-22301.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,31.56,-4751.457389572531,650.0,0,3.05,1.0,20514.0,-20514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,35.92,-1917.4573895725307,650.0,0,3.05,1.0,23348.0,-23348.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,27.76,-7221.457389572531,650.0,0,3.05,1.0,18044.0,-18044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5205,26.04,-8339.457389572532,650.0,0,3.05,1.0,16926.0,-16926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5206,19.92,-11730.441918455945,-659.6383232550305,5.0,3.05,1.0,-13139.99539924021,13139.99539924021,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,19.06,-11163.152960456619,-659.6383232550305,5.0,3.05,1.0,-12572.70644124088,12572.70644124088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,17.41,-10074.749727085818,-659.6383232550305,5.0,3.05,1.0,-11484.303207870082,11484.303207870082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,16.49,-9467.882469691189,-659.6383232550305,5.0,3.05,1.0,-10877.435950475452,10877.435950475452,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,16.28,-9329.358421807636,-659.6383232550305,5.0,3.05,1.0,-10738.911902591897,10738.911902591897,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,15.71,-8953.364577552267,-659.6383232550305,5.0,3.05,1.0,-10362.91805833653,10362.91805833653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,15.72,-8959.960960784816,-659.6383232550305,5.0,3.05,1.0,-10369.51444156908,10369.51444156908,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,16.88,-9725.14141576065,-659.6383232550305,5.0,3.05,1.0,-11134.694896544914,11134.694896544914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,16.09,-9204.027140389178,-659.6383232550305,5.0,3.05,1.0,-10613.580621173442,10613.580621173442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,16.43,-9428.304170295887,-659.6383232550305,5.0,3.05,1.0,-10837.85765108015,10837.85765108015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,19.4,-11387.429990363327,-659.6383232550305,5.0,3.05,1.0,-12796.98347114759,12796.98347114759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5217,20.95,-11647.957389572532,650.0,0,3.05,1.0,13617.5,-13617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,25.23,-8865.957389572532,650.0,0,3.05,1.0,16399.5,-16399.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,24.07,-9619.957389572532,650.0,0,3.05,1.0,15645.5,-15645.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,23.68,-9873.457389572532,650.0,0,3.05,1.0,15392.0,-15392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,24.88,-9093.457389572532,650.0,0,3.05,1.0,16172.0,-16172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,22.67,-10529.95738957253,650.0,0,3.05,1.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,22.0,-10965.457389572532,650.0,0,3.05,1.0,14300.0,-14300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,20.74,-11784.457389572533,650.0,0,3.05,1.0,13480.999999999998,-13480.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,19.96,-11756.827451386145,-659.6383232550305,5.0,3.05,1.0,-13166.38093217041,13166.38093217041,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,19.2,-11255.502325712323,-659.6383232550305,5.0,3.05,1.0,-12665.055806496586,12665.055806496586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,20.1,-11849.176816641851,-659.6383232550305,5.0,3.05,1.0,-13258.730297426115,13258.730297426115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5228,21.94,-11004.457389572532,650.0,0,3.05,1.0,14261.0,-14261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,19.45,-11420.41190652608,-659.6383232550305,5.0,3.05,1.0,-12829.965387310343,12829.965387310343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,16.88,-9725.14141576065,-659.6383232550305,5.0,3.05,1.0,-11134.694896544914,11134.694896544914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,14.69,-8280.533487832134,-659.6383232550305,5.0,3.05,1.0,-9690.086968616399,9690.086968616399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,14.55,-8188.184122576431,-659.6383232550305,5.0,3.05,1.0,-9597.737603360694,9597.737603360694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,14.78,-8339.900936925087,-659.6383232550305,5.0,3.05,1.0,-9749.45441770935,9749.45441770935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,15.45,-8781.858613505958,-659.6383232550305,5.0,3.05,1.0,-10191.412094290221,10191.412094290221,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,15.3,-8682.912865017704,-659.6383232550305,5.0,3.05,1.0,-10092.466345801968,10092.466345801968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,15.56,-8854.418829064012,-659.6383232550305,5.0,3.05,1.0,-10263.972309848275,10263.972309848275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,17.08,-9857.069080411657,-659.6383232550305,5.0,3.05,1.0,-11266.62256119592,11266.62256119592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,17.81,-10338.605056387829,-659.6383232550305,5.0,3.05,1.0,-11748.158537172092,11748.158537172092,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,18.43,-10747.580816805948,-659.6383232550305,5.0,3.05,1.0,-12157.134297590212,12157.134297590212,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5240,18.14,-10556.28570306199,-659.6383232550305,5.0,3.05,1.0,-11965.839183846254,11965.839183846254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5241,19.0,-11123.574661061315,-659.6383232550305,5.0,3.05,1.0,-12533.12814184558,12533.12814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5242,21.96,-10991.457389572532,650.0,0,3.05,1.0,14274.0,-14274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,24.01,-9658.95738957253,650.0,0,3.05,1.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,22.97,-10334.957389572532,650.0,0,3.05,1.0,14930.5,-14930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,17.23,-9956.014828899913,-659.6383232550305,5.0,3.05,1.0,-11365.568309684177,11365.568309684177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5246,16.72,-9619.599284039845,-659.6383232550305,5.0,3.05,1.0,-11029.15276482411,11029.15276482411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5247,20.07,-11829.3876669442,-659.6383232550305,5.0,3.05,1.0,-13238.941147728463,13238.941147728463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,21.52,-11277.457389572532,650.0,0,3.05,1.0,13988.0,-13988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,22.33,-10750.957389572533,650.0,0,3.05,1.0,14514.499999999998,-14514.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,20.46,-11966.457389572532,650.0,0,3.05,1.0,13299.0,-13299.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,20.36,-12020.682780688157,-659.6383232550305,5.0,3.05,1.0,-13430.23626147242,13430.23626147242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,21.49,-11296.957389572533,650.0,0,3.05,1.0,13968.499999999998,-13968.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5253,19.58,-11506.164888549232,-659.6383232550305,5.0,3.05,1.0,-12915.718369333496,12915.718369333496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,16.08,-9197.430757156626,-659.6383232550305,5.0,3.05,1.0,-10606.98423794089,10606.98423794089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,17.45,-10101.135260016019,-659.6383232550305,5.0,3.05,1.0,-11510.688740800282,11510.688740800282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,15.74,-8973.153727249915,-659.6383232550305,5.0,3.05,1.0,-10382.70720803418,10382.70720803418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,15.39,-8742.280314110656,-659.6383232550305,5.0,3.05,1.0,-10151.83379489492,10151.83379489492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,15.74,-8973.153727249915,-659.6383232550305,5.0,3.05,1.0,-10382.70720803418,10382.70720803418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,15.06,-8524.599667436496,-659.6383232550305,5.0,3.05,1.0,-9934.15314822076,9934.15314822076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,14.67,-8267.340721367034,-659.6383232550305,5.0,3.05,1.0,-9676.894202151298,9676.894202151298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,15.57,-8861.015212296563,-659.6383232550305,5.0,3.05,1.0,-10270.568693080826,10270.568693080826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,15.36,-8722.491164413006,-659.6383232550305,5.0,3.05,1.0,-10132.044645197268,10132.044645197268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5263,14.29,-8016.678158530121,-659.6383232550305,5.0,3.05,1.0,-9426.231639314385,9426.231639314385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,17.31,-10008.785894760314,-659.6383232550305,5.0,3.05,1.0,-11418.339375544578,11418.339375544578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,18.25,-10628.845918620042,-659.6383232550305,5.0,3.05,1.0,-12038.399399404307,12038.399399404307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,18.98,-11110.381894596218,-659.6383232550305,5.0,3.05,1.0,-12519.935375380479,12519.935375380479,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,17.06,-9843.876313946557,-659.6383232550305,5.0,3.05,1.0,-11253.42979473082,11253.42979473082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,15.43,-8768.665847040857,-659.6383232550305,5.0,3.05,1.0,-10178.21932782512,10178.21932782512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,20.67,-11829.95738957253,650.0,0,3.05,1.0,13435.500000000002,-13435.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,22.44,-10679.457389572532,650.0,0,3.05,1.0,14586.0,-14586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,22.86,-10406.457389572532,650.0,0,3.05,1.0,14859.0,-14859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,19.93,-11737.038301688495,-659.6383232550305,5.0,3.05,1.0,-13146.591782472758,13146.591782472758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,24.91,-9073.957389572532,650.0,0,3.05,1.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,23.26,-10146.45738957253,650.0,0,3.05,1.0,15119.000000000002,-15119.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,14.99,-8478.424984808644,-659.6383232550305,5.0,3.05,1.0,-9887.978465592907,9887.978465592907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,7.89,-3794.9928896979272,-659.6383232550305,5.0,3.05,1.0,-5204.5463704821905,5204.5463704821905,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,13.44,-7455.985583763346,-659.6383232550305,5.0,3.05,1.0,-8865.539064547609,8865.539064547609,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,13.46,-7469.178350228449,-659.6383232550305,5.0,3.05,1.0,-8878.731831012712,8878.731831012712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,16.11,-9217.219906854276,-659.6383232550305,5.0,3.05,1.0,-10626.773387638541,10626.773387638541,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,16.91,-9744.930565458302,-659.6383232550305,5.0,3.05,1.0,-11154.484046242565,11154.484046242565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,14.19,-7950.714326204619,-659.6383232550305,5.0,3.05,1.0,-9360.267806988883,9360.267806988883,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,13.56,-7535.142182553951,-659.6383232550305,5.0,3.05,1.0,-8944.695663338214,8944.695663338214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,14.13,-7911.136026809318,-659.6383232550305,5.0,3.05,1.0,-9320.68950759358,9320.68950759358,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,14.01,-7831.979428018714,-659.6383232550305,5.0,3.05,1.0,-9241.532908802978,9241.532908802978,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5285,12.89,-7093.18450597308,-659.6383232550305,5.0,3.05,1.0,-8502.737986757344,8502.737986757344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5286,13.76,-7667.069847204957,-659.6383232550305,5.0,3.05,1.0,-9076.62332798922,9076.62332798922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,15.05,-8518.003284203947,-659.6383232550305,5.0,3.05,1.0,-9927.55676498821,9927.55676498821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5288,18.4,-10727.791667108297,-659.6383232550305,5.0,3.05,1.0,-12137.34514789256,12137.34514789256,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5289,14.46,-8128.8166734834795,-659.6383232550305,5.0,3.05,1.0,-9538.370154267743,9538.370154267743,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5290,14.49,-8148.605823181129,-659.6383232550305,5.0,3.05,1.0,-9558.159303965393,9558.159303965393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5291,16.55,-9507.46076908649,-659.6383232550305,5.0,3.05,1.0,-10917.014249870756,10917.014249870756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5292,18.25,-10628.845918620042,-659.6383232550305,5.0,3.05,1.0,-12038.399399404307,12038.399399404307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5293,19.29,-11314.869774805276,-659.6383232550305,5.0,3.05,1.0,-12724.423255589538,12724.423255589538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5294,17.73,-10285.833990527428,-659.6383232550305,5.0,3.05,1.0,-11695.387471311691,11695.387471311691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5295,19.7,-11585.321487339837,-659.6383232550305,5.0,3.05,1.0,-12994.8749681241,12994.8749681241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5296,20.49,-11946.957389572533,650.0,0,3.05,1.0,13318.499999999998,-13318.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,21.32,-11407.457389572532,650.0,0,3.05,1.0,13858.0,-13858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,20.79,-11751.957389572532,650.0,0,3.05,1.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,18.18,-10582.671235992191,-659.6383232550305,5.0,3.05,1.0,-11992.224716776454,11992.224716776454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,17.9,-10397.97250548078,-659.6383232550305,5.0,3.05,1.0,-11807.525986265046,11807.525986265046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,15.2,-8616.949032692199,-659.6383232550305,5.0,3.05,1.0,-10026.502513476464,10026.502513476464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,15.21,-8623.545415924751,-659.6383232550305,5.0,3.05,1.0,-10033.098896709014,10033.098896709014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,16.37,-9388.725870900587,-659.6383232550305,5.0,3.05,1.0,-10798.27935168485,10798.27935168485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,15.48,-8801.64776320361,-659.6383232550305,5.0,3.05,1.0,-10211.201243987873,10211.201243987873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,17.99,-10457.339954573734,-659.6383232550305,5.0,3.05,1.0,-11866.893435357997,11866.893435357997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,18.15,-10562.88208629454,-659.6383232550305,5.0,3.05,1.0,-11972.435567078803,11972.435567078803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,15.94,-9105.081391900923,-659.6383232550305,5.0,3.05,1.0,-10514.634872685187,10514.634872685187,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
