,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3595,30.5711,-4652.951597590873,712.0,0,2.39,1.0,21766.6232,-21766.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3596,26.4562,-7582.760397590875,712.0,0,2.39,1.0,18836.8144,-18836.8144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,22.2057,-8616.807482215698,1.493512888888887,5.0,2.39,1.0,33.164499156799955,-33.164499156799955,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3598,23.5864,-8614.745388970006,1.493512888888887,5.0,2.39,1.0,35.22659240248884,-35.22659240248884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3599,23.2499,-8615.247956057117,1.493512888888887,5.0,2.39,1.0,34.72402531537773,-34.72402531537773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3600,19.3307,-8621.101331771251,1.493512888888887,5.0,2.39,1.0,28.870649601244406,-28.870649601244406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3601,19.5152,-8620.825778643253,1.493512888888887,5.0,2.39,1.0,29.146202729244404,-29.146202729244404,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3602,17.8179,-8623.360718069564,1.493512888888887,5.0,2.39,1.0,26.6112633029333,-26.6112633029333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3603,18.1429,-8622.875326380674,1.493512888888887,5.0,2.39,1.0,27.096654991822188,-27.096654991822188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3604,18.6391,-8622.13424528521,1.493512888888887,5.0,2.39,1.0,27.83773608728885,-27.83773608728885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3605,19.7982,-8620.403114495695,1.493512888888887,5.0,2.39,1.0,29.568866876799962,-29.568866876799962,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3606,22.8455,-8615.851932669384,1.493512888888887,5.0,2.39,1.0,34.12004870311107,-34.12004870311107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3607,20.7835,-8618.931556246274,1.493512888888887,5.0,2.39,1.0,31.040425126222182,-31.040425126222182,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3608,23.9968,-8614.132451280408,1.493512888888887,5.0,2.39,1.0,35.83953009208884,-35.83953009208884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3609,27.3232,-6965.456397590875,712.0,0,2.39,1.0,19454.1184,-19454.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3610,29.2971,-5560.039597590876,712.0,0,2.39,1.0,20859.5352,-20859.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3611,44.4261,5211.808402409126,712.0,0,2.39,1.0,31631.3832,-31631.3832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3612,47.6271,7490.920402409123,712.0,0,2.39,1.0,33910.4952,-33910.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3613,41.2088,2921.090802409122,712.0,0,2.39,1.0,29340.665599999997,-29340.665599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3614,127.9714,64696.06200240914,712.0,0,2.39,1.0,91115.63680000001,-91115.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,201.8533,117299.97480240912,712.0,0,2.39,1.0,143719.5496,-143719.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3616,33.364,-2664.406797590877,712.0,0,2.39,1.0,23755.167999999998,-23755.167999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3617,32.1884,-3501.433997590874,712.0,0,2.39,1.0,22918.1408,-22918.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3618,37.3685,186.79720240912457,712.0,0,2.39,1.0,26606.372,-26606.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3619,52.8153,11184.918802409127,712.0,0,2.39,1.0,37604.4936,-37604.4936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3620,27.9606,-6511.627597590876,712.0,0,2.39,1.0,19907.9472,-19907.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3621,22.4687,-8616.414688325918,1.493512888888887,5.0,2.39,1.0,33.55729304657773,-33.55729304657773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3622,21.5477,-8617.790213696584,1.493512888888887,5.0,2.39,1.0,32.18176767591107,-32.18176767591107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3623,18.3344,-8622.58931866245,1.493512888888887,5.0,2.39,1.0,27.382662710044407,-27.382662710044407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3624,16.3462,-8625.55872098814,1.493512888888887,5.0,2.39,1.0,24.41326038435552,-24.41326038435552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3625,18.7019,-8622.040452675787,1.493512888888887,5.0,2.39,1.0,27.931528696711073,-27.931528696711073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3626,18.2148,-8622.767942803965,1.493512888888887,5.0,2.39,1.0,27.204038568533296,-27.204038568533296,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3627,16.2298,-8625.73256588841,1.493512888888887,5.0,2.39,1.0,24.23941548408886,-24.23941548408886,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3628,14.7999,-8627.86813996823,1.493512888888887,5.0,2.39,1.0,22.103841404266635,-22.103841404266635,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3629,15.3121,-8627.10316266654,1.493512888888887,5.0,2.39,1.0,22.868818705955523,-22.868818705955523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3630,15.6,-8626.67318030583,1.493512888888887,5.0,2.39,1.0,23.298801066666634,-23.298801066666634,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3631,16.9664,-8624.632444294451,1.493512888888887,5.0,2.39,1.0,25.339537078044412,-25.339537078044412,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3632,18.7832,-8621.919030077917,1.493512888888887,5.0,2.39,1.0,28.052951294577742,-28.052951294577742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3633,20.7746,-8618.944848510984,1.493512888888887,5.0,2.39,1.0,31.02713286151107,-31.02713286151107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3634,25.4436,-8303.731597590875,712.0,0,2.39,1.0,18115.8432,-18115.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3635,30.3133,-4836.505197590872,712.0,0,2.39,1.0,21583.069600000003,-21583.069600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3636,33.3958,-2641.7651975908743,712.0,0,2.39,1.0,23777.8096,-23777.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3637,103.4631,47246.15240240912,712.0,0,2.39,1.0,73665.7272,-73665.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3638,31.9981,-3636.9275975908754,712.0,0,2.39,1.0,22782.6472,-22782.6472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3639,24.8018,-8571.999518685476,567.0,1.019302850512422,2.39,1.0,14062.6206,-14062.6206,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3640,20.3109,-8619.637390437563,1.493512888888887,5.0,2.39,1.0,30.334590934933292,-30.334590934933292,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3641,16.4764,-8625.364265610007,1.493512888888887,5.0,2.39,1.0,24.60771576248886,-24.60771576248886,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3642,15.4804,-8626.85180444734,1.493512888888887,5.0,2.39,1.0,23.120176925155523,-23.120176925155523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3643,15.0755,-8627.456527816053,1.493512888888887,5.0,2.39,1.0,22.515453556444413,-22.515453556444413,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3644,15.6802,-8626.55340057214,1.493512888888887,5.0,2.39,1.0,23.418580800355524,-23.418580800355524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3645,12.7032,-8532.108183177494,-92.10569361304056,5.0,2.39,1.0,-1170.037047105177,1170.037047105177,14406.93624719439,5.0,689.4751101792026,16882.420091324202,0,0,1,0,0,0
3646,12.157,-8476.833417336395,-109.94458463046264,5.0,2.39,1.0,-1336.5963153525342,1336.5963153525342,14020.401940842507,5.0,676.6494453624659,16882.420091324202,0,0,1,0,0,0
3647,12.6537,-8527.506624870593,-93.81249626219021,5.0,2.39,1.0,-1187.0751839528764,1187.0751839528764,14369.312803198405,5.0,688.1793134749203,16882.420091324202,0,0,1,0,0,0
3648,14.0588,-8620.3032377184,-32.898378824993685,5.0,2.39,1.0,-462.5117282248212,462.5117282248212,15781.593124914209,5.0,741.8855429329599,16882.420091324202,0,0,1,0,0,0
3649,15.1981,-8627.273423135875,1.493512888888887,5.0,2.39,1.0,22.69855823662219,-22.69855823662219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3650,14.5483,-8628.243907811075,1.493512888888887,5.0,2.39,1.0,21.728073561422192,-21.728073561422192,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3651,13.1153,-8567.014004151546,-77.02061286957986,5.0,2.39,1.0,-1010.1484439684008,1010.1484439684008,14744.920686873329,5.0,701.5132422464419,16882.420091324202,0,0,1,0,0,0
3652,14.3629,-8627.349630749914,-12.513547963232995,5.0,2.39,1.0,-179.73083804111917,179.73083804111917,16279.35833174502,5.0,762.559241459116,16882.420091324202,0,0,1,0,0,0
3653,14.4563,-8628.165631535838,-4.795203642086239,5.0,2.39,1.0,-69.3209024110913,69.3209024110913,16470.123232282356,5.0,770.6340212496756,16882.420091324202,0,0,1,0,0,0
3654,13.6665,-8603.206729241627,-53.51560541875639,5.0,2.39,1.0,-731.3710214554341,731.3710214554341,15289.222995154541,5.0,722.1660783580625,16882.420091324202,0,0,1,0,0,0
3655,15.4533,-8626.89227864663,1.493512888888887,5.0,2.39,1.0,23.079702725866635,-23.079702725866635,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3656,16.7434,-8624.965497668674,1.493512888888887,5.0,2.39,1.0,25.00648370382219,-25.00648370382219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3657,18.7209,-8622.012075930897,1.493512888888887,5.0,2.39,1.0,27.959905441599965,-27.959905441599965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3658,18.4435,-8622.426376406276,1.493512888888887,5.0,2.39,1.0,27.545604966222186,-27.545604966222186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3659,18.5017,-8622.33945395614,1.493512888888887,5.0,2.39,1.0,27.63252741635552,-27.63252741635552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3660,20.7002,-8619.055965869919,1.493512888888887,5.0,2.39,1.0,30.916015502577736,-30.916015502577736,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3661,30.9378,-4391.861197590875,712.0,0,2.39,1.0,22027.7136,-22027.7136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3662,42.3193,3711.766802409125,712.0,0,2.39,1.0,30131.3416,-30131.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3663,48.4712,8091.919602409129,712.0,0,2.39,1.0,34511.4944,-34511.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3664,112.854,53932.47320240912,712.0,0,2.39,1.0,80352.048,-80352.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3665,45.2993,5833.526802409127,712.0,0,2.39,1.0,32253.1016,-32253.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3666,34.9856,-1509.8275975908768,712.0,0,2.39,1.0,24909.747199999998,-24909.747199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3667,28.352,-6232.950797590875,712.0,0,2.39,1.0,20186.624,-20186.624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3668,26.3955,-7625.978797590877,712.0,0,2.39,1.0,18793.595999999998,-18793.595999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3669,35.768,-952.7587975908759,712.0,0,2.39,1.0,25466.816,-25466.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3670,23.1155,-8615.448684189387,1.493512888888887,5.0,2.39,1.0,34.52329718311107,-34.52329718311107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3671,22.8683,-8615.817880575518,1.493512888888887,5.0,2.39,1.0,34.15410079697774,-34.15410079697774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3672,18.3408,-8622.579760179962,1.493512888888887,5.0,2.39,1.0,27.3922211925333,-27.3922211925333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3673,16.0723,-8625.967794168408,1.493512888888887,5.0,2.39,1.0,24.004187204088854,-24.004187204088854,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3674,14.3663,-8627.391727261056,-12.248919591562798,5.0,2.39,1.0,-175.97165352826863,175.97165352826863,16285.88005860848,5.0,762.8340683646331,16882.420091324202,0,0,1,0,0,0
3675,16.0109,-8626.059495859785,1.493512888888887,5.0,2.39,1.0,23.91248551271108,-23.91248551271108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3676,18.9707,-8621.638996411251,1.493512888888887,5.0,2.39,1.0,28.332984961244406,-28.332984961244406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3677,21.4167,-8617.98586388503,1.493512888888887,5.0,2.39,1.0,31.986117487466622,-31.986117487466622,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3678,20.3759,-8619.540312099785,1.493512888888887,5.0,2.39,1.0,30.431669272711073,-30.431669272711073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3679,22.2385,-8616.758494992942,1.493512888888887,5.0,2.39,1.0,33.21348637955551,-33.21348637955551,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3680,29.2841,-5569.2955975908735,712.0,0,2.39,1.0,20850.2792,-20850.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3681,24.6693,-8613.128063862629,1.493512888888887,5.0,2.39,1.0,36.843917509866614,-36.843917509866614,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3682,44.4472,5226.8316024091255,712.0,0,2.39,1.0,31646.4064,-31646.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3683,33.1667,-2804.8843975908753,712.0,0,2.39,1.0,23614.6904,-23614.6904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3684,27.4469,-6877.381997590874,712.0,0,2.39,1.0,19542.1928,-19542.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3685,31.7676,-3801.0435975908736,712.0,0,2.39,1.0,22618.5312,-22618.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3686,32.8814,-3008.0179975908763,712.0,0,2.39,1.0,23411.5568,-23411.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3687,31.5803,-3934.401197590873,712.0,0,2.39,1.0,22485.173600000002,-22485.173600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3688,29.5913,-5350.569197590874,712.0,0,2.39,1.0,21069.0056,-21069.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3689,35.5954,-1075.6499975908778,712.0,0,2.39,1.0,25343.924799999997,-25343.924799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3690,28.9838,-5783.109197590875,712.0,0,2.39,1.0,20636.4656,-20636.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3691,28.308,-6264.278797590876,712.0,0,2.39,1.0,20155.296,-20155.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3692,26.5608,-7508.285197590874,712.0,0,2.39,1.0,18911.2896,-18911.2896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3693,20.4072,-8619.493565146362,1.493512888888887,5.0,2.39,1.0,30.47841622613329,-30.47841622613329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3694,19.9364,-8620.196711014452,1.493512888888887,5.0,2.39,1.0,29.775270358044402,-29.775270358044402,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3695,16.9541,-8624.650814502986,1.493512888888887,5.0,2.39,1.0,25.321166869511078,-25.321166869511078,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3696,16.0669,-8625.975859138007,1.493512888888887,5.0,2.39,1.0,23.99612223448886,-23.99612223448886,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3697,15.8976,-8626.228710870097,1.493512888888887,5.0,2.39,1.0,23.74327050239997,-23.74327050239997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3698,16.0468,-8626.005878747075,1.493512888888887,5.0,2.39,1.0,23.96610262542219,-23.96610262542219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3699,16.6329,-8625.130530842898,1.493512888888887,5.0,2.39,1.0,24.841450529599967,-24.841450529599967,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3700,17.2755,-8624.170799460497,1.493512888888887,5.0,2.39,1.0,25.80118191199997,-25.80118191199997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3701,17.6906,-8623.550842260318,1.493512888888887,5.0,2.39,1.0,26.42113911217774,-26.42113911217774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3702,18.268,-8622.688487918274,1.493512888888887,5.0,2.39,1.0,27.283493454222185,-27.283493454222185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3703,19.3369,-8621.092071991343,1.493512888888887,5.0,2.39,1.0,28.879909381155517,-28.879909381155517,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3704,19.7785,-8620.432536699607,1.493512888888887,5.0,2.39,1.0,29.539444672888852,-29.539444672888852,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3705,19.9267,-8620.211198089475,1.493512888888887,5.0,2.39,1.0,29.76078328302218,-29.76078328302218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3706,20.3178,-8619.627085198632,1.493512888888887,5.0,2.39,1.0,30.344896173866623,-30.344896173866623,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3707,20.3533,-8619.574065491075,1.493512888888887,5.0,2.39,1.0,30.397915881422183,-30.397915881422183,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3708,29.5854,-5354.769997590873,712.0,0,2.39,1.0,21064.8048,-21064.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3709,25.2266,-8458.235597590872,712.0,0,2.39,1.0,17961.339200000002,-17961.339200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3710,24.4138,-8613.50965640574,1.493512888888887,5.0,2.39,1.0,36.4623249667555,-36.4623249667555,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3711,23.5296,-8614.830220502097,1.493512888888887,5.0,2.39,1.0,35.14176087039995,-35.14176087039995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3712,21.0064,-8618.598652223342,1.493512888888887,5.0,2.39,1.0,31.373329149155513,-31.373329149155513,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3713,19.6989,-8620.551420325564,1.493512888888887,5.0,2.39,1.0,29.42056104693329,-29.42056104693329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3714,18.5599,-8622.252531506007,1.493512888888887,5.0,2.39,1.0,27.71944986648885,-27.71944986648885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3715,18.2603,-8622.699987967519,1.493512888888887,5.0,2.39,1.0,27.271993404977742,-27.271993404977742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3716,18.8914,-8621.757431983342,1.493512888888887,5.0,2.39,1.0,28.21454938915552,-28.21454938915552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3717,17.8908,-8623.251840979965,1.493512888888887,5.0,2.39,1.0,26.720140392533295,-26.720140392533295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3718,16.4728,-8625.369642256408,1.493512888888887,5.0,2.39,1.0,24.602339116088856,-24.602339116088856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3719,15.9997,-8626.07622320414,1.493512888888887,5.0,2.39,1.0,23.895758168355524,-23.895758168355524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3720,15.4521,-8626.894070862096,1.493512888888887,5.0,2.39,1.0,23.07791051039997,-23.07791051039997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3721,15.0055,-8627.561073718274,1.493512888888887,5.0,2.39,1.0,22.410907654222193,-22.410907654222193,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3722,14.6849,-8628.039893950454,1.493512888888887,5.0,2.39,1.0,21.932087422044415,-21.932087422044415,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3723,15.8615,-8626.282626685386,1.493512888888887,5.0,2.39,1.0,23.689354687111077,-23.689354687111077,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3724,16.4129,-8625.459103678453,1.493512888888887,5.0,2.39,1.0,24.512877694044413,-24.512877694044413,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3725,16.8829,-8624.757152620676,1.493512888888887,5.0,2.39,1.0,25.21482875182219,-25.21482875182219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3726,20.5508,-8619.27909669552,1.493512888888887,5.0,2.39,1.0,30.692884676977734,-30.692884676977734,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3727,19.4758,-8620.884623051074,1.493512888888887,5.0,2.39,1.0,29.087358321422183,-29.087358321422183,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3728,19.1604,-8621.35567701623,1.493512888888887,5.0,2.39,1.0,28.616304356266628,-28.616304356266628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3729,22.6738,-8616.108368832409,1.493512888888887,5.0,2.39,1.0,33.863612540088845,-33.863612540088845,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3730,22.8526,-8615.841328727876,1.493512888888887,5.0,2.39,1.0,34.130652644622174,-34.130652644622174,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3731,24.4508,-8613.454396428851,1.493512888888887,5.0,2.39,1.0,36.517584943644394,-36.517584943644394,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3732,27.1124,-7115.545997590874,712.0,0,2.39,1.0,19304.0288,-19304.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,35.4925,-1148.914797590875,712.0,0,2.39,1.0,25270.66,-25270.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,31.0176,-4335.043597590873,712.0,0,2.39,1.0,22084.5312,-22084.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,75.3544,27232.758002409122,712.0,0,2.39,1.0,53652.3328,-53652.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,36.231,-623.1027975908733,712.0,0,2.39,1.0,25796.472,-25796.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,44.5114,5272.542002409125,712.0,0,2.39,1.0,31692.1168,-31692.1168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,26.3022,-7692.408397590876,712.0,0,2.39,1.0,18727.1664,-18727.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,20.7012,-8619.05447235703,1.493512888888887,5.0,2.39,1.0,30.917509015466624,-30.917509015466624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3740,17.1167,-8624.40796930725,1.493512888888887,5.0,2.39,1.0,25.564012065244412,-25.564012065244412,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3741,15.9856,-8626.097281735876,1.493512888888887,5.0,2.39,1.0,23.87469963662219,-23.87469963662219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3742,18.3739,-8622.53032490334,1.493512888888887,5.0,2.39,1.0,27.441656469155518,-27.441656469155518,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3743,18.7684,-8621.941134068673,1.493512888888887,5.0,2.39,1.0,28.030847303822185,-28.030847303822185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3744,17.6938,-8623.546063019074,1.493512888888887,5.0,2.39,1.0,26.425918353422187,-26.425918353422187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3745,16.8059,-8624.872153113118,1.493512888888887,5.0,2.39,1.0,25.099828259377745,-25.099828259377745,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3746,16.7831,-8624.906205206988,1.493512888888887,5.0,2.39,1.0,25.06577616551108,-25.06577616551108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3747,16.2232,-8625.742423073474,1.493512888888887,5.0,2.39,1.0,24.229558299022187,-24.229558299022187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
