,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5102,35.0167,-5300.760244008138,650.0,0,3.87,1.0,22760.855,-22760.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,39.4035,-2449.3402440081363,650.0,0,3.87,1.0,25612.275,-25612.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,46.9938,2484.3547559918634,650.0,0,3.87,1.0,30545.97,-30545.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,45.5281,1531.6497559918653,650.0,0,3.87,1.0,29593.265000000003,-29593.265000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,59.2986,10482.474755991865,650.0,0,3.87,1.0,38544.090000000004,-38544.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5107,49.6204,4191.644755991861,650.0,0,3.87,1.0,32253.26,-32253.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5108,52.9146,6332.87475599186,650.0,0,3.87,1.0,34394.49,-34394.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5109,43.98,525.3847559918585,650.0,0,3.87,1.0,28586.999999999996,-28586.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5110,34.1905,-5837.790244008137,650.0,0,3.87,1.0,22223.825,-22223.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5111,28.1846,-9741.62524400814,650.0,0,3.87,1.0,18319.989999999998,-18319.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5112,28.1624,-9756.055244008137,650.0,0,3.87,1.0,18305.56,-18305.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5113,25.3628,-11575.795244008139,650.0,0,3.87,1.0,16485.82,-16485.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5114,24.4179,-12189.980244008138,650.0,0,3.87,1.0,15871.635,-15871.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5115,25.6642,-11379.88524400814,650.0,0,3.87,1.0,16681.73,-16681.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5116,24.9963,-11814.020244008138,650.0,0,3.87,1.0,16247.595000000001,-16247.595000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5117,29.0833,-9157.470244008138,650.0,0,3.87,1.0,18904.145,-18904.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5118,28.9234,-9261.40524400814,650.0,0,3.87,1.0,18800.21,-18800.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5119,25.12,-11733.615244008139,650.0,0,3.87,1.0,16328.0,-16328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5120,21.0078,-13030.168351528435,-659.6383232550305,5.0,3.87,1.0,-13857.54996727703,13857.54996727703,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5121,22.8115,-13234.14024400814,650.0,0,3.87,1.0,14827.474999999999,-14827.474999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5122,26.3961,-10904.150244008139,650.0,0,3.87,1.0,17157.465,-17157.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5123,27.3807,-10264.160244008137,650.0,0,3.87,1.0,17797.455,-17797.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,28.9994,-9212.005244008138,650.0,0,3.87,1.0,18849.61,-18849.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,34.2088,-5825.89524400814,650.0,0,3.87,1.0,22235.719999999998,-22235.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,34.159,-5858.265244008139,650.0,0,3.87,1.0,22203.35,-22203.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,40.2402,-1905.4852440081368,650.0,0,3.87,1.0,26156.13,-26156.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,46.5294,2182.494755991863,650.0,0,3.87,1.0,30244.11,-30244.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,31.1273,-7828.870244008135,650.0,0,3.87,1.0,20232.745000000003,-20232.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5130,27.3772,-10266.435244008138,650.0,0,3.87,1.0,17795.18,-17795.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5131,29.5256,-8869.97524400814,650.0,0,3.87,1.0,19191.64,-19191.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5132,28.8506,-9308.72524400814,650.0,0,3.87,1.0,18752.89,-18752.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5133,32.0807,-7209.160244008136,650.0,0,3.87,1.0,20852.455,-20852.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5134,33.5488,-6254.895244008137,650.0,0,3.87,1.0,21806.72,-21806.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5135,30.2507,-8398.66024400814,650.0,0,3.87,1.0,19662.954999999998,-19662.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5136,29.6801,-8769.55024400814,650.0,0,3.87,1.0,19292.065,-19292.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5137,25.7987,-11292.46024400814,650.0,0,3.87,1.0,16769.155,-16769.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5138,25.5867,-11430.26024400814,650.0,0,3.87,1.0,16631.355,-16631.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5139,23.2607,-12942.160244008139,650.0,0,3.87,1.0,15119.455,-15119.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5140,22.2902,-13572.98524400814,650.0,0,3.87,1.0,14488.63,-14488.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,24.8393,-11916.070244008139,650.0,0,3.87,1.0,16145.545,-16145.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,25.0816,-11758.575244008138,650.0,0,3.87,1.0,16303.04,-16303.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,22.3596,-13527.875244008139,650.0,0,3.87,1.0,14533.74,-14533.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,19.4582,-12007.99280581244,-659.6383232550305,5.0,3.87,1.0,-12835.374421561035,12835.374421561035,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5145,19.7294,-12186.886719079203,-659.6383232550305,5.0,3.87,1.0,-13014.268334827799,13014.268334827799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,23.1973,-12983.37024400814,650.0,0,3.87,1.0,15078.244999999999,-15078.244999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,26.6113,-10764.270244008138,650.0,0,3.87,1.0,17297.345,-17297.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,28.3568,-9629.69524400814,650.0,0,3.87,1.0,18431.92,-18431.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,29.2103,-9074.920244008139,650.0,0,3.87,1.0,18986.695,-18986.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,32.5201,-6923.550244008139,650.0,0,3.87,1.0,21138.065,-21138.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5151,30.868,-7997.415244008137,650.0,0,3.87,1.0,20064.2,-20064.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,32.3352,-7043.735244008137,650.0,0,3.87,1.0,21017.88,-21017.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,33.9839,-5972.080244008138,650.0,0,3.87,1.0,22089.535,-22089.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,37.808,-3486.415244008137,650.0,0,3.87,1.0,24575.2,-24575.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5155,46.4664,2141.544755991862,650.0,0,3.87,1.0,30203.16,-30203.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,44.4306,818.2747559918615,650.0,0,3.87,1.0,28879.89,-28879.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,42.9376,-152.17524400813556,650.0,0,3.87,1.0,27909.440000000002,-27909.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5158,36.7462,-4176.585244008135,650.0,0,3.87,1.0,23885.030000000002,-23885.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5159,32.2353,-7108.670244008138,650.0,0,3.87,1.0,20952.945,-20952.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5160,33.9542,-5991.385244008138,650.0,0,3.87,1.0,22070.23,-22070.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5161,32.5027,-6934.86024400814,650.0,0,3.87,1.0,21126.754999999997,-21126.754999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5162,31.0109,-7904.530244008139,650.0,0,3.87,1.0,20157.085,-20157.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5163,29.5233,-8871.470244008138,650.0,0,3.87,1.0,19190.145,-19190.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5164,27.5627,-10145.860244008138,650.0,0,3.87,1.0,17915.755,-17915.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5165,27.3961,-10254.150244008139,650.0,0,3.87,1.0,17807.465,-17807.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5166,26.5531,-10802.10024400814,650.0,0,3.87,1.0,17259.515,-17259.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5167,23.0021,-13110.250244008139,650.0,0,3.87,1.0,14951.365,-14951.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5168,16.4804,-10043.72180682361,-659.6383232550305,5.0,3.87,1.0,-10871.103422572205,10871.103422572205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,19.4293,-11988.92925827037,-659.6383232550305,5.0,3.87,1.0,-12816.310874018965,12816.310874018965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,24.5382,-12111.785244008139,650.0,0,3.87,1.0,15949.83,-15949.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,25.9754,-11177.605244008137,650.0,0,3.87,1.0,16884.010000000002,-16884.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,30.0388,-8536.395244008141,650.0,0,3.87,1.0,19525.219999999998,-19525.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,32.1174,-7185.3052440081365,650.0,0,3.87,1.0,20876.31,-20876.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,30.8824,-7988.0552440081365,650.0,0,3.87,1.0,20073.56,-20073.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,39.1704,-2600.8552440081357,650.0,0,3.87,1.0,25460.760000000002,-25460.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,48.4703,3444.079755991862,650.0,0,3.87,1.0,31505.695,-31505.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,42.1484,-665.1552440081351,650.0,0,3.87,1.0,27396.460000000003,-27396.460000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,62.8482,12789.714755991863,650.0,0,3.87,1.0,40851.33,-40851.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,57.9415,9600.35975599186,650.0,0,3.87,1.0,37661.975,-37661.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,54.6067,7432.739755991858,650.0,0,3.87,1.0,35494.354999999996,-35494.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,39.1681,-2602.3502440081347,650.0,0,3.87,1.0,25459.265000000003,-25459.265000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5182,33.636,-6198.215244008136,650.0,0,3.87,1.0,21863.4,-21863.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5183,31.8454,-7362.105244008136,650.0,0,3.87,1.0,20699.510000000002,-20699.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5184,30.8989,-7977.330244008138,650.0,0,3.87,1.0,20084.285,-20084.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5185,27.3081,-10311.35024400814,650.0,0,3.87,1.0,17750.265,-17750.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5186,26.9016,-10575.575244008141,650.0,0,3.87,1.0,17486.039999999997,-17486.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5187,26.2018,-11030.44524400814,650.0,0,3.87,1.0,17031.17,-17031.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5188,27.8857,-9935.910244008137,650.0,0,3.87,1.0,18125.705,-18125.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5189,29.6722,-8774.685244008138,650.0,0,3.87,1.0,19286.93,-19286.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5190,27.7193,-10044.070244008137,650.0,0,3.87,1.0,18017.545000000002,-18017.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5191,24.8915,-11882.140244008138,650.0,0,3.87,1.0,16179.475,-16179.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5192,21.6566,-13458.141695656299,-659.6383232550305,5.0,3.87,1.0,-14285.523311404895,14285.523311404895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,25.8526,-11257.42524400814,650.0,0,3.87,1.0,16804.19,-16804.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,27.3731,-10269.10024400814,650.0,0,3.87,1.0,17792.515,-17792.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,29.4998,-8886.74524400814,650.0,0,3.87,1.0,19174.87,-19174.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,33.0241,-6595.9502440081405,650.0,0,3.87,1.0,21465.664999999997,-21465.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,36.2118,-4523.9452440081395,650.0,0,3.87,1.0,23537.67,-23537.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,37.3632,-3775.5352440081397,650.0,0,3.87,1.0,24286.079999999998,-24286.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,43.6055,281.95975599186283,650.0,0,3.87,1.0,28343.575,-28343.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,42.8221,-227.25024400813993,650.0,0,3.87,1.0,27834.364999999998,-27834.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,43.5523,247.37975599186473,650.0,0,3.87,1.0,28308.995000000003,-28308.995000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,106.7712,41339.664755991864,650.0,0,3.87,1.0,69401.28,-69401.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,58.969,10268.23475599186,650.0,0,3.87,1.0,38329.85,-38329.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,45.079,1239.7347559918644,650.0,0,3.87,1.0,29301.350000000002,-29301.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5205,37.9463,-3396.5202440081366,650.0,0,3.87,1.0,24665.095,-24665.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5206,37.455,-3715.865244008138,650.0,0,3.87,1.0,24345.75,-24345.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5207,30.9586,-7938.525244008138,650.0,0,3.87,1.0,20123.09,-20123.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5208,33.3143,-6407.320244008136,650.0,0,3.87,1.0,21654.295000000002,-21654.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5209,29.6564,-8784.955244008139,650.0,0,3.87,1.0,19276.66,-19276.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5210,28.7675,-9362.740244008139,650.0,0,3.87,1.0,18698.875,-18698.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5211,27.9909,-9867.53024400814,650.0,0,3.87,1.0,18194.085,-18194.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5212,27.7987,-9992.46024400814,650.0,0,3.87,1.0,18069.155,-18069.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5213,32.4735,-6953.840244008136,650.0,0,3.87,1.0,21107.775,-21107.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5214,28.2256,-9714.97524400814,650.0,0,3.87,1.0,18346.64,-18346.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5215,28.4706,-9555.72524400814,650.0,0,3.87,1.0,18505.89,-18505.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5216,28.5261,-9519.650244008139,650.0,0,3.87,1.0,18541.965,-18541.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,26.9619,-10536.380244008138,650.0,0,3.87,1.0,17525.235,-17525.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,31.6847,-7466.5602440081375,650.0,0,3.87,1.0,20595.055,-20595.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,36.3762,-4417.085244008139,650.0,0,3.87,1.0,23644.53,-23644.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,36.8546,-4106.12524400814,650.0,0,3.87,1.0,23955.489999999998,-23955.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,45.718,1655.084755991863,650.0,0,3.87,1.0,29716.7,-29716.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,48.856,3694.7847559918637,650.0,0,3.87,1.0,31756.4,-31756.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,47.8395,3034.0597559918615,650.0,0,3.87,1.0,31095.675,-31095.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,50.582,4816.684755991865,650.0,0,3.87,1.0,32878.3,-32878.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,59.9884,10930.84475599186,650.0,0,3.87,1.0,38992.46,-38992.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,68.0451,16167.699755991864,650.0,0,3.87,1.0,44229.315,-44229.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,54.8688,7603.104755991863,650.0,0,3.87,1.0,35664.72,-35664.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,51.267,5261.934755991865,650.0,0,3.87,1.0,33323.55,-33323.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,40.942,-1449.3152440081385,650.0,0,3.87,1.0,26612.3,-26612.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5230,33.3097,-6410.3102440081375,650.0,0,3.87,1.0,21651.305,-21651.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5231,29.3488,-8984.895244008138,650.0,0,3.87,1.0,19076.72,-19076.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5232,31.7534,-7421.905244008139,650.0,0,3.87,1.0,20639.71,-20639.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5233,30.7185,-8094.59024400814,650.0,0,3.87,1.0,19967.024999999998,-19967.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5234,26.5708,-10790.595244008138,650.0,0,3.87,1.0,17271.02,-17271.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5235,26.1823,-11043.120244008136,650.0,0,3.87,1.0,17018.495000000003,-17018.495000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5236,26.3901,-10908.05024400814,650.0,0,3.87,1.0,17153.565,-17153.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5237,33.871,-6045.465244008136,650.0,0,3.87,1.0,22016.15,-22016.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,36.8016,-4140.575244008137,650.0,0,3.87,1.0,23921.04,-23921.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,34.0738,-5913.64524400814,650.0,0,3.87,1.0,22147.969999999998,-22147.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,29.798,-8692.915244008142,650.0,0,3.87,1.0,19368.699999999997,-19368.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,27.9032,-9924.53524400814,650.0,0,3.87,1.0,18137.079999999998,-18137.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,26.5374,-10812.305244008137,650.0,0,3.87,1.0,17249.31,-17249.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,29.7626,-8715.92524400814,650.0,0,3.87,1.0,19345.69,-19345.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,31.4408,-7625.095244008137,650.0,0,3.87,1.0,20436.52,-20436.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,34.6282,-5553.28524400814,650.0,0,3.87,1.0,22508.329999999998,-22508.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,34.0762,-5912.085244008139,650.0,0,3.87,1.0,22149.53,-22149.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,32.0045,-7258.6902440081385,650.0,0,3.87,1.0,20802.925,-20802.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,35.9533,-4691.970244008137,650.0,0,3.87,1.0,23369.645,-23369.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,36.106,-4592.715244008136,650.0,0,3.87,1.0,23468.9,-23468.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,39.924,-2111.0152440081392,650.0,0,3.87,1.0,25950.6,-25950.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,54.7295,7512.559755991865,650.0,0,3.87,1.0,35574.175,-35574.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5252,40.0772,-2011.4352440081375,650.0,0,3.87,1.0,26050.18,-26050.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5253,32.7359,-6783.280244008139,650.0,0,3.87,1.0,21278.335,-21278.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5254,29.9547,-8591.060244008138,650.0,0,3.87,1.0,19470.555,-19470.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5255,23.7108,-12649.59524400814,650.0,0,3.87,1.0,15412.019999999999,-15412.019999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5256,21.8447,-13582.21966426057,-659.6383232550305,5.0,3.87,1.0,-14409.601280009165,14409.601280009165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,22.909,-13170.76524400814,650.0,0,3.87,1.0,14890.849999999999,-14890.849999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5258,22.0705,-13715.521335491816,639.0058432910672,0,3.87,1.0,14103.178464355498,-14103.178464355498,14806.065993831091,0,546.7984054469491,14308.219178082192,1,0,0,0,0,0
5259,23.5627,-12745.86024400814,650.0,0,3.87,1.0,15315.755,-15315.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5260,24.5227,-12121.860244008138,650.0,0,3.87,1.0,15939.755000000001,-15939.755000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,27.9923,-9866.62024400814,650.0,0,3.87,1.0,18194.995,-18194.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,29.2246,-9065.62524400814,650.0,0,3.87,1.0,18995.989999999998,-18995.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,25.2556,-11645.47524400814,650.0,0,3.87,1.0,16416.14,-16416.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,21.0601,-13064.667435834674,-659.6383232550305,5.0,3.87,1.0,-13892.049051583268,13892.049051583268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,20.0818,-12419.343264194278,-659.6383232550305,5.0,3.87,1.0,-13246.724879942873,13246.724879942873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,19.8156,-12243.747542543788,-659.6383232550305,5.0,3.87,1.0,-13071.129158292382,13071.129158292382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,21.772,-13534.263958159927,-659.6383232550305,5.0,3.87,1.0,-14361.645573908523,14361.645573908523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,21.1146,-13100.617724452073,-659.6383232550305,5.0,3.87,1.0,-13927.999340200668,13927.999340200668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
