,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4166,16.53,-1697.6253330623254,-719.926451735275,5.0,3.05,1.0,-11900.384247184096,11900.384247184096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,15.87,-1222.4738749170424,-719.926451735275,5.0,3.05,1.0,-11425.232789038813,11425.232789038813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,16.11,-1395.256223333508,-719.926451735275,5.0,3.05,1.0,-11598.01513745528,11598.01513745528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,19.65,-3943.795862476381,-719.926451735275,5.0,3.05,1.0,-14146.554776598154,14146.554776598154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,23.28,-6557.128882275434,-719.926451735275,5.0,3.05,1.0,-16759.887796397205,16759.887796397205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,26.9,-8191.1338796228465,-139.1597779405625,1.0,3.05,1.0,-3743.398026601131,3743.398026601131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4172,13.74,310.96946727909244,-719.926451735275,5.0,3.05,1.0,-9891.789446842678,9891.789446842678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,18.19,-2892.703242942883,-719.926451735275,5.0,3.05,1.0,-13095.462157064654,13095.462157064654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,17.08,-2093.584881516724,-719.926451735275,5.0,3.05,1.0,-12296.343795638495,12296.343795638495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,-1.36,11181.858888481744,-719.926451735275,5.0,3.05,1.0,979.0999743599741,-979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,-3.28,12564.117675813472,-719.926451735275,5.0,3.05,1.0,2361.358761691702,-2361.358761691702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,-2.16,11757.800049869964,-719.926451735275,5.0,3.05,1.0,1555.0411357481942,-1555.0411357481942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,1.24,9310.05011397003,-719.926451735275,5.0,3.05,1.0,-892.708800151741,892.708800151741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,2.37,8496.533223509168,-719.926451735275,5.0,3.05,1.0,-1706.2256906126017,1706.2256906126017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,4.39,7042.281791003914,-719.926451735275,5.0,3.05,1.0,-3160.477123117857,3160.477123117857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,1.37,9216.459675244443,-719.926451735275,5.0,3.05,1.0,-986.2992388773268,986.2992388773268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,6.58,5465.642861703662,-719.926451735275,5.0,3.05,1.0,-4737.11605241811,4737.11605241811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,15.41,-891.3077071188177,-719.926451735275,5.0,3.05,1.0,-11094.066621240589,11094.066621240589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,17.92,-2698.323100974359,-719.926451735275,5.0,3.05,1.0,-12901.08201509613,12901.08201509613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,19.61,-3914.998804406972,-719.926451735275,5.0,3.05,1.0,-14117.757718528743,14117.757718528743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,21.98,-5621.2244950195745,-719.926451735275,5.0,3.05,1.0,-15823.983409141345,15823.983409141345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,19.41,-3771.0135140599173,-719.926451735275,5.0,3.05,1.0,-13973.772428181688,13973.772428181688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,21.63,-5369.2502369122285,-719.926451735275,5.0,3.05,1.0,-15572.009151033997,15572.009151033997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,22.6,-6067.578895095447,-719.926451735275,5.0,3.05,1.0,-16270.337809217217,16270.337809217217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,28.19,-8370.649993166171,-139.1597779405625,1.0,3.05,1.0,-3922.9141401444567,3922.9141401444567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4191,27.52,-8277.412941945995,-139.1597779405625,1.0,3.05,1.0,-3829.67708892428,3829.67708892428,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4192,24.85,-7905.856334844693,-139.1597779405625,1.0,3.05,1.0,-3458.120481822978,3458.120481822978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4193,28.06,-8352.559222033899,-139.1597779405625,1.0,3.05,1.0,-3904.8233690121833,3904.8233690121833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4194,26.67,-8159.127130696517,-139.1597779405625,1.0,3.05,1.0,-3711.391277674802,3711.391277674802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4195,27.37,-8256.53897525491,-139.1597779405625,1.0,3.05,1.0,-3808.8031222331956,3808.8031222331956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4196,25.75,-8031.100134991199,-139.1597779405625,1.0,3.05,1.0,-3583.364281969484,3583.364281969484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4197,23.08,-6413.143591928378,-719.926451735275,5.0,3.05,1.0,-16615.902506050144,16615.902506050144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,18.63,-3209.4708817064034,-719.926451735275,5.0,3.05,1.0,-13412.229795828172,13412.229795828172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,5.19,6466.340629615694,-719.926451735275,5.0,3.05,1.0,-3736.4182845060777,3736.4182845060777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,8.55,4047.3877517851693,-719.926451735275,5.0,3.05,1.0,-6155.371162336602,6155.371162336602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,19.97,-4174.172327031671,-719.926451735275,5.0,3.05,1.0,-14376.931241153441,14376.931241153441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,10.29,2794.7157257657914,-719.926451735275,5.0,3.05,1.0,-7408.0431883559795,7408.0431883559795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,-1.04,10951.482423926456,-719.926451735275,5.0,3.05,1.0,748.723509804686,-748.723509804686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,-2.34,11887.386811182314,-719.926451735275,5.0,3.05,1.0,1684.6278970605433,-1684.6278970605433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,-2.69,12139.36106928966,-719.926451735275,5.0,3.05,1.0,1936.6021551678898,-1936.6021551678898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,13.36,584.5415189384971,-719.926451735275,5.0,3.05,1.0,-9618.217395183274,9618.217395183274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,13.8,267.77388017497515,-719.926451735275,5.0,3.05,1.0,-9934.985033946796,9934.985033946796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,15.27,-790.5180038758785,-719.926451735275,5.0,3.05,1.0,-10993.27691799765,10993.27691799765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,21.74,-5448.442146603107,-719.926451735275,5.0,3.05,1.0,-15651.201060724878,15651.201060724878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,24.84,-7904.464737065287,-139.1597779405625,1.0,3.05,1.0,-3456.728884043572,3456.728884043572,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4211,25.2,-7954.56225712389,-139.1597779405625,1.0,3.05,1.0,-3506.826404102175,3506.826404102175,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4212,27.38,-8257.930573034317,-139.1597779405625,1.0,3.05,1.0,-3810.194720012601,3810.194720012601,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4213,24.54,-7862.716803683119,-139.1597779405625,1.0,3.05,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4214,23.4,-6643.520056483661,-719.926451735275,5.0,3.05,1.0,-16846.278970605435,16846.278970605435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,25.39,-7981.002614932597,-139.1597779405625,1.0,3.05,1.0,-3533.2667619108815,3533.2667619108815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4216,28.65,-8434.66349101883,-139.1597779405625,1.0,3.05,1.0,-3986.927637997115,3986.927637997115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4217,31.12,-8778.388142532021,-139.1597779405625,1.0,3.05,1.0,-4330.652289510305,4330.652289510305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4218,21.63,-5369.2502369122285,-719.926451735275,5.0,3.05,1.0,-15572.009151033997,15572.009151033997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,18.81,-3339.0576430187516,-719.926451735275,5.0,3.05,1.0,-13541.816557140522,13541.816557140522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,21.21,-5066.881127183415,-719.926451735275,5.0,3.05,1.0,-15269.640041305183,15269.640041305183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,21.47,-5254.062004634585,-719.926451735275,5.0,3.05,1.0,-15456.820918756353,15456.820918756353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,16.87,-1942.400326652319,-719.926451735275,5.0,3.05,1.0,-12145.15924077409,12145.15924077409,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,22.11,-5714.81493374516,-719.926451735275,5.0,3.05,1.0,-15917.57384786693,15917.57384786693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,14.13,30.198151102333668,-719.926451735275,5.0,3.05,1.0,-10172.560763019437,10172.560763019437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,-3.26,12549.719146778767,-719.926451735275,5.0,3.05,1.0,2346.9602326569966,-2346.9602326569966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,-2.33,11880.187546664962,-719.926451735275,5.0,3.05,1.0,1677.4286325431908,-1677.4286325431908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,5.39,6322.355339268639,-719.926451735275,5.0,3.05,1.0,-3880.403574853132,3880.403574853132,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,7.82,4572.934061551921,-719.926451735275,5.0,3.05,1.0,-5629.824852569851,5629.824852569851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,10.79,2434.752499898154,-719.926451735275,5.0,3.05,1.0,-7768.006414223617,7768.006414223617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,9.41,3428.2510032928335,-719.926451735275,5.0,3.05,1.0,-6774.507910828938,6774.507910828938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,15.74,-1128.8834361914573,-719.926451735275,5.0,3.05,1.0,-11331.642350313228,11331.642350313228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,20.73,-4721.316430350482,-719.926451735275,5.0,3.05,1.0,-14924.07534447225,14924.07534447225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,23.54,-6744.309759726604,-719.926451735275,5.0,3.05,1.0,-16947.068673848375,16947.068673848375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,22.63,-6089.176688647502,-719.926451735275,5.0,3.05,1.0,-16291.935602769272,16291.935602769272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,26.94,-8196.700270740468,-139.1597779405625,1.0,3.05,1.0,-3748.964417718754,3748.964417718754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4236,22.29,-5844.40169505751,-719.926451735275,5.0,3.05,1.0,-16047.16060917928,16047.16060917928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,16.87,-1942.400326652319,-719.926451735275,5.0,3.05,1.0,-12145.15924077409,12145.15924077409,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,21.78,-5477.239204672518,-719.926451735275,5.0,3.05,1.0,-15679.99811879429,15679.99811879429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,21.67,-5398.047294981639,-719.926451735275,5.0,3.05,1.0,-15600.80620910341,15600.80620910341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,19.8,-4051.784830236674,-719.926451735275,5.0,3.05,1.0,-14254.543744358445,14254.543744358445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,27.37,-8256.53897525491,-139.1597779405625,1.0,3.05,1.0,-3808.8031222331956,3808.8031222331956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4242,32.34,-8948.163071619507,-139.1597779405625,1.0,3.05,1.0,-4500.427218597792,4500.427218597792,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4243,24.64,-7876.632781477176,-139.1597779405625,1.0,3.05,1.0,-3428.89692845546,3428.89692845546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4244,25.64,-8015.792559417738,-139.1597779405625,1.0,3.05,1.0,-3568.0567063960225,3568.0567063960225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4245,19.18,-3605.430430160804,-719.926451735275,5.0,3.05,1.0,-13808.189344282575,13808.189344282575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,18.09,-2820.710597769353,-719.926451735275,5.0,3.05,1.0,-13023.469511891124,13023.469511891124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,15.78,-1157.68049426087,-719.926451735275,5.0,3.05,1.0,-11360.43940838264,11360.43940838264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,20.37,-4462.1429077257835,-719.926451735275,5.0,3.05,1.0,-14664.901821847552,14664.901821847552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,18.7,-3259.865733327871,-719.926451735275,5.0,3.05,1.0,-13462.624647449642,13462.624647449642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,18.58,-3173.4745591196383,-719.926451735275,5.0,3.05,1.0,-13376.23347324141,13376.23347324141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,9.96,3032.291454838431,-719.926451735275,5.0,3.05,1.0,-7170.46745928334,7170.46745928334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,12.28,1362.0620868125939,-719.926451735275,5.0,3.05,1.0,-8840.696827309177,8840.696827309177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,14.58,-293.76875217853876,-719.926451735275,5.0,3.05,1.0,-10496.52766630031,10496.52766630031,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,14.59,-300.96801669589104,-719.926451735275,5.0,3.05,1.0,-10503.726930817662,10503.726930817662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,16.17,-1438.451810437627,-719.926451735275,5.0,3.05,1.0,-11641.210724559398,11641.210724559398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,16.94,-1992.7951782737869,-719.926451735275,5.0,3.05,1.0,-12195.55409239556,12195.55409239556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,18.02,-2770.3157461478854,-719.926451735275,5.0,3.05,1.0,-12973.074660269654,12973.074660269654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,20.36,-4454.943643208428,-719.926451735275,5.0,3.05,1.0,-14657.702557330198,14657.702557330198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,15.4,-884.1084426014636,-719.926451735275,5.0,3.05,1.0,-11086.867356723236,11086.867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,16.52,-1690.4260685449713,-719.926451735275,5.0,3.05,1.0,-11893.184982666742,11893.184982666742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,22.75,-6175.567862855736,-719.926451735275,5.0,3.05,1.0,-16378.326776977507,16378.326776977507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,26.58,-8146.602750681866,-139.1597779405625,1.0,3.05,1.0,-3698.8668976601507,3698.8668976601507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,22.13,-5729.213462779864,-719.926451735275,5.0,3.05,1.0,-15931.972376901635,15931.972376901635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,20.37,-4462.1429077257835,-719.926451735275,5.0,3.05,1.0,-14664.901821847552,14664.901821847552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,22.68,-6125.173011234267,-719.926451735275,5.0,3.05,1.0,-16327.931925356037,16327.931925356037,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,16.52,-1690.4260685449713,-719.926451735275,5.0,3.05,1.0,-11893.184982666742,11893.184982666742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,21.05,-4951.692894905769,-719.926451735275,5.0,3.05,1.0,-15154.45180902754,15154.45180902754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,21.39,-5196.467888495761,-719.926451735275,5.0,3.05,1.0,-15399.226802617533,15399.226802617533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,17.13,-2129.581204103489,-719.926451735275,5.0,3.05,1.0,-12332.34011822526,12332.34011822526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,16.11,-1395.256223333508,-719.926451735275,5.0,3.05,1.0,-11598.01513745528,11598.01513745528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,18.48,-3101.481913946112,-719.926451735275,5.0,3.05,1.0,-13304.240828067883,13304.240828067883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,22.58,-6053.180366060738,-719.926451735275,5.0,3.05,1.0,-16255.939280182509,16255.939280182509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,18.91,-3411.05028819228,-719.926451735275,5.0,3.05,1.0,-13613.80920231405,13613.80920231405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,-1.18,11052.272127169395,-719.926451735275,5.0,3.05,1.0,849.5132130476245,-849.5132130476245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,4.96,6631.923713514807,-719.926451735275,5.0,3.05,1.0,-3570.835200606964,3570.835200606964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,4.39,7042.281791003914,-719.926451735275,5.0,3.05,1.0,-3160.477123117857,3160.477123117857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,-8.89,16602.905070048368,-719.926451735275,5.0,3.05,1.0,6400.146155926595,-6400.146155926595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,1.95,8798.902333237984,-719.926451735275,5.0,3.05,1.0,-1403.8565808837861,1403.8565808837861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,-0.95,10886.689043270282,-719.926451735275,5.0,3.05,1.0,683.9301291485112,-683.9301291485112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,-11.56,18525.10869618155,-719.926451735275,5.0,3.05,1.0,8322.349782059779,-8322.349782059779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,10.72,2485.1473515196226,-719.926451735275,5.0,3.05,1.0,-7717.611562602148,7717.611562602148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,25.12,-7943.429474888646,-139.1597779405625,1.0,3.05,1.0,-3495.69362186693,3495.69362186693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4283,23.04,-6384.346533858965,-719.926451735275,5.0,3.05,1.0,-16587.105447980735,16587.105447980735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,26.45,-8128.511979549593,-139.1597779405625,1.0,3.05,1.0,-3680.7761265278778,3680.7761265278778,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4285,36.71,-9556.291301219764,-139.1597779405625,1.0,3.05,1.0,-5108.555448198049,5108.555448198049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4286,18.59,-3180.6738236369924,-719.926451735275,5.0,3.05,1.0,-13383.432737758762,13383.432737758762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,32.73,-9002.435385016324,-139.1597779405625,1.0,3.05,1.0,-4554.69953199461,4554.69953199461,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4288,37.19,-9623.087994631234,-139.1597779405625,1.0,3.05,1.0,-5175.352141609519,5175.352141609519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4289,53.33,-11869.126810591912,-139.1597779405625,1.0,3.05,1.0,-7421.390957570197,7421.390957570197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4290,23.07,-6405.944327411025,-719.926451735275,5.0,3.05,1.0,-16608.703241532796,16608.703241532796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,15.95,-1280.0679910558642,-719.926451735275,5.0,3.05,1.0,-11482.826905177635,11482.826905177635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,22.73,-6161.169333821032,-719.926451735275,5.0,3.05,1.0,-16363.928247942802,16363.928247942802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,13.24,670.9326931467299,-719.926451735275,5.0,3.05,1.0,-9531.826220975041,9531.826220975041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,10.93,2333.962796655215,-719.926451735275,5.0,3.05,1.0,-7868.796117466556,7868.796117466556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,18.24,-2928.6995655296446,-719.926451735275,5.0,3.05,1.0,-13131.458479651415,13131.458479651415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,28.83,-8459.712251048131,-139.1597779405625,1.0,3.05,1.0,-4011.9763980264165,4011.9763980264165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4297,23.19,-6492.335501619256,-719.926451735275,5.0,3.05,1.0,-16695.094415741027,16695.094415741027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,2.91,8107.77293957212,-719.926451735275,5.0,3.05,1.0,-2094.9859745496506,2094.9859745496506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,12.42,1261.2723835696547,-719.926451735275,5.0,3.05,1.0,-8941.486530552116,8941.486530552116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,26.74,-8168.868315152356,-139.1597779405625,1.0,3.05,1.0,-3721.1324621306408,3721.1324621306408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4301,15.79,-1164.8797587782205,-719.926451735275,5.0,3.05,1.0,-11367.638672899991,11367.638672899991,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,28.03,-8348.384428695681,-139.1597779405625,1.0,3.05,1.0,-3900.6485756739667,3900.6485756739667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4303,22.03,-5657.22081760634,-719.926451735275,5.0,3.05,1.0,-15859.97973172811,15859.97973172811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,27.54,-8280.196137504805,-139.1597779405625,1.0,3.05,1.0,-3832.460284483091,3832.460284483091,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4305,32.14,-8920.331116031393,-139.1597779405625,1.0,3.05,1.0,-4472.595263009679,4472.595263009679,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4306,39.45,-9937.589092776907,-139.1597779405625,1.0,3.05,1.0,-5489.853239755191,5489.853239755191,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4307,47.6,-11071.74128299249,-139.1597779405625,1.0,3.05,1.0,-6624.0054299707745,6624.0054299707745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4308,37.19,-9623.087994631234,-139.1597779405625,1.0,3.05,1.0,-5175.352141609519,5175.352141609519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4309,106.07,-19208.413499177175,-139.1597779405625,1.0,3.05,1.0,-14760.677646155462,14760.677646155462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4310,29.34,-8530.683737797819,-139.1597779405625,1.0,3.05,1.0,-4082.9478847761034,4082.9478847761034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4311,19.48,-3821.408365681387,-719.926451735275,5.0,3.05,1.0,-14024.167279803158,14024.167279803158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,14.72,-394.5584554214779,-719.926451735275,5.0,3.05,1.0,-10597.317369543249,10597.317369543249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,37.5,-9666.227525792809,-139.1597779405625,1.0,3.05,1.0,-5218.491672771093,5218.491672771093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4314,27.02,-8207.833052975713,-139.1597779405625,1.0,3.05,1.0,-3760.0971999539984,3760.0971999539984,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,23.46,-6686.715643587782,-719.926451735275,5.0,3.05,1.0,-16889.474557709553,16889.474557709553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,28.66,-8436.055088798235,-139.1597779405625,1.0,3.05,1.0,-3988.319235776521,3988.319235776521,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,22.42,-5937.9921337830965,-719.926451735275,5.0,3.05,1.0,-16140.751047904867,16140.751047904867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,20.36,-4454.943643208428,-719.926451735275,5.0,3.05,1.0,-14657.702557330198,14657.702557330198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,21.88,-5549.231849846046,-719.926451735275,5.0,3.05,1.0,-15751.990763967817,15751.990763967817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
