,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3971,18.2776,-10206.873209119793,-659.6383232550305,5.0,2.43,1.0,-12056.605417126146,12056.605417126146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,19.8485,-10249.764255730975,650.0,0,2.43,1.0,12901.525000000001,-12901.525000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3973,18.579,-10405.688199748858,-659.6383232550305,5.0,2.43,1.0,-12255.420407755213,12255.420407755213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,19.914,-10207.189255730977,650.0,0,2.43,1.0,12944.1,-12944.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3975,20.397,-9893.239255730978,650.0,0,2.43,1.0,13258.05,-13258.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3976,20.9215,-9552.314255730977,650.0,0,2.43,1.0,13598.975,-13598.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3977,22.9269,-8248.804255730976,650.0,0,2.43,1.0,14902.485,-14902.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3978,21.7426,-9018.599255730976,650.0,0,2.43,1.0,14132.69,-14132.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3979,20.0801,-10099.224255730976,650.0,0,2.43,1.0,13052.065,-13052.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3980,19.4107,-10534.334255730977,650.0,0,2.43,1.0,12616.955,-12616.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3981,18.2635,-10197.572308761897,-659.6383232550305,5.0,2.43,1.0,-12047.30451676825,12047.30451676825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,16.8234,-9247.627159442325,-659.6383232550305,5.0,2.43,1.0,-11097.35936744868,11097.35936744868,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,15.2982,-8241.546788813754,-659.6383232550305,5.0,2.43,1.0,-10091.278996820107,10091.278996820107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,15.1122,-8118.854060688318,-659.6383232550305,5.0,2.43,1.0,-9968.586268694671,9968.586268694671,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,14.0159,-7395.692566903828,-659.6383232550305,5.0,2.43,1.0,-9245.424774910181,9245.424774910181,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,11.7129,-5876.545508447493,-659.6383232550305,5.0,2.43,1.0,-7726.277716453847,7726.277716453847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,14.0647,-7427.882917078674,-659.6383232550305,5.0,2.43,1.0,-9277.615125085027,9277.615125085027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,14.029,-7404.33382893847,-659.6383232550305,5.0,2.43,1.0,-9254.066036944823,9254.066036944823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,13.5925,-7116.401700837649,-659.6383232550305,5.0,2.43,1.0,-8966.133908844002,8966.133908844002,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,3.8769,-707.6196074210743,-659.6383232550305,5.0,2.43,1.0,-2557.351815427428,2557.351815427428,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,14.0846,-7441.00971971145,-659.6383232550305,5.0,2.43,1.0,-9290.741927717803,9290.741927717803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3992,15.3156,-8253.024495638392,-659.6383232550305,5.0,2.43,1.0,-10102.756703644745,10102.756703644745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,19.1228,-10721.469255730975,650.0,0,2.43,1.0,12429.820000000002,-12429.820000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3994,21.5464,-9146.129255730977,650.0,0,2.43,1.0,14005.16,-14005.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3995,21.6963,-9048.694255730976,650.0,0,2.43,1.0,14102.595000000001,-14102.595000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3996,22.9599,-8227.354255730976,650.0,0,2.43,1.0,14923.935000000001,-14923.935000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3997,25.1174,-6824.979255730977,650.0,0,2.43,1.0,16326.31,-16326.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3998,23.1232,-8121.209255730976,650.0,0,2.43,1.0,15030.08,-15030.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,26.6799,-5809.354255730975,650.0,0,2.43,1.0,17341.935,-17341.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,40.2381,3003.475744269027,650.0,0,2.43,1.0,26154.765000000003,-26154.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4001,25.171,-6790.139255730976,650.0,0,2.43,1.0,16361.15,-16361.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4002,22.081,-8798.639255730977,650.0,0,2.43,1.0,14352.65,-14352.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4003,77.7186,27365.800744269025,650.0,0,2.43,1.0,50517.09,-50517.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4004,61.0267,16516.065744269017,650.0,0,2.43,1.0,39667.354999999996,-39667.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4005,20.5046,-9823.299255730977,650.0,0,2.43,1.0,13327.99,-13327.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4006,19.3477,-10575.284255730978,650.0,0,2.43,1.0,12576.005,-12576.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4007,17.8075,-9896.777233357603,-659.6383232550305,5.0,2.43,1.0,-11746.509441363956,11746.509441363956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,16.0481,-8736.209567422704,-659.6383232550305,5.0,2.43,1.0,-10585.941775429057,10585.941775429057,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,15.6105,-8447.5518371663,-659.6383232550305,5.0,2.43,1.0,-10297.284045172653,10297.284045172653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,14.9293,-7998.206211364974,-659.6383232550305,5.0,2.43,1.0,-9847.938419371327,9847.938419371327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,14.5942,-7777.161409242213,-659.6383232550305,5.0,2.43,1.0,-9626.893617248566,9626.893617248566,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,14.3879,-7641.0780231547,-659.6383232550305,5.0,2.43,1.0,-9490.810231161053,9490.810231161053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,16.5536,-9069.656739828119,-659.6383232550305,5.0,2.43,1.0,-10919.388947834474,10919.388947834474,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,19.0189,-10695.863098148746,-659.6383232550305,5.0,2.43,1.0,-12545.595306155099,12545.595306155099,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,20.6731,-9713.774255730976,650.0,0,2.43,1.0,13437.515000000001,-13437.515000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4016,22.0483,-8819.894255730977,650.0,0,2.43,1.0,14331.395,-14331.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,24.9682,-6921.959255730976,650.0,0,2.43,1.0,16229.33,-16229.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,26.2422,-6093.859255730976,650.0,0,2.43,1.0,17057.43,-17057.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,37.0531,933.2257442690233,650.0,0,2.43,1.0,24084.515,-24084.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,33.925,-1100.0392557309797,650.0,0,2.43,1.0,22051.249999999996,-22051.249999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,30.4275,-3373.414255730976,650.0,0,2.43,1.0,19777.875,-19777.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,25.7957,-6384.084255730974,650.0,0,2.43,1.0,16767.205,-16767.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,26.5621,-5885.924255730974,650.0,0,2.43,1.0,17265.365,-17265.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,24.4422,-7263.859255730976,650.0,0,2.43,1.0,15887.43,-15887.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,26.3745,-6007.864255730977,650.0,0,2.43,1.0,17143.425,-17143.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,25.3374,-6681.979255730978,650.0,0,2.43,1.0,16469.309999999998,-16469.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,21.9607,-8876.834255730977,650.0,0,2.43,1.0,14274.455,-14274.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,21.5584,-9138.329255730978,650.0,0,2.43,1.0,14012.96,-14012.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,20.18,-10034.289255730977,650.0,0,2.43,1.0,13117.0,-13117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4030,18.1533,-10124.880165539193,-659.6383232550305,5.0,2.43,1.0,-11974.612373545546,11974.612373545546,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,18.0597,-10063.138018482521,-659.6383232550305,5.0,2.43,1.0,-11912.870226488874,11912.870226488874,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,18.1636,-10131.674440268718,-659.6383232550305,5.0,2.43,1.0,-11981.406648275071,11981.406648275071,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,17.2749,-9545.453862391973,-659.6383232550305,5.0,2.43,1.0,-11395.186070398326,11395.186070398326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,15.8257,-8589.506004330784,-659.6383232550305,5.0,2.43,1.0,-10439.238212337135,10439.238212337135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,15.4277,-8326.96995167528,-659.6383232550305,5.0,2.43,1.0,-10176.702159681634,10176.702159681634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,17.5818,-9747.896863798942,-659.6383232550305,5.0,2.43,1.0,-11597.629071805297,11597.629071805297,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,18.5993,-10419.078857710934,-659.6383232550305,5.0,2.43,1.0,-12268.81106571729,12268.81106571729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,18.4743,-10336.624067304056,-659.6383232550305,5.0,2.43,1.0,-12186.35627531041,12186.35627531041,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,20.1039,-10083.754255730977,650.0,0,2.43,1.0,13067.535,-13067.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4040,21.5306,-9156.399255730978,650.0,0,2.43,1.0,13994.89,-13994.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,22.666,-8418.389255730977,650.0,0,2.43,1.0,14732.9,-14732.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,33.0488,-1669.5692557309749,650.0,0,2.43,1.0,21481.72,-21481.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,24.4679,-7247.154255730976,650.0,0,2.43,1.0,15904.135,-15904.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,27.2916,-5411.749255730975,650.0,0,2.43,1.0,17739.54,-17739.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,30.2111,-3514.074255730976,650.0,0,2.43,1.0,19637.215,-19637.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,41.0907,3557.665744269022,650.0,0,2.43,1.0,26708.954999999998,-26708.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,38.7454,2033.2207442690224,650.0,0,2.43,1.0,25184.51,-25184.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,40.0296,2867.9507442690256,650.0,0,2.43,1.0,26019.24,-26019.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,39.181,2316.360744269022,650.0,0,2.43,1.0,25467.649999999998,-25467.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,27.4883,-5283.894255730976,650.0,0,2.43,1.0,17867.395,-17867.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,24.7614,-7056.379255730978,650.0,0,2.43,1.0,16094.909999999998,-16094.909999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,24.3519,-7322.5542557309755,650.0,0,2.43,1.0,15828.735,-15828.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,30.2963,-3458.6942557309785,650.0,0,2.43,1.0,19692.594999999998,-19692.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,18.9897,-10676.601659109698,-659.6383232550305,5.0,2.43,1.0,-12526.333867116053,12526.333867116053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,18.3686,-10266.900296536,-659.6383232550305,5.0,2.43,1.0,-12116.632504542355,12116.632504542355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,18.5509,-10387.15236286539,-659.6383232550305,5.0,2.43,1.0,-12236.884570871745,12236.884570871745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,17.868,-9936.68535191453,-659.6383232550305,5.0,2.43,1.0,-11786.417559920885,11786.417559920885,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,16.9752,-9347.760256912441,-659.6383232550305,5.0,2.43,1.0,-11197.492464918794,11197.492464918794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,17.287,-9553.435486103357,-659.6383232550305,5.0,2.43,1.0,-11403.167694109712,11403.167694109712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,19.804,-10278.689255730978,650.0,0,2.43,1.0,12872.599999999999,-12872.599999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4061,18.5319,-10374.619234723546,-659.6383232550305,5.0,2.43,1.0,-12224.3514427299,12224.3514427299,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,21.1709,-9390.204255730978,650.0,0,2.43,1.0,13761.085,-13761.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4063,21.8541,-8946.124255730978,650.0,0,2.43,1.0,14205.164999999999,-14205.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,24.2137,-7412.384255730977,650.0,0,2.43,1.0,15738.904999999999,-15738.904999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,26.9692,-5621.3092557309765,650.0,0,2.43,1.0,17529.98,-17529.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,28.7889,-4438.504255730976,650.0,0,2.43,1.0,18712.785,-18712.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,52.8478,11199.780744269023,650.0,0,2.43,1.0,34351.07,-34351.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,46.3419,6970.9457442690245,650.0,0,2.43,1.0,30122.235,-30122.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,34.0744,-1002.9292557309792,650.0,0,2.43,1.0,22148.359999999997,-22148.359999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,73.5489,24655.495744269032,650.0,0,2.43,1.0,47806.785,-47806.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,60.4206,16122.10074426902,650.0,0,2.43,1.0,39273.39,-39273.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,30.3366,-3432.499255730975,650.0,0,2.43,1.0,19718.79,-19718.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,28.1984,-4822.329255730977,650.0,0,2.43,1.0,18328.96,-18328.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,27.8913,-5021.944255730975,650.0,0,2.43,1.0,18129.345,-18129.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,25.6342,-6489.0592557309765,650.0,0,2.43,1.0,16662.23,-16662.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,26.4622,-5950.859255730976,650.0,0,2.43,1.0,17200.43,-17200.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,22.4356,-8568.149255730976,650.0,0,2.43,1.0,14583.140000000001,-14583.140000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,20.924,-9550.689255730977,650.0,0,2.43,1.0,13600.6,-13600.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4079,19.7877,-10289.284255730976,650.0,0,2.43,1.0,12862.005000000001,-12862.005000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,19.1708,-10690.269255730977,650.0,0,2.43,1.0,12461.02,-12461.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4081,18.8087,-10557.207122600541,-659.6383232550305,5.0,2.43,1.0,-12406.939330606894,12406.939330606894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,18.7042,-10488.274917820389,-659.6383232550305,5.0,2.43,1.0,-12338.007125826742,12338.007125826742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,17.4672,-9672.302311953916,-659.6383232550305,5.0,2.43,1.0,-11522.034519960267,11522.034519960267,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,18.8601,-10591.112532415847,-659.6383232550305,5.0,2.43,1.0,-12440.8447404222,12440.8447404222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,19.1067,-10731.934255730977,650.0,0,2.43,1.0,12419.355,-12419.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4086,19.602,-10409.989255730976,650.0,0,2.43,1.0,12741.300000000001,-12741.300000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4087,20.6207,-9747.834255730977,650.0,0,2.43,1.0,13403.455,-13403.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,22.4423,-8563.794255730978,650.0,0,2.43,1.0,14587.494999999999,-14587.494999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,24.4573,-7254.044255730975,650.0,0,2.43,1.0,15897.245,-15897.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,22.7668,-8352.869255730977,650.0,0,2.43,1.0,14798.42,-14798.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,25.7719,-6399.5542557309755,650.0,0,2.43,1.0,16751.735,-16751.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,23.9203,-7603.0942557309745,650.0,0,2.43,1.0,15548.195000000002,-15548.195000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,33.9159,-1105.954255730977,650.0,0,2.43,1.0,22045.335,-22045.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,42.5621,4514.075744269026,650.0,0,2.43,1.0,27665.365,-27665.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,39.0634,2239.920744269023,650.0,0,2.43,1.0,25391.21,-25391.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,52.3926,10903.900744269025,650.0,0,2.43,1.0,34055.19,-34055.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,24.244,-7392.689255730976,650.0,0,2.43,1.0,15758.6,-15758.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,24.0596,-7512.549255730976,650.0,0,2.43,1.0,15638.74,-15638.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,25.1965,-6773.564255730976,650.0,0,2.43,1.0,16377.725,-16377.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,24.3064,-7352.129255730976,650.0,0,2.43,1.0,15799.16,-15799.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,21.2508,-9338.269255730977,650.0,0,2.43,1.0,13813.02,-13813.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,19.0777,-10734.649831556142,-659.6383232550305,5.0,2.43,1.0,-12584.382039562495,12584.382039562495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,17.5772,-9744.86252751197,-659.6383232550305,5.0,2.43,1.0,-11594.594735518323,11594.594735518323,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,18.615,-10429.435179386039,-659.6383232550305,5.0,2.43,1.0,-12279.167387392392,12279.167387392392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,16.1575,-8808.373999986801,-659.6383232550305,5.0,2.43,1.0,-10658.106207993154,10658.106207993154,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,15.3732,-8291.019663057881,-659.6383232550305,5.0,2.43,1.0,-10140.751871064236,10140.751871064236,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,15.0667,-8088.840516980215,-659.6383232550305,5.0,2.43,1.0,-9938.572724986569,9938.572724986569,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,17.5452,-9723.75410116781,-659.6383232550305,5.0,2.43,1.0,-11573.486309174163,11573.486309174163,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,18.5491,-10385.965013883533,-659.6383232550305,5.0,2.43,1.0,-12235.697221889886,12235.697221889886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,19.905,-10213.039255730977,650.0,0,2.43,1.0,12938.25,-12938.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,20.7498,-9663.919255730976,650.0,0,2.43,1.0,13487.37,-13487.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,21.5794,-9124.679255730976,650.0,0,2.43,1.0,14026.61,-14026.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,21.2657,-9328.584255730977,650.0,0,2.43,1.0,13822.705,-13822.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,21.8011,-8980.574255730975,650.0,0,2.43,1.0,14170.715000000002,-14170.715000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,23.3532,-7971.709255730976,650.0,0,2.43,1.0,15179.58,-15179.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,24.5807,-7173.834255730976,650.0,0,2.43,1.0,15977.455,-15977.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,31.4951,-2679.4742557309773,650.0,0,2.43,1.0,20471.815,-20471.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,32.1759,-2236.954255730977,650.0,0,2.43,1.0,20914.335,-20914.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,34.4925,-731.1642557309762,650.0,0,2.43,1.0,22420.125,-22420.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,27.9228,-5001.469255730976,650.0,0,2.43,1.0,18149.82,-18149.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,221.1231,120578.72574426902,650.0,0,2.43,1.0,143730.01499999998,-143730.01499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,27.0707,-5555.334255730978,650.0,0,2.43,1.0,17595.954999999998,-17595.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,22.087,-8794.739255730978,650.0,0,2.43,1.0,14356.55,-14356.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,21.2649,-9329.104255730976,650.0,0,2.43,1.0,13822.185000000001,-13822.185000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,17.9392,-9983.651600530291,-659.6383232550305,5.0,2.43,1.0,-11833.383808536642,11833.383808536642,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,16.8429,-9260.4901067458,-659.6383232550305,5.0,2.43,1.0,-11110.222314752153,11110.222314752153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,14.707,-7851.56861210538,-659.6383232550305,5.0,2.43,1.0,-9701.300820111734,9701.300820111734,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,14.7555,-7883.561070783249,-659.6383232550305,5.0,2.43,1.0,-9733.293278789602,9733.293278789602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,14.7121,-7854.932767553981,-659.6383232550305,5.0,2.43,1.0,-9704.664975560334,9704.664975560334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,13.5606,-7095.359238325815,-659.6383232550305,5.0,2.43,1.0,-8945.091446332168,8945.091446332168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
