,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3699,44.03599812,-10575.775572791943,-139.1597779405625,1.0,2.94,1.0,-6128.039719770228,6128.039719770228,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3700,44.03600243,-10575.776172570586,-139.1597779405625,1.0,2.94,1.0,-6128.040319548871,6128.040319548871,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3701,45.46800144,-10775.052836813291,-139.1597779405625,1.0,2.94,1.0,-6327.316983791576,6327.316983791576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3702,45.46800052,-10775.052708786294,-139.1597779405625,1.0,2.94,1.0,-6327.3168557645795,6327.3168557645795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3703,45.46800126,-10775.05281176453,-139.1597779405625,1.0,2.94,1.0,-6327.316958742816,6327.316958742816,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3704,50.20960239,-11434.892972098052,-139.1597779405625,1.0,2.94,1.0,-6987.157119076336,6987.157119076336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3705,129.7631857,-22505.55195989369,-139.1597779405625,1.0,2.94,1.0,-18057.816106871975,18057.816106871975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3706,50.20961246,-11434.894373437015,-139.1597779405625,1.0,2.94,1.0,-6987.1585204153,6987.1585204153,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3707,50.20960153,-11434.892852420642,-139.1597779405625,1.0,2.94,1.0,-6987.156999398927,6987.156999398927,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3708,45.46800033,-10775.052682345937,-139.1597779405625,1.0,2.94,1.0,-6327.316829324222,6327.316829324222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3709,45.46799986,-10775.05261694084,-139.1597779405625,1.0,2.94,1.0,-6327.316763919126,6327.316763919126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3710,45.46800039,-10775.052690695524,-139.1597779405625,1.0,2.94,1.0,-6327.316837673809,6327.316837673809,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3711,44.03600077,-10575.775941565355,-139.1597779405625,1.0,2.94,1.0,-6128.040088543639,6128.040088543639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3712,37.65499979,-9687.797262150041,-139.1597779405625,1.0,2.94,1.0,-5240.061409128327,5240.061409128327,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3713,37.655,-9687.797291373598,-139.1597779405625,1.0,2.94,1.0,-5240.0614383518805,5240.0614383518805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3714,37.65500002,-9687.797294156793,-139.1597779405625,1.0,2.94,1.0,-5240.061441135076,5240.061441135076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3715,7.68e-05,10202.703623770278,-719.926451735275,5.0,2.94,1.0,-0.05529035149326912,0.05529035149326912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,6.558119453,5481.395246267399,-719.926451735275,5.0,2.94,1.0,-4721.363667854373,4721.363667854373,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,1.84e-06,10202.7575894571,-719.926451735275,5.0,2.94,1.0,-0.001324664671192906,0.001324664671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,18.387999,-3035.2479604600153,-719.926451735275,5.0,2.94,1.0,-13238.006874581786,13238.006874581786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,37.65499134,-9687.796086249919,-139.1597779405625,1.0,2.94,1.0,-5240.060233228204,5240.060233228204,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3720,37.6550002,-9687.797319205552,-139.1597779405625,1.0,2.94,1.0,-5240.061466183836,5240.061466183836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3721,37.65500048,-9687.79735817029,-139.1597779405625,1.0,2.94,1.0,-5240.061505148574,5240.061505148574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3722,37.65500068,-9687.797386002245,-139.1597779405625,1.0,2.94,1.0,-5240.06153298053,5240.06153298053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3723,44.03599765,-10575.775507386847,-139.1597779405625,1.0,2.94,1.0,-6128.039654365131,6128.039654365131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3724,44.03600178,-10575.77608211673,-139.1597779405625,1.0,2.94,1.0,-6128.040229095014,6128.040229095014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3725,50.20960014,-11434.892658988552,-139.1597779405625,1.0,2.94,1.0,-6987.156805966835,6987.156805966835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3726,50.20962614,-11434.896277142776,-139.1597779405625,1.0,2.94,1.0,-6987.160424121062,6987.160424121062,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3727,50.20960195,-11434.892910867748,-139.1597779405625,1.0,2.94,1.0,-6987.157057846033,6987.157057846033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3728,72.41640467,-14525.18664615283,-139.1597779405625,1.0,2.94,1.0,-10077.450793131113,10077.450793131113,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3729,55.76131692,-12207.468333282246,-139.1597779405625,1.0,2.94,1.0,-7759.73248026053,7759.73248026053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3730,73.93006793,-14735.827689291218,-139.1597779405625,1.0,2.94,1.0,-10288.091836269501,10288.091836269501,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3731,50.20960777,-11434.893720777656,-139.1597779405625,1.0,2.94,1.0,-6987.157867755941,6987.157867755941,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3732,54.2351978,-11995.0939354322,-139.1597779405625,1.0,2.94,1.0,-7547.358082410484,7547.358082410484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3733,46.89998408,-10974.327223010432,-139.1597779405625,1.0,2.94,1.0,-6526.591369988717,6526.591369988717,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3734,44.03600478,-10575.776499596064,-139.1597779405625,1.0,2.94,1.0,-6128.040646574348,6128.040646574348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,44.03600217,-10575.776136389044,-139.1597779405625,1.0,2.94,1.0,-6128.040283367329,6128.040283367329,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,37.65499965,-9687.797242667675,-139.1597779405625,1.0,2.94,1.0,-5240.061389645958,5240.061389645958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3737,37.6550005,-9687.797360953486,-139.1597779405625,1.0,2.94,1.0,-5240.0615079317695,5240.0615079317695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3738,37.65500055,-9687.797367911473,-139.1597779405625,1.0,2.94,1.0,-5240.061514889758,5240.061514889758,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,34.09900587,-9192.945937884851,-139.1597779405625,1.0,2.94,1.0,-4745.210084863137,4745.210084863137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3740,6e-06,10202.75459456306,-719.926451735275,5.0,2.94,1.0,-0.00431955871041165,0.00431955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,9.89e-07,10202.75820211451,-719.926451735275,5.0,2.94,1.0,-0.0007120072607661869,0.0007120072607661869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,4.73e-07,10202.758573596559,-719.926451735275,5.0,2.94,1.0,-0.00034052521167078506,0.00034052521167078506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,1.1e-06,10202.758122202673,-719.926451735275,5.0,2.94,1.0,-0.0007919190969088026,0.0007919190969088026,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,1.58e-05,10202.747539283833,-719.926451735275,5.0,2.94,1.0,-0.011374837937417346,0.011374837937417346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,37.65500023,-9687.797323380344,-139.1597779405625,1.0,2.94,1.0,-5240.06147035863,5240.06147035863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3746,37.65500006,-9687.797299723183,-139.1597779405625,1.0,2.94,1.0,-5240.0614467014675,5240.0614467014675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3747,37.65500019,-9687.797317813955,-139.1597779405625,1.0,2.94,1.0,-5240.061464792238,5240.061464792238,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3748,37.65500042,-9687.797349820703,-139.1597779405625,1.0,2.94,1.0,-5240.061496798988,5240.061496798988,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3749,53.28099347,-11862.307072759475,-139.1597779405625,1.0,2.94,1.0,-7414.57121973776,7414.57121973776,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3750,98.42403296,-18144.40242374992,-139.1597779405625,1.0,2.94,1.0,-13696.666570728205,13696.666570728205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3751,87.28321887,-16594.04920890843,-139.1597779405625,1.0,2.94,1.0,-12146.313355886714,12146.313355886714,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3752,44.03600069,-10575.775930432574,-139.1597779405625,1.0,2.94,1.0,-6128.040077410857,6128.040077410857,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3753,44.03600045,-10575.775897034226,-139.1597779405625,1.0,2.94,1.0,-6128.04004401251,6128.04004401251,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3754,45.46799991,-10775.052623898831,-139.1597779405625,1.0,2.94,1.0,-6327.316770877116,6327.316770877116,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3755,45.46799398,-10775.051798681348,-139.1597779405625,1.0,2.94,1.0,-6327.315945659632,6327.315945659632,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3756,45.46799019,-10775.05127126579,-139.1597779405625,1.0,2.94,1.0,-6327.315418244074,6327.315418244074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3757,45.46800262,-10775.053001021828,-139.1597779405625,1.0,2.94,1.0,-6327.317148000114,6327.317148000114,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3758,44.03605923,-10575.784076845972,-139.1597779405625,1.0,2.94,1.0,-6128.048223824258,6128.048223824258,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3759,44.03594282,-10575.767877256223,-139.1597779405625,1.0,2.94,1.0,-6128.032024234508,6128.032024234508,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3760,37.65500052,-9687.797363736681,-139.1597779405625,1.0,2.94,1.0,-5240.061510714965,5240.061510714965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3761,37.65499978,-9687.797260758445,-139.1597779405625,1.0,2.94,1.0,-5240.061407736729,5240.061407736729,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3762,34.09899721,-9192.944732761174,-139.1597779405625,1.0,2.94,1.0,-4745.20887973946,4745.20887973946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3763,8.2e-07,10202.75832378208,-719.926451735275,5.0,2.94,1.0,-0.0005903396904229255,0.0005903396904229255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,3.73e-07,10202.758645589203,-719.926451735275,5.0,2.94,1.0,-0.0002685325664972576,0.0002685325664972576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,1.93e-07,10202.758775175966,-719.926451735275,5.0,2.94,1.0,-0.00013894580518490808,0.00013894580518490808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,3.66e-07,10202.75865062869,-719.926451735275,5.0,2.94,1.0,-0.0002634930813351107,0.0002634930813351107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,7.17e-07,10202.758397934505,-719.926451735275,5.0,2.94,1.0,-0.0005161872658941922,0.0005161872658941922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,18.38799921,-3035.24811164457,-719.926451735275,5.0,2.94,1.0,-13238.007025766341,13238.007025766341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,37.65499997,-9687.797287198802,-139.1597779405625,1.0,2.94,1.0,-5240.061434177087,5240.061434177087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3770,37.65500016,-9687.797313639161,-139.1597779405625,1.0,2.94,1.0,-5240.061460617445,5240.061460617445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3771,44.03599253,-10575.774794888785,-139.1597779405625,1.0,2.94,1.0,-6128.038941867069,6128.038941867069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3772,44.03600367,-10575.77634512871,-139.1597779405625,1.0,2.94,1.0,-6128.040492106995,6128.040492106995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3773,45.46799433,-10775.05184738727,-139.1597779405625,1.0,2.94,1.0,-6327.315994365555,6327.315994365555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3774,45.46799546,-10775.052004637819,-139.1597779405625,1.0,2.94,1.0,-6327.3161516161035,6327.3161516161035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3775,45.46799663,-10775.05216745476,-139.1597779405625,1.0,2.94,1.0,-6327.316314433044,6327.316314433044,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3776,88.58194676,-16774.779893686045,-139.1597779405625,1.0,2.94,1.0,-12327.044040664328,12327.044040664328,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3777,100.8740552,-18485.346974617758,-139.1597779405625,1.0,2.94,1.0,-14037.611121596043,14037.611121596043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3778,45.46799848,-10775.052424900347,-139.1597779405625,1.0,2.94,1.0,-6327.316571878633,6327.316571878633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3779,45.46799717,-10775.05224260104,-139.1597779405625,1.0,2.94,1.0,-6327.316389579323,6327.316389579323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3780,45.46799749,-10775.052287132168,-139.1597779405625,1.0,2.94,1.0,-6327.316434110453,6327.316434110453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3781,45.46799646,-10775.052143797597,-139.1597779405625,1.0,2.94,1.0,-6327.3162907758815,6327.3162907758815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3782,44.03600189,-10575.776097424306,-139.1597779405625,1.0,2.94,1.0,-6128.04024440259,6128.04024440259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3783,44.03599882,-10575.775670203788,-139.1597779405625,1.0,2.94,1.0,-6128.0398171820725,6128.0398171820725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3784,37.65500015,-9687.797312247563,-139.1597779405625,1.0,2.94,1.0,-5240.061459225847,5240.061459225847,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3785,37.65500064,-9687.797380435853,-139.1597779405625,1.0,2.94,1.0,-5240.061527414138,5240.061527414138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3786,18.38799866,-3035.247715685023,-719.926451735275,5.0,2.94,1.0,-13238.006629806792,13238.006629806792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,1.25e-06,10202.758014213705,-719.926451735275,5.0,2.94,1.0,-0.0008999080646690938,0.0008999080646690938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,2.62e-07,10202.75872550104,-719.926451735275,5.0,2.94,1.0,-0.00018862073035464205,0.00018862073035464205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,1.85e-07,10202.758780935377,-719.926451735275,5.0,2.94,1.0,-0.00013318639357102588,0.00013318639357102588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,5.68e-07,10202.758505203547,-719.926451735275,5.0,2.94,1.0,-0.0004089182245856362,0.0004089182245856362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,3.59e-06,10202.756329585809,-719.926451735275,5.0,2.94,1.0,-0.002584535961729637,0.002584535961729637,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,34.09899539,-9192.94447949038,-139.1597779405625,1.0,2.94,1.0,-4745.208626468664,4745.208626468664,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3793,37.65500066,-9687.79738321905,-139.1597779405625,1.0,2.94,1.0,-5240.061530197334,5240.061530197334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3794,37.65500072,-9687.797391568634,-139.1597779405625,1.0,2.94,1.0,-5240.06153854692,5240.06153854692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3795,37.65512486,-9687.814666863469,-139.1597779405625,1.0,2.94,1.0,-5240.078813841755,5240.078813841755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3796,45.46799465,-10775.0518919184,-139.1597779405625,1.0,2.94,1.0,-6327.3160388966835,6327.3160388966835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3797,45.46799388,-10775.05178476537,-139.1597779405625,1.0,2.94,1.0,-6327.315931743655,6327.315931743655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3798,45.46799475,-10775.051905834378,-139.1597779405625,1.0,2.94,1.0,-6327.316052812662,6327.316052812662,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3799,45.46799758,-10775.052299656549,-139.1597779405625,1.0,2.94,1.0,-6327.3164466348335,6327.3164466348335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3800,45.46799905,-10775.052504221421,-139.1597779405625,1.0,2.94,1.0,-6327.316651199707,6327.316651199707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3801,143.6096116,-24432.41751340814,-139.1597779405625,1.0,2.94,1.0,-19984.681660386428,19984.681660386428,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3802,45.84639093,-10827.709434216733,-139.1597779405625,1.0,2.94,1.0,-6379.973581195018,6379.973581195018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3803,45.46800219,-10775.052941183123,-139.1597779405625,1.0,2.94,1.0,-6327.317088161409,6327.317088161409,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3804,45.46800022,-10775.052667038362,-139.1597779405625,1.0,2.94,1.0,-6327.316814016646,6327.316814016646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3805,45.46799273,-10775.051624731626,-139.1597779405625,1.0,2.94,1.0,-6327.315771709909,6327.315771709909,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3806,44.036,-10575.775834412325,-139.1597779405625,1.0,2.94,1.0,-6128.03998139061,6128.03998139061,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3807,44.03600046,-10575.775898425822,-139.1597779405625,1.0,2.94,1.0,-6128.040045404107,6128.040045404107,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3808,37.65500006,-9687.797299723183,-139.1597779405625,1.0,2.94,1.0,-5240.0614467014675,5240.0614467014675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3809,37.65500041,-9687.797348429103,-139.1597779405625,1.0,2.94,1.0,-5240.06149540739,5240.06149540739,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3810,37.65499953,-9687.797225968501,-139.1597779405625,1.0,2.94,1.0,-5240.061372946785,5240.061372946785,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3811,1.02e-05,10202.751570871962,-719.926451735275,5.0,2.94,1.0,-0.007343249807699806,0.007343249807699806,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,2.37e-06,10202.75720789608,-719.926451735275,5.0,2.94,1.0,-0.0017062256906126018,0.0017062256906126018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,5.61e-07,10202.758510243031,-719.926451735275,5.0,2.94,1.0,-0.0004038787394234893,0.0004038787394234893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,1.86e-07,10202.75878021545,-719.926451735275,5.0,2.94,1.0,-0.00013390632002276115,0.00013390632002276115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,1.34e-07,10202.758817651626,-719.926451735275,5.0,2.94,1.0,-9.647014453252686e-05,9.647014453252686e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,4.11e-07,10202.758618232,-719.926451735275,5.0,2.94,1.0,-0.00029588977166319805,0.00029588977166319805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,1.9e-06,10202.757546261511,-719.926451735275,5.0,2.94,1.0,-0.0013678602582970225,0.0013678602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,37.65500018,-9687.797316422357,-139.1597779405625,1.0,2.94,1.0,-5240.061463400641,5240.061463400641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3819,37.65500006,-9687.797299723183,-139.1597779405625,1.0,2.94,1.0,-5240.0614467014675,5240.0614467014675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3820,37.6550002,-9687.797319205552,-139.1597779405625,1.0,2.94,1.0,-5240.061466183836,5240.061466183836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3821,37.65499965,-9687.797242667675,-139.1597779405625,1.0,2.94,1.0,-5240.061389645958,5240.061389645958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3822,37.65500029,-9687.797331729931,-139.1597779405625,1.0,2.94,1.0,-5240.061478708216,5240.061478708216,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3823,37.65500034,-9687.79733868792,-139.1597779405625,1.0,2.94,1.0,-5240.061485666205,5240.061485666205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3824,37.65500012,-9687.79730807277,-139.1597779405625,1.0,2.94,1.0,-5240.061455051054,5240.061455051054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3825,37.65500123,-9687.797462540124,-139.1597779405625,1.0,2.94,1.0,-5240.061609518408,5240.061609518408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3826,37.65500121,-9687.797459756926,-139.1597779405625,1.0,2.94,1.0,-5240.061606735212,5240.061606735212,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3827,37.65500288,-9687.797692153756,-139.1597779405625,1.0,2.94,1.0,-5240.06183913204,5240.06183913204,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3828,37.65500067,-9687.797384610647,-139.1597779405625,1.0,2.94,1.0,-5240.061531588932,5240.061531588932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3829,37.65500004,-9687.797296939987,-139.1597779405625,1.0,2.94,1.0,-5240.061443918272,5240.061443918272,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3830,37.65500007,-9687.79730111478,-139.1597779405625,1.0,2.94,1.0,-5240.061448093065,5240.061448093065,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3831,37.65500163,-9687.797518204034,-139.1597779405625,1.0,2.94,1.0,-5240.061665182318,5240.061665182318,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3832,37.65500117,-9687.797454190535,-139.1597779405625,1.0,2.94,1.0,-5240.061601168821,5240.061601168821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3833,18.38799917,-3035.2480828475123,-719.926451735275,5.0,2.94,1.0,-13238.006996969283,13238.006996969283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,6.26e-07,10202.758463447812,-719.926451735275,5.0,2.94,1.0,-0.00045067395878628215,0.00045067395878628215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,2.8e-07,10202.758712542363,-719.926451735275,5.0,2.94,1.0,-0.000201579406485877,0.000201579406485877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,1.5e-07,10202.758806132802,-719.926451735275,5.0,2.94,1.0,-0.00010798896776029125,0.00010798896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,5.2e-08,10202.758876685595,-719.926451735275,5.0,2.94,1.0,-3.74361754902343e-05,3.74361754902343e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,7.93e-08,10202.758857031602,-719.926451735275,5.0,2.94,1.0,-5.7090167622607306e-05,5.7090167622607306e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,9.25e-08,10202.758847528574,-719.926451735275,5.0,2.94,1.0,-6.659319678551294e-05,6.659319678551294e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,1.67e-07,10202.758793894052,-719.926451735275,5.0,2.94,1.0,-0.00012022771743979092,0.00012022771743979092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,5.39e-07,10202.758526081412,-719.926451735275,5.0,2.94,1.0,-0.00038804035748531325,0.00038804035748531325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,3.98e-06,10202.756048814492,-719.926451735275,5.0,2.94,1.0,-0.0028653072779063946,0.0028653072779063946,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,37.65500015,-9687.797312247563,-139.1597779405625,1.0,2.94,1.0,-5240.061459225847,5240.061459225847,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3844,37.65499977,-9687.797259366847,-139.1597779405625,1.0,2.94,1.0,-5240.061406345132,5240.061406345132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3845,37.65500086,-9687.797411051004,-139.1597779405625,1.0,2.94,1.0,-5240.06155802929,5240.06155802929,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3846,37.65500067,-9687.797384610647,-139.1597779405625,1.0,2.94,1.0,-5240.061531588932,5240.061531588932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3847,37.65500137,-9687.797482022492,-139.1597779405625,1.0,2.94,1.0,-5240.0616290007765,5240.0616290007765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
