,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5662,15.4,-884.1084426014636,-719.926451735275,5.0,2.73,1.0,-11086.867356723236,11086.867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,15.82,-1186.4775523302792,-719.926451735275,5.0,2.73,1.0,-11389.23646645205,11389.23646645205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,11.27,2089.187803065222,-719.926451735275,5.0,2.73,1.0,-8113.571111056549,8113.571111056549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,10.37,2737.1216096269695,-719.926451735275,5.0,2.73,1.0,-7465.637304494801,7465.637304494801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,10.21,2852.3098419046123,-719.926451735275,5.0,2.73,1.0,-7350.449072217159,7350.449072217159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,10.23,2837.911312869907,-719.926451735275,5.0,2.73,1.0,-7364.847601251864,7364.847601251864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,10.16,2888.3061644913764,-719.926451735275,5.0,2.73,1.0,-7314.4527496303945,7314.4527496303945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,11.5,1923.6047191661096,-719.926451735275,5.0,2.73,1.0,-8279.154194955663,8279.154194955663,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,12.75,1023.6966544970151,-719.926451735275,5.0,2.73,1.0,-9179.062259624756,9179.062259624756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,12.83,966.1025383581932,-719.926451735275,5.0,2.73,1.0,-9236.656375763578,9236.656375763578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,17.73,-2561.537075144655,-719.926451735275,5.0,2.73,1.0,-12764.295989266426,12764.295989266426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,18.66,-3231.06867525846,-719.926451735275,5.0,2.73,1.0,-13433.827589380231,13433.827589380231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5674,19.22,-3634.227488230213,-719.926451735275,5.0,2.73,1.0,-13836.986402351984,13836.986402351984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5675,19.36,-3735.0171914731523,-719.926451735275,5.0,2.73,1.0,-13937.776105594923,13937.776105594923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,20.23,-4361.353204482843,-719.926451735275,5.0,2.73,1.0,-14564.112118604613,14564.112118604613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,20.69,-4692.519372281069,-719.926451735275,5.0,2.73,1.0,-14895.278286402841,14895.278286402841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5678,20.87,-4822.106133593419,-719.926451735275,5.0,2.73,1.0,-15024.86504771519,15024.86504771519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5679,21.45,-5239.663475599878,-719.926451735275,5.0,2.73,1.0,-15442.422389721649,15442.422389721649,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5680,21.74,-5448.442146603107,-719.926451735275,5.0,2.73,1.0,-15651.201060724878,15651.201060724878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5681,21.51,-5282.859062703998,-719.926451735275,5.0,2.73,1.0,-15485.617976825766,15485.617976825766,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5682,21.56,-5318.855385290757,-719.926451735275,5.0,2.73,1.0,-15521.614299412528,15521.614299412528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5683,21.64,-5376.449501429583,-719.926451735275,5.0,2.73,1.0,-15579.208415551351,15579.208415551351,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5684,21.62,-5362.050972394876,-719.926451735275,5.0,2.73,1.0,-15564.809886516647,15564.809886516647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5685,19.97,-4174.172327031671,-719.926451735275,5.0,2.73,1.0,-14376.931241153441,14376.931241153441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5686,19.19,-3612.629694678158,-719.926451735275,5.0,2.73,1.0,-13815.388608799929,13815.388608799929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5687,18.16,-2871.1054493908227,-719.926451735275,5.0,2.73,1.0,-13073.864363512594,13073.864363512594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,14.91,-531.3444812511802,-719.926451735275,5.0,2.73,1.0,-10734.103395372951,10734.103395372951,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,14.73,-401.7577199388302,-719.926451735275,5.0,2.73,1.0,-10604.516634060601,10604.516634060601,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,14.48,-221.77610700501236,-719.926451735275,5.0,2.73,1.0,-10424.535021126783,10424.535021126783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,14.99,-588.9385973900021,-719.926451735275,5.0,2.73,1.0,-10791.697511511773,10791.697511511773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,15.8,-1172.0790232955765,-719.926451735275,5.0,2.73,1.0,-11374.837937417346,11374.837937417346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,19.9,-4123.777475410203,-719.926451735275,5.0,2.73,1.0,-14326.536389531972,14326.536389531972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,21.3,-5131.674507839587,-719.926451735275,5.0,2.73,1.0,-15334.433421961357,15334.433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5695,21.03,-4937.294365871065,-719.926451735275,5.0,2.73,1.0,-15140.053279992835,15140.053279992835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5696,21.25,-5095.678185252824,-719.926451735275,5.0,2.73,1.0,-15298.437099374594,15298.437099374594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5697,34.15,-9200.042269691923,-139.1597779405625,1.0,2.73,1.0,-4752.306416670209,4752.306416670209,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5698,22.2,-5779.6083144013355,-719.926451735275,5.0,2.73,1.0,-15982.367228523104,15982.367228523104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5699,23.25,-6535.531088723374,-719.926451735275,5.0,2.73,1.0,-16738.290002845144,16738.290002845144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5700,23.39,-6636.320791966313,-719.926451735275,5.0,2.73,1.0,-16839.079706088083,16839.079706088083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5701,23.06,-6398.7450628936695,-719.926451735275,5.0,2.73,1.0,-16601.50397701544,16601.50397701544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5702,22.79,-6204.364920925147,-719.926451735275,5.0,2.73,1.0,-16407.123835046918,16407.123835046918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5703,22.18,-5765.209785366629,-719.926451735275,5.0,2.73,1.0,-15967.9686994884,15967.9686994884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5704,22.74,-6168.368598338382,-719.926451735275,5.0,2.73,1.0,-16371.127512460153,16371.127512460153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5705,22.89,-6276.3575660986735,-719.926451735275,5.0,2.73,1.0,-16479.116480220444,16479.116480220444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5706,22.65,-6103.575217682206,-719.926451735275,5.0,2.73,1.0,-16306.334131803978,16306.334131803978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5707,23.09,-6420.34285644573,-719.926451735275,5.0,2.73,1.0,-16623.1017705675,16623.1017705675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5708,22.09,-5700.416404710453,-719.926451735275,5.0,2.73,1.0,-15903.175318832225,15903.175318832225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5709,19.42,-3778.2127785772714,-719.926451735275,5.0,2.73,1.0,-13980.971692699042,13980.971692699042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5710,19.89,-4116.578210892851,-719.926451735275,5.0,2.73,1.0,-14319.337125014621,14319.337125014621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,16.84,-1920.8025331002605,-719.926451735275,5.0,2.73,1.0,-12123.561447222031,12123.561447222031,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,15.84,-1200.8760813649856,-719.926451735275,5.0,2.73,1.0,-11403.634995486756,11403.634995486756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,14.46,-207.377577970306,-719.926451735275,5.0,2.73,1.0,-10410.136492092077,10410.136492092077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,14.72,-394.5584554214779,-719.926451735275,5.0,2.73,1.0,-10597.317369543249,10597.317369543249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,14.21,-27.395965036488178,-719.926451735275,5.0,2.73,1.0,-10230.154879158259,10230.154879158259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,15.38,-869.709913566759,-719.926451735275,5.0,2.73,1.0,-11072.46882768853,11072.46882768853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,19.78,-4037.3863012019697,-719.926451735275,5.0,2.73,1.0,-14240.14521532374,14240.14521532374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,22.77,-6189.9663918904425,-719.926451735275,5.0,2.73,1.0,-16392.725306012213,16392.725306012213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5719,22.42,-5937.9921337830965,-719.926451735275,5.0,2.73,1.0,-16140.751047904867,16140.751047904867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,37.2,-9624.47959241064,-139.1597779405625,1.0,2.73,1.0,-5176.743739388925,5176.743739388925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5721,42.26,-10328.628068789885,-139.1597779405625,1.0,2.73,1.0,-5880.892215768171,5880.892215768171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5722,24.61,-7872.457988138958,-139.1597779405625,1.0,2.73,1.0,-3424.722135117243,3424.722135117243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5723,34.33,-9225.091029721225,-139.1597779405625,1.0,2.73,1.0,-4777.35517669951,4777.35517669951,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5724,38.84,-9852.701628233164,-139.1597779405625,1.0,2.73,1.0,-5404.965775211448,5404.965775211448,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5725,35.47,-9383.733176573467,-139.1597779405625,1.0,2.73,1.0,-4935.997323551752,4935.997323551752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5726,24.99,-7925.338703756372,-139.1597779405625,1.0,2.73,1.0,-3477.6028507346564,3477.6028507346564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5727,28.11,-8359.517210930926,-139.1597779405625,1.0,2.73,1.0,-3911.7813579092117,3911.7813579092117,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5728,32.32,-8945.379876060695,-139.1597779405625,1.0,2.73,1.0,-4497.64402303898,4497.64402303898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5729,33.99,-9177.776705221435,-139.1597779405625,1.0,2.73,1.0,-4730.04085219972,4730.04085219972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5730,27.26,-8241.231399681448,-139.1597779405625,1.0,2.73,1.0,-3793.495546659734,3793.495546659734,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5731,24.3,-7829.318456977384,-139.1597779405625,1.0,2.73,1.0,-3381.5826039556687,3381.5826039556687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5732,23.56,-6758.708288761309,-719.926451735275,5.0,2.73,1.0,-16961.46720288308,16961.46720288308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5733,20.64,-4656.523049694308,-719.926451735275,5.0,2.73,1.0,-14859.281963816076,14859.281963816076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5734,20.19,-4332.556146413433,-719.926451735275,5.0,2.73,1.0,-14535.315060535204,14535.315060535204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,19.47,-3814.209101164031,-719.926451735275,5.0,2.73,1.0,-14016.968015285804,14016.968015285804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5736,16.87,-1942.400326652319,-719.926451735275,5.0,2.73,1.0,-12145.15924077409,12145.15924077409,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5737,16.08,-1373.6584297814493,-719.926451735275,5.0,2.73,1.0,-11576.41734390322,11576.41734390322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5738,14.12,37.39741561968776,-719.926451735275,5.0,2.73,1.0,-10165.361498502083,10165.361498502083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5739,14.61,-315.3665457305974,-719.926451735275,5.0,2.73,1.0,-10518.125459852368,10518.125459852368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5740,15.23,-761.7209458064694,-719.926451735275,5.0,2.73,1.0,-10964.479859928239,10964.479859928239,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5741,21.39,-5196.467888495761,-719.926451735275,5.0,2.73,1.0,-15399.226802617533,15399.226802617533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5742,19.71,-3986.9914495805,-719.926451735275,5.0,2.73,1.0,-14189.750363702271,14189.750363702271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5743,19.9,-4123.777475410203,-719.926451735275,5.0,2.73,1.0,-14326.536389531972,14326.536389531972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5744,20.77,-4750.113488419893,-719.926451735275,5.0,2.73,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5745,21.86,-5534.833320811342,-719.926451735275,5.0,2.73,1.0,-15737.592234933112,15737.592234933112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5746,22.05,-5671.619346641044,-719.926451735275,5.0,2.73,1.0,-15874.378260762815,15874.378260762815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5747,22.05,-5671.619346641044,-719.926451735275,5.0,2.73,1.0,-15874.378260762815,15874.378260762815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5748,23.63,-7736.081405757207,-139.1597779405625,1.0,2.73,1.0,-3288.3455527354918,3288.3455527354918,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5749,24.78,-7896.115150388854,-139.1597779405625,1.0,2.73,1.0,-3448.379297367139,3448.379297367139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5750,27.45,-8267.671757490156,-139.1597779405625,1.0,2.73,1.0,-3819.93590446844,3819.93590446844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5751,42.03,-10296.621319863556,-139.1597779405625,1.0,2.73,1.0,-5848.885466841842,5848.885466841842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5752,26.92,-8193.917075181658,-139.1597779405625,1.0,2.73,1.0,-3746.1812221599425,3746.1812221599425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5753,28.85,-8462.495446606943,-139.1597779405625,1.0,2.73,1.0,-4014.7595935852282,4014.7595935852282,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5754,27.28,-8244.01459524026,-139.1597779405625,1.0,2.73,1.0,-3796.2787422185447,3796.2787422185447,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5755,23.77,-7755.563774668886,-139.1597779405625,1.0,2.73,1.0,-3307.8279216471706,3307.8279216471706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5756,24.76,-7893.331954830042,-139.1597779405625,1.0,2.73,1.0,-3445.5961018083276,3445.5961018083276,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5757,21.08,-4973.290688457824,-719.926451735275,5.0,2.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5758,20.21,-4346.954675448136,-719.926451735275,5.0,2.73,1.0,-14549.713589569908,14549.713589569908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5759,18.1,-2827.9098622867073,-719.926451735275,5.0,2.73,1.0,-13030.668776408478,13030.668776408478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5760,16.54,-1704.8245975796776,-719.926451735275,5.0,2.73,1.0,-11907.583511701449,11907.583511701449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5761,13.99,130.9878543452728,-719.926451735275,5.0,2.73,1.0,-10071.771059776498,10071.771059776498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5762,12.88,930.1062157714282,-719.926451735275,5.0,2.73,1.0,-9272.652698350343,9272.652698350343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5763,12.47,1225.2760609828915,-719.926451735275,5.0,2.73,1.0,-8977.48285313888,8977.48285313888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5764,12.98,858.1135705979,-719.926451735275,5.0,2.73,1.0,-9344.645343523869,9344.645343523869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5765,14.89,-516.9459522164739,-719.926451735275,5.0,2.73,1.0,-10719.704866338245,10719.704866338245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5766,18.88,-3389.452494640221,-719.926451735275,5.0,2.73,1.0,-13592.211408761992,13592.211408761992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5767,18.87,-3382.253230122869,-719.926451735275,5.0,2.73,1.0,-13585.01214424464,13585.01214424464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5768,20.78,-4757.312752937245,-719.926451735275,5.0,2.73,1.0,-14960.071667059015,14960.071667059015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5769,20.8,-4771.71128197195,-719.926451735275,5.0,2.73,1.0,-14974.47019609372,14974.47019609372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5770,21.08,-4973.290688457824,-719.926451735275,5.0,2.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5771,22.06,-5678.818611158395,-719.926451735275,5.0,2.73,1.0,-15881.577525280165,15881.577525280165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5772,23.1,-6427.542120963082,-719.926451735275,5.0,2.73,1.0,-16630.301035084853,16630.301035084853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5773,24.31,-7830.71005475679,-139.1597779405625,1.0,2.73,1.0,-3382.974201735074,3382.974201735074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5774,28.28,-8383.174373180822,-139.1597779405625,1.0,2.73,1.0,-3935.4385201591076,3935.4385201591076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5775,40.31,-10057.266501805789,-139.1597779405625,1.0,2.73,1.0,-5609.530648784074,5609.530648784074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5776,94.23,-17560.761728360918,-139.1597779405625,1.0,2.73,1.0,-13113.025875339205,13113.025875339205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5777,28.7,-8441.621479915859,-139.1597779405625,1.0,2.73,1.0,-3993.8856268941436,3993.8856268941436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5778,31.65,-8852.142824840517,-139.1597779405625,1.0,2.73,1.0,-4404.406971818803,4404.406971818803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5779,27.43,-8264.888561931344,-139.1597779405625,1.0,2.73,1.0,-3817.152708909629,3817.152708909629,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5780,24.58,-7868.283194800741,-139.1597779405625,1.0,2.73,1.0,-3420.547341779026,3420.547341779026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5781,21.79,-5484.43846918987,-719.926451735275,5.0,2.73,1.0,-15687.197383311643,15687.197383311643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5782,20.65,-4663.722314211656,-719.926451735275,5.0,2.73,1.0,-14866.481228333429,14866.481228333429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5783,20.21,-4346.954675448136,-719.926451735275,5.0,2.73,1.0,-14549.713589569908,14549.713589569908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5784,18.46,-3087.0833849114074,-719.926451735275,5.0,2.73,1.0,-13289.842299033176,13289.842299033176,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5785,17.12,-2122.381939586137,-719.926451735275,5.0,2.73,1.0,-12325.14085370791,12325.14085370791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5786,16.55,-1712.02386209703,-719.926451735275,5.0,2.73,1.0,-11914.782776218803,11914.782776218803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5787,17.23,-2201.5738492770174,-719.926451735275,5.0,2.73,1.0,-12404.332763398788,12404.332763398788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5788,18.19,-2892.703242942883,-719.926451735275,5.0,2.73,1.0,-13095.462157064654,13095.462157064654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5789,21.89,-5556.4311143634,-719.926451735275,5.0,2.73,1.0,-15759.19002848517,15759.19002848517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5790,21.19,-5052.482598148708,-719.926451735275,5.0,2.73,1.0,-15255.241512270479,15255.241512270479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5791,20.85,-4807.707604558715,-719.926451735275,5.0,2.73,1.0,-15010.466518680485,15010.466518680485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5792,21.68,-5405.246559498992,-719.926451735275,5.0,2.73,1.0,-15608.005473620762,15608.005473620762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5793,22.58,-6053.180366060738,-719.926451735275,5.0,2.73,1.0,-16255.939280182509,16255.939280182509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5794,24.27,-7825.143663639166,-139.1597779405625,1.0,2.73,1.0,-3377.4078106174516,3377.4078106174516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5795,24.26,-7823.752065859762,-139.1597779405625,1.0,2.73,1.0,-3376.016212838046,3376.016212838046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5796,32.66,-8992.694200560485,-139.1597779405625,1.0,2.73,1.0,-4544.958347538771,4544.958347538771,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5797,37.13,-9614.738407954801,-139.1597779405625,1.0,2.73,1.0,-5167.002554933086,5167.002554933086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5798,51.47,-11610.289623622466,-139.1597779405625,1.0,2.73,1.0,-7162.553770600752,7162.553770600752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5799,45.47,-10775.330955979092,-139.1597779405625,1.0,2.73,1.0,-6327.595102957376,6327.595102957376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5800,26.93,-8195.308672961062,-139.1597779405625,1.0,2.73,1.0,-3747.572819939348,3747.572819939348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5801,24.94,-7918.380714859344,-139.1597779405625,1.0,2.73,1.0,-3470.644861837629,3470.644861837629,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5802,23.28,-6557.128882275434,-719.926451735275,5.0,2.73,1.0,-16759.887796397205,16759.887796397205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5803,22.67,-6117.973746716914,-719.926451735275,5.0,2.73,1.0,-16320.732660838687,16320.732660838687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5804,22.41,-5930.792869265742,-719.926451735275,5.0,2.73,1.0,-16133.551783387513,16133.551783387513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5805,21.36,-5174.8700949437025,-719.926451735275,5.0,2.73,1.0,-15377.629009065473,15377.629009065473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5806,20.09,-4260.563501239903,-719.926451735275,5.0,2.73,1.0,-14463.322415361676,14463.322415361676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5807,19.88,-4109.3789463754965,-719.926451735275,5.0,2.73,1.0,-14312.137860497267,14312.137860497267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5808,19.3,-3691.821604369037,-719.926451735275,5.0,2.73,1.0,-13894.580518490808,13894.580518490808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5809,17.85,-2647.9282493528895,-719.926451735275,5.0,2.73,1.0,-12850.68716347466,12850.68716347466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5810,15.93,-1265.6694620211615,-719.926451735275,5.0,2.73,1.0,-11468.42837614293,11468.42837614293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5811,15.5,-956.10108777499,-719.926451735275,5.0,2.73,1.0,-11158.860001896763,11158.860001896763,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5812,15.09,-660.9312425635285,-719.926451735275,5.0,2.73,1.0,-10863.6901566853,10863.6901566853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5813,15.28,-797.7172683932308,-719.926451735275,5.0,2.73,1.0,-11000.476182515002,11000.476182515002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5814,15.42,-898.50697163617,-719.926451735275,5.0,2.73,1.0,-11101.26588575794,11101.26588575794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5815,16.48,-1661.6290104755622,-719.926451735275,5.0,2.73,1.0,-11864.387924597333,11864.387924597333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
