,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4857,21.1169,-23442.642407406456,-55.06606607403102,5.0,2.39,1.0,-1162.8246106787058,1162.8246106787058,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4858,26.1692,-23071.094454810416,650.0,0,2.39,1.0,17009.98,-17009.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,24.4832,-23506.81109765412,28.6973360013632,4.406591815071614,2.39,1.0,702.6026167885756,-702.6026167885756,20353.94869624925,4.406591815071614,3788.737249481703,25278.538812785388,0,0,1,0,0,0
4860,24.1436,-23514.484660133305,16.717279802780055,4.491462572801136,2.39,1.0,403.6153166464005,-403.6153166464005,20369.306905262172,4.491462572801136,3794.653687712655,25278.538812785388,0,0,1,0,0,0
4861,25.2727,-23535.540197609622,508.8,1.00538265493886,2.39,1.0,12858.74976,-12858.74976,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4862,26.7504,-22693.314454810417,650.0,0,2.39,1.0,17387.76,-17387.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,27.0957,-22468.869454810414,650.0,0,2.39,1.0,17612.205,-17612.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,24.7287,-23498.60520459442,38.305968855201755,4.338521019949092,2.39,1.0,947.2568120296277,-947.2568120296277,20345.52712853466,4.338521019949092,3784.6844328504512,25278.538812785388,0,0,1,0,0,0
4865,22.1464,-23491.079267294324,-36.45325327846417,4.868140558003033,2.39,1.0,-807.3083284061788,807.3083284061788,20519.027731486658,4.868140558003033,3835.4077552184003,25278.538812785388,0,0,1,0,0,0
4866,21.3352,-23454.576364408145,-53.225623381325555,4.986961683376231,2.39,1.0,-1135.579319965257,1135.579319965257,20600.48026484943,4.986961683376231,3854.3465739408557,25278.538812785388,0,0,1,0,0,0
4867,21.6702,-23471.293548877304,-46.528662542834454,4.939518154612577,2.39,1.0,-1008.2854230357312,1008.2854230357312,20565.677961750116,4.939518154612577,3846.379391701553,25278.538812785388,0,0,1,0,0,0
4868,24.511,-23505.998831935314,29.740802342273856,4.399199547660648,2.39,1.0,728.9768062114745,-728.9768062114745,20352.873244241844,4.399199547660648,3788.2685331981065,25278.538812785388,0,0,1,0,0,0
4869,25.1682,-23588.709797609623,508.8,1.00538265493886,2.39,1.0,12805.58016,-12805.58016,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4870,20.5735,-23412.71950710183,-55.06606607403102,5.0,2.39,1.0,-1132.901710374077,1132.901710374077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4871,18.3222,-23288.749272549365,-55.06606607403102,5.0,2.39,1.0,-1008.9314758216111,1008.9314758216111,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4872,19.9777,-23379.911144934922,-55.06606607403102,5.0,2.39,1.0,-1100.0933482071694,1100.0933482071694,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4873,18.0889,-23275.902359334294,-55.06606607403102,5.0,2.39,1.0,-996.0845626065396,996.0845626065396,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,17.6421,-23251.298841012416,-55.06606607403102,5.0,2.39,1.0,-971.4810442846626,971.4810442846626,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,17.322,-23233.672193262122,-55.06606607403102,5.0,2.39,1.0,-953.8543965343653,953.8543965343653,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,17.4985,-23243.391353924184,-55.06606607403102,5.0,2.39,1.0,-963.5735571964318,963.5735571964318,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,18.4268,-23294.509183060705,-55.06606607403102,5.0,2.39,1.0,-1014.6913863329548,1014.6913863329548,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4878,19.3478,-23345.225029914887,-55.06606607403102,5.0,2.39,1.0,-1065.4072331871373,1065.4072331871373,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4879,18.9741,-23324.646841023023,-55.06606607403102,5.0,2.39,1.0,-1044.829044295272,1044.829044295272,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4880,19.5072,-23354.00256084709,-55.06606607403102,5.0,2.39,1.0,-1074.184764119338,1074.184764119338,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4881,20.862,-23428.60606716419,-55.06606607403102,5.0,2.39,1.0,-1148.7882704364351,1148.7882704364351,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4882,22.6297,-23506.071107112737,-25.441053914959898,4.790126424449994,2.39,1.0,-575.723417779368,575.723417779368,20475.399935733814,4.790126424449994,3824.724220313698,25278.538812785388,0,0,1,0,0,0
4883,24.3996,-23509.080975435216,25.62104053311899,4.428385329481059,2.39,1.0,625.1431405918901,-625.1431405918901,20357.357015211826,4.428385329481059,3790.1613431390806,25278.538812785388,0,0,1,0,0,0
4884,22.7591,-23509.16309038133,-22.336597493097972,4.768133408349381,2.39,1.0,-508.36085600516606,508.36085600516606,20464.4118143126,4.768133408349381,3821.945448162772,25278.538812785388,0,0,1,0,0,0
4885,22.6564,-23506.74191584823,-24.80629674925778,4.785629590651022,2.39,1.0,-562.021381669884,562.021381669884,20473.107656953107,4.785629590651022,3824.147953592306,25278.538812785388,0,0,1,0,0,0
4886,25.6875,-23324.48995760962,508.8,1.00538265493886,2.39,1.0,13069.800000000001,-13069.800000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4887,25.9499,-23190.980837609623,508.8,1.00538265493886,2.39,1.0,13203.30912,-13203.30912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4888,25.8401,-23246.847077609622,508.8,1.00538265493886,2.39,1.0,13147.44288,-13147.44288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4889,26.0144,-23158.163237609624,508.8,1.00538265493886,2.39,1.0,13236.12672,-13236.12672,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4890,25.373,-23484.507557609624,508.8,1.00538265493886,2.39,1.0,12909.7824,-12909.7824,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4891,24.9505,-23489.064735150176,47.88320474532956,4.270672651504406,2.39,1.0,1194.7098999983452,-1194.7098999983452,20340.246705697056,4.270672651504406,3781.1981762369214,25278.538812785388,0,0,1,0,0,0
4892,26.7129,-22717.689454810414,650.0,0,2.39,1.0,17363.385000000002,-17363.385000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,23.4181,-23518.385730846705,-5.277967002031535,4.647284317860477,2.39,1.0,-123.59995905027469,123.59995905027469,20413.559088217906,4.647284317860477,3808.3695483673996,25278.538812785388,0,0,1,0,0,0
4894,20.1244,-23387.98933682798,-55.06606607403102,5.0,2.39,1.0,-1108.17154010023,1108.17154010023,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4895,18.4195,-23294.107200778366,-55.06606607403102,5.0,2.39,1.0,-1014.2894040506144,1014.2894040506144,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4896,17.6728,-23252.989369240888,-55.06606607403102,5.0,2.39,1.0,-973.1715725131354,973.1715725131354,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4897,17.2061,-23227.29003620414,-55.06606607403102,5.0,2.39,1.0,-947.4722394763851,947.4722394763851,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,16.3722,-23181.370443705004,-55.06606607403102,5.0,2.39,1.0,-901.5526469772507,901.5526469772507,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,16.2369,-23173.920004965184,-55.06606607403102,5.0,2.39,1.0,-894.1022082374342,894.1022082374342,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,16.4917,-23187.950838600853,-55.06606607403102,5.0,2.39,1.0,-908.1330418730975,908.1330418730975,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,17.0634,-23219.432108575376,-55.06606607403102,5.0,2.39,1.0,-939.614311847621,939.614311847621,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4902,17.5035,-23243.666684254553,-55.06606607403102,5.0,2.39,1.0,-963.848887526802,963.848887526802,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,17.9326,-23267.295533206925,-55.06606607403102,5.0,2.39,1.0,-987.4777364791687,987.4777364791687,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,18.5482,-23301.194203482097,-55.06606607403102,5.0,2.39,1.0,-1021.3764067543423,1021.3764067543423,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,18.7777,-23313.831865646083,-55.06606607403102,5.0,2.39,1.0,-1034.0140689183322,1034.0140689183322,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,20.354,-23400.63250559858,-55.06606607403102,5.0,2.39,1.0,-1120.8147088708274,1120.8147088708274,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,22.3489,-23498.006982589188,-31.944613900847322,4.836199836359944,2.39,1.0,-713.9269816086468,713.9269816086468,20500.267880968866,4.836199836359944,3830.874120467515,25278.538812785388,0,0,1,0,0,0
4908,23.3765,-23518.142275653347,-6.424849448503895,4.655409219834668,2.39,1.0,-150.1904931329513,150.1904931329513,20416.496750596616,4.655409219834668,3809.1967416995567,25278.538812785388,0,0,1,0,0,0
4909,25.1964,-23574.36163760962,508.8,1.00538265493886,2.39,1.0,12819.92832,-12819.92832,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4910,26.6695,-22745.899454810417,650.0,0,2.39,1.0,17335.175,-17335.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,32.042,-19253.774454810417,650.0,0,2.39,1.0,20827.3,-20827.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,40.7503,-13593.379454810412,650.0,0,2.39,1.0,26487.695000000003,-26487.695000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,37.9251,-15429.759454810417,650.0,0,2.39,1.0,24651.315,-24651.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,26.9968,-22533.154454810414,650.0,0,2.39,1.0,17547.920000000002,-17547.920000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,27.3476,-22305.134454810417,650.0,0,2.39,1.0,17775.94,-17775.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,22.952,-23513.01490811346,-17.570802174791915,4.734370907310672,2.39,1.0,-403.2850515158241,403.2850515158241,20448.614572157356,4.734370907310672,3817.8700143261226,25278.538812785388,0,0,1,0,0,0
4917,19.534,-23355.47833141788,-55.06606607403102,5.0,2.39,1.0,-1075.660534690122,1075.660534690122,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,17.2091,-23227.45523440236,-55.06606607403102,5.0,2.39,1.0,-947.6374376746072,947.6374376746072,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,14.9808,-23104.751519369594,-55.06606607403102,5.0,2.39,1.0,-824.9337226418439,824.9337226418439,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,13.2755,-23008.909534212624,-57.12649440525637,5.0,2.39,1.0,-758.3827764769809,758.3827764769809,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4921,9.1721,-22774.496677070096,-57.12649440525637,5.0,2.39,1.0,-523.969919334452,523.969919334452,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4922,2.071,-22368.83572764893,-57.12649440525637,5.0,2.39,1.0,-118.30896991328596,118.30896991328596,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4923,-0.0667,-22246.716420558812,-57.12649440525637,5.0,2.39,1.0,3.8103371768306,-3.8103371768306,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4924,0.2536,-22265.014036716817,-57.12649440525637,5.0,2.39,1.0,-14.487278981173016,14.487278981173016,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4925,6.9641,-22648.361377423287,-57.12649440525637,5.0,2.39,1.0,-397.8346196876459,397.8346196876459,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4926,10.7156,-22862.67142118461,-57.12649440525637,5.0,2.39,1.0,-612.1446634489652,612.1446634489652,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4927,11.9451,-22932.90844605587,-57.12649440525637,5.0,2.39,1.0,-682.3816883202279,682.3816883202279,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4928,15.4704,-23131.71186531944,-55.06606607403102,5.0,2.39,1.0,-851.8940685916895,851.8940685916895,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4929,16.1822,-23170.907891150935,-55.06606607403102,5.0,2.39,1.0,-891.0900944231848,891.0900944231848,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,17.9798,-23269.894651525618,-55.06606607403102,5.0,2.39,1.0,-990.076854797863,990.076854797863,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4931,20.2201,-23393.25915935127,-55.06606607403102,5.0,2.39,1.0,-1113.4413626235146,1113.4413626235146,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,24.9901,-23487.13267514667,49.70163607023605,4.257790270832254,2.39,1.0,1242.048855558806,-1242.048855558806,20339.57036356955,4.257790270832254,3780.5942157824406,25278.538812785388,0,0,1,0,0,0
4933,26.1398,-23090.204454810417,650.0,0,2.39,1.0,16990.87,-16990.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,31.8304,-19391.314454810414,650.0,0,2.39,1.0,20689.760000000002,-20689.760000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,47.048,-9499.874454810415,650.0,0,2.39,1.0,30581.2,-30581.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,48.1395,-8790.399454810417,650.0,0,2.39,1.0,31290.675,-31290.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,26.9011,-22595.359454810416,650.0,0,2.39,1.0,17485.715,-17485.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,24.6073,-23502.957761171976,33.43986046716977,4.372994172598835,2.39,1.0,822.8646784737867,-822.8646784737867,20349.38165784899,4.372994172598835,3786.663968972043,25278.538812785388,0,0,1,0,0,0
4939,22.8188,-23510.45317913796,-20.87981174816207,4.757813046910934,2.39,1.0,-476.45224831896064,476.45224831896064,20459.44688842804,4.757813046910934,3820.6754979213406,25278.538812785388,0,0,1,0,0,0
4940,21.7309,-23474.080067177478,-45.28238045708845,4.930689072076679,2.39,1.0,-984.0268814749434,984.0268814749434,20559.542475618167,4.930689072076679,3844.957358925451,25278.538812785388,0,0,1,0,0,0
4941,18.7908,-23314.553231111655,-55.06606607403102,5.0,2.39,1.0,-1034.7354343839022,1034.7354343839022,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4942,16.7212,-23200.58850076484,-55.06606607403102,5.0,2.39,1.0,-920.7707040370875,920.7707040370875,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,15.6441,-23141.2768409965,-55.06606607403102,5.0,2.39,1.0,-861.4590442687487,861.4590442687487,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,15.4276,-23129.35503769147,-55.06606607403102,5.0,2.39,1.0,-849.5372409637209,849.5372409637209,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,14.2783,-23066.067607952587,-55.06606607403102,5.0,2.39,1.0,-786.2498112248371,786.2498112248371,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4946,12.4118,-22959.569380994802,-57.12649440525637,5.0,2.39,1.0,-709.042623259161,709.042623259161,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4947,12.1664,-22945.550539267755,-57.12649440525637,5.0,2.39,1.0,-695.0237815321111,695.0237815321111,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4948,13.3872,-23015.29056363769,-57.12649440525637,5.0,2.39,1.0,-764.7638059020481,764.7638059020481,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4949,13.9331,-23046.47591693352,-57.12649440525637,5.0,2.39,1.0,-795.9491591978775,795.9491591978775,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4950,13.7248,-23034.576468148905,-57.12649440525637,5.0,2.39,1.0,-784.0497104132627,784.0497104132627,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4951,14.8141,-23095.572006155053,-55.06606607403102,5.0,2.39,1.0,-815.754209427303,815.754209427303,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,16.603,-23194.079691754887,-55.06606607403102,5.0,2.39,1.0,-914.2618950271371,914.2618950271371,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,16.5619,-23191.81647643925,-55.06606607403102,5.0,2.39,1.0,-911.9986797114944,911.9986797114944,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,18.8225,-23316.2988254062,-55.06606607403102,5.0,2.39,1.0,-1036.4810286784489,1036.4810286784489,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,23.5973,-23518.88074954757,-0.211928002318134,4.611394789341918,2.39,1.0,-5.000928649101703,5.000928649101703,20401.36534988309,4.611394789341918,3804.8547415492812,25278.538812785388,0,0,1,0,0,0
4956,107.77,29969.425545189584,650.0,0,2.39,1.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,35.0015,-17330.099454810417,650.0,0,2.39,1.0,22750.975,-22750.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,26.1834,-23061.864454810417,650.0,0,2.39,1.0,17019.21,-17019.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,34.7811,-17473.359454810416,650.0,0,2.39,1.0,22607.715,-22607.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,32.0095,-19274.899454810413,650.0,0,2.39,1.0,20806.175000000003,-20806.175000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,25.189,-23578.12675760962,508.8,1.00538265493886,2.39,1.0,12816.1632,-12816.1632,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4962,23.7339,-23518.637413457825,3.797010071871566,4.582994120229243,2.39,1.0,90.11785734479255,-90.11785734479255,20392.59575817712,4.582994120229243,3802.229711194694,25278.538812785388,0,0,1,0,0,0
4963,22.6736,-23507.165055762245,-24.395811295560392,4.78272157328326,2.39,1.0,-553.1408669910181,553.1408669910181,20471.63782091345,4.78272157328326,3823.7775212573497,25278.538812785388,0,0,1,0,0,0
4964,21.6287,-23469.345036658382,-47.37473706508342,4.945512031820549,2.39,1.0,-1024.6539755595697,1024.6539755595697,20569.9034153805,4.945512031820549,3847.355480795136,25278.538812785388,0,0,1,0,0,0
4965,17.9581,-23268.69971789181,-55.06606607403102,5.0,2.39,1.0,-988.8819211640566,988.8819211640566,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4966,17.2256,-23228.363824492582,-55.06606607403102,5.0,2.39,1.0,-948.5460277648288,948.5460277648288,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4967,17.966,-23269.134739813795,-55.06606607403102,5.0,2.39,1.0,-989.3169430860414,989.3169430860414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,18.6266,-23305.5113830623,-55.06606607403102,5.0,2.39,1.0,-1025.6935863345461,1025.6935863345461,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,17.0044,-23216.18321067701,-55.06606607403102,5.0,2.39,1.0,-936.3654139492531,936.3654139492531,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,16.3645,-23180.946434996236,-55.06606607403102,5.0,2.39,1.0,-901.1286382684806,901.1286382684806,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,15.9405,-23157.598422980845,-55.06606607403102,5.0,2.39,1.0,-877.7806262530914,877.7806262530914,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4972,16.2389,-23174.03013709734,-55.06606607403102,5.0,2.39,1.0,-894.2123403695824,894.2123403695824,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,15.5744,-23137.438736191143,-55.06606607403102,5.0,2.39,1.0,-857.6209394633887,857.6209394633887,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,14.625,-23085.15901306046,-55.06606607403102,5.0,2.39,1.0,-805.3412163327037,805.3412163327037,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4975,17.0585,-23219.162284851613,-55.06606607403102,5.0,2.39,1.0,-939.3444881238581,939.3444881238581,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4976,20.1699,-23390.49484283435,-55.06606607403102,5.0,2.39,1.0,-1110.6770461065983,1110.6770461065983,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,21.278,-23451.49994916737,-54.33998444323076,4.994856192896091,2.39,1.0,-1156.246188983064,1156.246188983064,20606.577328032727,4.994856192896091,3855.726695671396,25278.538812785388,0,0,1,0,0,0
4978,22.4586,-23501.37435254795,-29.440210926372853,4.81845780121583,2.39,1.0,-661.1859211110374,661.1859211110374,20490.390208940156,4.81845780121583,3828.452318556345,25278.538812785388,0,0,1,0,0,0
4979,24.1237,-23514.810733862974,16.054606434052587,4.496157174395552,2.39,1.0,387.2965092331544,-387.2965092331544,20370.325140497538,4.496157174395552,3795.010935558001,25278.538812785388,0,0,1,0,0,0
4980,31.5283,-19587.679454810415,650.0,0,2.39,1.0,20493.395,-20493.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,27.8816,-21958.034454810415,650.0,0,2.39,1.0,18123.04,-18123.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,28.5375,-21531.699454810416,650.0,0,2.39,1.0,18549.375,-18549.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,31.7394,-19450.464454810415,650.0,0,2.39,1.0,20630.61,-20630.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,25.775,-23279.969957609625,508.8,1.00538265493886,2.39,1.0,13114.32,-13114.32,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4985,24.9331,-23489.891040096474,47.09549976965216,4.276253019162528,2.39,1.0,1174.2368053067141,-1174.2368053067141,20340.57098951058,4.276253019162528,3781.4653620259137,25278.538812785388,0,0,1,0,0,0
4986,24.2109,-23513.283431198786,18.988252426915366,4.475374236970445,2.39,1.0,459.7226806828052,-459.7226806828052,20365.95557780287,4.475374236970445,3793.453956952503,25278.538812785388,0,0,1,0,0,0
4987,22.8898,-23511.873533094862,-19.126300643295323,4.745390582968338,2.39,1.0,-437.79719646490133,437.79719646490133,20453.63023493207,4.745390582968338,3819.1752375786314,25278.538812785388,0,0,1,0,0,0
4988,22.3997,-23499.60049431013,-30.79047650824192,4.828023537901012,2.39,1.0,-689.6974366416665,689.6974366416665,20495.668305751275,4.828023537901012,3829.7496033299817,25278.538812785388,0,0,1,0,0,0
4989,19.5342,-23355.48934463109,-55.06606607403102,5.0,2.39,1.0,-1075.6715479033367,1075.6715479033367,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,18.9119,-23321.221731713224,-55.06606607403102,5.0,2.39,1.0,-1041.4039349854672,1041.4039349854672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,18.2727,-23286.023502278702,-55.06606607403102,5.0,2.39,1.0,-1006.2057055509466,1006.2057055509466,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,17.8632,-23263.473948221384,-55.06606607403102,5.0,2.39,1.0,-983.6561514936309,983.6561514936309,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,16.3244,-23178.738285746665,-55.06606607403102,5.0,2.39,1.0,-898.920489018912,898.920489018912,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,15.4844,-23132.48279024448,-55.06606607403102,5.0,2.39,1.0,-852.664993516726,852.664993516726,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,14.4643,-23076.30989624236,-55.06606607403102,5.0,2.39,1.0,-796.4920995146068,796.4920995146068,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,13.9738,-23048.800965255814,-57.12649440525637,5.0,2.39,1.0,-798.2742075201716,798.2742075201716,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4997,14.0671,-23054.130867183823,-57.12649440525637,5.0,2.39,1.0,-803.6041094481819,803.6041094481819,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,13.2833,-23009.355120868986,-57.12649440525637,5.0,2.39,1.0,-758.828363133342,758.828363133342,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,13.7938,-23038.518196262867,-57.12649440525637,5.0,2.39,1.0,-787.9914385272253,787.9914385272253,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5000,15.6488,-23141.535651507053,-55.06606607403102,5.0,2.39,1.0,-861.7178547792967,861.7178547792967,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,15.4738,-23131.899089944098,-55.06606607403102,5.0,2.39,1.0,-852.0812932163412,852.0812932163412,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
