,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4972,23.52,-11097.50914900908,1.493512888888906,5.0,3.05,1.0,35.12742314666707,-35.12742314666707,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4973,23.29,-11097.852656973524,1.493512888888906,5.0,3.05,1.0,34.78391518222262,-34.78391518222262,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4974,21.45,-11100.60072068908,1.493512888888906,5.0,3.05,1.0,32.03585146666703,-32.03585146666703,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4975,22.62,-11098.853310609078,1.493512888888906,5.0,3.05,1.0,33.783261546667056,-33.783261546667056,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4976,21.96,-11099.839029115747,1.493512888888906,5.0,3.05,1.0,32.79754304000038,-32.79754304000038,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4977,24.94,-10910.39571237304,567.0,1.019302850512422,3.05,1.0,14140.980000000001,-14140.980000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4978,26.02,-10298.03571237304,567.0,1.019302850512422,3.05,1.0,14753.34,-14753.34,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4979,28.32,-8720.97025529515,712.0,0,3.05,1.0,20163.84,-20163.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,72.05,22414.78974470485,712.0,0,3.05,1.0,51299.6,-51299.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,40.11,-326.4902552951503,712.0,0,3.05,1.0,28558.32,-28558.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,29.87,-7617.370255295147,712.0,0,3.05,1.0,21267.440000000002,-21267.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,41.61,741.5097447048497,712.0,0,3.05,1.0,29626.32,-29626.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,38.83,-1237.8502552951509,712.0,0,3.05,1.0,27646.96,-27646.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,76.56,25625.90974470485,712.0,0,3.05,1.0,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,58.55,12802.789744704849,712.0,0,3.05,1.0,41687.6,-41687.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,26.66,-9902.890255295148,712.0,0,3.05,1.0,18981.920000000002,-18981.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,23.31,-11097.822786715746,1.493512888888906,5.0,3.05,1.0,34.813785440000395,-34.813785440000395,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4989,23.07,-11098.181229809079,1.493512888888906,5.0,3.05,1.0,34.45534234666706,-34.45534234666706,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4990,21.89,-11099.943575017967,1.493512888888906,5.0,3.05,1.0,32.69299713777815,-32.69299713777815,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4991,22.33,-11099.286429346857,1.493512888888906,5.0,3.05,1.0,33.35014280888927,-33.35014280888927,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4992,23.66,-11097.300057204635,1.493512888888906,5.0,3.05,1.0,35.33651495111152,-35.33651495111152,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4993,21.61,-11100.361758626857,1.493512888888906,5.0,3.05,1.0,32.274813528889254,-32.274813528889254,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4994,19.93,-11102.87086028019,1.493512888888906,5.0,3.05,1.0,29.765711875555898,-29.765711875555898,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4995,15.18,-10902.466239214556,-113.62283996149593,5.0,3.05,1.0,-1724.7947106155082,1724.7947106155082,13942.622729475728,5.0,674.2108660302833,16882.420091324202,0,0,1,0,0,0
4996,12.61,-10537.610060098305,-167.77186651490035,5.0,3.05,1.0,-2115.6032367528933,2115.6032367528933,12885.84973747293,5.0,647.7673430410193,16882.420091324202,0,0,1,0,0,0
4997,16.45,-11025.533094488055,-78.818304170231,5.0,3.05,1.0,-1296.5611036003,1296.5611036003,14704.146586973315,5.0,700.0254085525553,16882.420091324202,0,0,1,0,0,0
4998,12.03,-10437.24444223338,-178.23526351173228,5.0,3.05,1.0,-2144.170220046139,2144.170220046139,12703.080665278398,5.0,644.953671790842,16882.420091324202,0,0,1,0,0,0
4999,15.57,-10944.876763804188,-103.76607077316582,5.0,3.05,1.0,-1615.6377219381918,1615.6377219381918,14152.565976921662,5.0,680.9080388650834,16882.420091324202,0,0,1,0,0,0
5000,15.59,-10946.9468643747,-103.24369323723006,5.0,3.05,1.0,-1609.5691775684165,1609.5691775684165,14163.825321063721,5.0,681.2772268747627,16882.420091324202,0,0,1,0,0,0
5001,19.9,-11102.915665666858,1.493512888888906,5.0,3.05,1.0,29.720906488889227,-29.720906488889227,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5002,23.67,-11097.285122075746,1.493512888888906,5.0,3.05,1.0,35.351450080000404,-35.351450080000404,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5003,25.27,-10892.570255295152,712.0,0,3.05,1.0,17992.239999999998,-17992.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,27.92,-9005.770255295149,712.0,0,3.05,1.0,19879.04,-19879.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,23.71,-11097.225381560193,1.493512888888906,5.0,3.05,1.0,35.411190595555965,-35.411190595555965,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5006,32.16,-5986.890255295151,712.0,0,3.05,1.0,22897.92,-22897.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,33.63,-4940.250255295148,712.0,0,3.05,1.0,23944.56,-23944.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,47.62,5020.6297447048455,712.0,0,3.05,1.0,33905.439999999995,-33905.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,59.43,13429.349744704847,712.0,0,3.05,1.0,42314.159999999996,-42314.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,33.3,-5175.210255295151,712.0,0,3.05,1.0,23709.6,-23709.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,79.25,27541.18974470485,712.0,0,3.05,1.0,56426.0,-56426.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,20.22,-11102.437741542411,1.493512888888906,5.0,3.05,1.0,30.198830613333676,-30.198830613333676,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5013,28.79,-8386.33025529515,712.0,0,3.05,1.0,20498.48,-20498.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,25.65,-10507.82571237304,567.0,1.019302850512422,3.05,1.0,14543.55,-14543.55,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5015,25.95,-10337.725712373041,567.0,1.019302850512422,3.05,1.0,14713.65,-14713.65,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5016,22.41,-11099.166948315748,1.493512888888906,5.0,3.05,1.0,33.46962384000038,-33.46962384000038,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5017,24.46,-11096.105246893525,1.493512888888906,5.0,3.05,1.0,36.531325262222644,-36.531325262222644,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5018,19.78,-11103.094887213525,1.493512888888906,5.0,3.05,1.0,29.541684942222563,-29.541684942222563,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5019,18.55,-11104.93190806686,1.493512888888906,5.0,3.05,1.0,27.704664088889206,-27.704664088889206,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5020,19.14,-11104.050735462411,1.493512888888906,5.0,3.05,1.0,28.58583669333366,-28.58583669333366,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5021,19.93,-11102.87086028019,1.493512888888906,5.0,3.05,1.0,29.765711875555898,-29.765711875555898,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5022,18.58,-11104.887102680192,1.493512888888906,5.0,3.05,1.0,27.74946947555587,-27.74946947555587,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5023,9.53,-9939.65668194294,-218.74188532210093,5.0,3.05,1.0,-2084.6101671196216,2084.6101671196216,12072.188998589027,5.0,642.2697615768268,16882.420091324202,0,0,1,0,0,0
5024,25.45,-10621.225712373041,567.0,1.019302850512422,3.05,1.0,14430.15,-14430.15,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5025,28.35,-8699.610255295149,712.0,0,3.05,1.0,20185.2,-20185.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,29.21,-8087.290255295149,712.0,0,3.05,1.0,20797.52,-20797.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,31.71,-6307.290255295149,712.0,0,3.05,1.0,22577.52,-22577.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,32.88,-5474.250255295148,712.0,0,3.05,1.0,23410.56,-23410.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,37.22,-2384.1702552951506,712.0,0,3.05,1.0,26500.64,-26500.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,47.33,4814.14974470485,712.0,0,3.05,1.0,33698.96,-33698.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,51.15,7533.989744704846,712.0,0,3.05,1.0,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,57.56,12097.909744704852,712.0,0,3.05,1.0,40982.72,-40982.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,56.28,11186.549744704851,712.0,0,3.05,1.0,40071.36,-40071.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,62.53,15636.549744704851,712.0,0,3.05,1.0,44521.36,-44521.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,77.88,26565.749744704848,712.0,0,3.05,1.0,55450.56,-55450.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,34.0,-4676.81025529515,712.0,0,3.05,1.0,24208.0,-24208.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,33.29,-5182.33025529515,712.0,0,3.05,1.0,23702.48,-23702.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,27.93,-8998.65025529515,712.0,0,3.05,1.0,19886.16,-19886.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,26.52,-10002.570255295152,712.0,0,3.05,1.0,18882.239999999998,-18882.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,27.35,-9411.610255295149,712.0,0,3.05,1.0,19473.2,-19473.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,26.71,-9867.29025529515,712.0,0,3.05,1.0,19017.52,-19017.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,25.79,-10522.33025529515,712.0,0,3.05,1.0,18362.48,-18362.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,24.06,-11096.702652049078,1.493512888888906,5.0,3.05,1.0,35.933920106667074,-35.933920106667074,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5044,25.19,-10949.530255295147,712.0,0,3.05,1.0,17935.280000000002,-17935.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,26.11,-10247.00571237304,567.0,1.019302850512422,3.05,1.0,14804.369999999999,-14804.369999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5046,24.95,-10904.725712373041,567.0,1.019302850512422,3.05,1.0,14146.65,-14146.65,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5047,26.98,-9675.050255295148,712.0,0,3.05,1.0,19209.760000000002,-19209.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,27.85,-9055.610255295149,712.0,0,3.05,1.0,19829.2,-19829.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,27.94,-8991.530255295147,712.0,0,3.05,1.0,19893.280000000002,-19893.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,32.11,-6022.49025529515,712.0,0,3.05,1.0,22862.32,-22862.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,36.4,-2968.0102552951507,712.0,0,3.05,1.0,25916.8,-25916.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,40.33,-169.85025529515087,712.0,0,3.05,1.0,28714.96,-28714.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,43.24,1902.069744704851,712.0,0,3.05,1.0,30786.88,-30786.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,37.2,-2398.4102552951485,712.0,0,3.05,1.0,26486.4,-26486.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,35.29,-3758.3302552951504,712.0,0,3.05,1.0,25126.48,-25126.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,70.81,21531.90974470485,712.0,0,3.05,1.0,50416.72,-50416.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,55.8,10844.789744704849,712.0,0,3.05,1.0,39729.6,-39729.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,39.27,-924.5702552951484,712.0,0,3.05,1.0,27960.24,-27960.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,36.65,-2790.0102552951507,712.0,0,3.05,1.0,26094.8,-26094.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,33.44,-5075.530255295151,712.0,0,3.05,1.0,23809.28,-23809.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,29.93,-7574.65025529515,712.0,0,3.05,1.0,21310.16,-21310.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,25.86,-10472.49025529515,712.0,0,3.05,1.0,18412.32,-18412.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,26.21,-10190.30571237304,567.0,1.019302850512422,3.05,1.0,14861.07,-14861.07,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5064,23.12,-11098.106554164637,1.493512888888906,5.0,3.05,1.0,34.53001799111151,-34.53001799111151,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5065,21.65,-11100.3020181113,1.493512888888906,5.0,3.05,1.0,32.334554044444815,-32.334554044444815,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5066,21.46,-11100.585785560192,1.493512888888906,5.0,3.05,1.0,32.05078659555593,-32.05078659555593,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5067,20.27,-11102.36306589797,1.493512888888906,5.0,3.05,1.0,30.273506257778124,-30.273506257778124,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5068,18.3,-11105.305286289078,1.493512888888906,5.0,3.05,1.0,27.33128586666698,-27.33128586666698,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5069,18.26,-11105.365026804635,1.493512888888906,5.0,3.05,1.0,27.271545351111424,-27.271545351111424,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5070,18.42,-11105.126064742411,1.493512888888906,5.0,3.05,1.0,27.510507413333652,-27.510507413333652,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5071,21.49,-11100.540980173524,1.493512888888906,5.0,3.05,1.0,32.09559198222259,-32.09559198222259,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5072,24.55,-11095.970830733526,1.493512888888906,5.0,3.05,1.0,36.665741422222645,-36.665741422222645,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5073,24.89,-10938.745712373038,567.0,1.019302850512422,3.05,1.0,14112.630000000001,-14112.630000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5074,26.47,-10038.17025529515,712.0,0,3.05,1.0,18846.64,-18846.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5075,26.79,-9810.33025529515,712.0,0,3.05,1.0,19074.48,-19074.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,29.37,-7973.370255295147,712.0,0,3.05,1.0,20911.440000000002,-20911.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,28.25,-8770.81025529515,712.0,0,3.05,1.0,20114.0,-20114.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,17.08,-11068.67591175249,-57.51176718207202,5.0,3.05,1.0,-982.30098346979,982.30098346979,15195.305053541271,5.0,718.5067796506066,16882.420091324202,0,0,1,0,0,0
5079,17.23,-11076.877703819122,-51.794228305215675,5.0,3.05,1.0,-892.4145536988661,892.4145536988661,15329.840189757144,5.0,723.7596699364874,16882.420091324202,0,0,1,0,0,0
5080,20.2,-11102.46761180019,1.493512888888906,5.0,3.05,1.0,30.1689603555559,-30.1689603555559,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5081,25.16,-10785.655712373042,567.0,1.019302850512422,3.05,1.0,14265.72,-14265.72,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5082,22.02,-11099.749418342411,1.493512888888906,5.0,3.05,1.0,32.88715381333371,-32.88715381333371,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5083,22.19,-11099.495521151302,1.493512888888906,5.0,3.05,1.0,33.141051004444826,-33.141051004444826,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5084,21.28,-11100.85461788019,1.493512888888906,5.0,3.05,1.0,31.781954275555922,-31.781954275555922,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5085,20.58,-11101.900076902411,1.493512888888906,5.0,3.05,1.0,30.736495253333683,-30.736495253333683,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5086,16.37,-11019.128862312613,-81.2798350835036,5.0,3.05,1.0,-1330.550900316954,1330.550900316954,14648.52773689333,5.0,698.0109029056994,16882.420091324202,0,0,1,0,0,0
5087,14.65,-10838.887561608066,-126.14439646622212,5.0,3.05,1.0,-1848.015408230154,1848.015408230154,13683.126801743361,5.0,666.4754228416621,16882.420091324202,0,0,1,0,0,0
5088,-6.08,-5044.624674590921,-382.000031111111,5.0,3.05,1.0,2322.560189155555,-2322.560189155555,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5089,13.31,-10650.432081429939,-154.4375065706336,5.0,3.05,1.0,-2055.563212455133,2055.563212455133,13129.496395402366,5.0,652.5021699634506,16882.420091324202,0,0,1,0,0,0
5090,14.93,-10873.303486615692,-119.64329250551465,5.0,3.05,1.0,-1786.2743571073338,1786.2743571073338,13816.81671704618,5.0,670.3803080957289,16882.420091324202,0,0,1,0,0,0
5091,15.26,-10911.47728826713,-111.64943666047404,5.0,3.05,1.0,-1703.7704034388337,1703.7704034388337,13984.26661330457,5.0,675.5100580789947,16882.420091324202,0,0,1,0,0,0
5092,15.12,-10895.604862318869,-115.08754299185098,5.0,3.05,1.0,-1740.1236500367868,1740.1236500367868,13911.842401401655,5.0,673.2603688594529,16882.420091324202,0,0,1,0,0,0
5093,15.89,-10976.721964998425,-95.18525815279108,5.0,3.05,1.0,-1512.4937520478502,1512.4937520478502,14339.14779084775,5.0,687.1473157246465,16882.420091324202,0,0,1,0,0,0
5094,16.28,-11011.691051792603,-83.9956919639532,5.0,3.05,1.0,-1367.4498651731583,1367.4498651731583,14587.451775942243,5.0,695.8193042038752,16882.420091324202,0,0,1,0,0,0
5095,18.92,-11104.37930829797,1.493512888888906,5.0,3.05,1.0,28.257263857778103,-28.257263857778103,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5096,19.48,-11103.54294108019,1.493512888888906,5.0,3.05,1.0,29.09363107555589,-29.09363107555589,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5097,16.4,-11021.553507794473,-80.36213801605024,5.0,3.05,1.0,-1317.9390634632239,1317.9390634632239,14669.23441237681,5.0,698.7588422040417,16882.420091324202,0,0,1,0,0,0
5098,23.32,-11097.807851586856,1.493512888888906,5.0,3.05,1.0,34.82872056888929,-34.82872056888929,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5099,25.01,-10870.705712373041,567.0,1.019302850512422,3.05,1.0,14180.67,-14180.67,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5100,25.92,-10354.73571237304,567.0,1.019302850512422,3.05,1.0,14696.640000000001,-14696.640000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5101,27.37,-9397.370255295147,712.0,0,3.05,1.0,19487.440000000002,-19487.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,28.14,-8849.13025529515,712.0,0,3.05,1.0,20035.68,-20035.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,29.57,-7830.970255295149,712.0,0,3.05,1.0,21053.84,-21053.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,29.79,-7674.33025529515,712.0,0,3.05,1.0,21210.48,-21210.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,30.68,-7040.65025529515,712.0,0,3.05,1.0,21844.16,-21844.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,31.47,-6478.17025529515,712.0,0,3.05,1.0,22406.64,-22406.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,29.78,-7681.450255295149,712.0,0,3.05,1.0,21203.36,-21203.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,27.03,-9639.450255295149,712.0,0,3.05,1.0,19245.36,-19245.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,26.28,-10150.61571237304,567.0,1.019302850512422,3.05,1.0,14900.76,-14900.76,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5110,19.35,-11103.737097755746,1.493512888888906,5.0,3.05,1.0,28.899474400000333,-28.899474400000333,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5111,18.35,-11105.230610644636,1.493512888888906,5.0,3.05,1.0,27.40596151111143,-27.40596151111143,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5112,19.66,-11103.274108760192,1.493512888888906,5.0,3.05,1.0,29.362463395555892,-29.362463395555892,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5113,19.92,-11102.88579540908,1.493512888888906,5.0,3.05,1.0,29.75077674666701,-29.75077674666701,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5114,19.08,-11104.140346235747,1.493512888888906,5.0,3.05,1.0,28.496225920000324,-28.496225920000324,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5115,18.06,-11104.458166707824,-11.399606934663007,5.0,3.05,1.0,-205.8769012400139,205.8769012400139,16306.820567938054,5.0,763.7171170822796,16882.420091324202,0,0,1,0,0,0
5116,17.64,-11094.627214833437,-34.246935801984094,5.0,3.05,1.0,-604.1159475469995,604.1159475469995,15749.01816383993,5.0,740.5560176564031,16882.420091324202,0,0,1,0,0,0
5117,17.61,-11093.578696453402,-35.65050004223636,5.0,3.05,1.0,-627.8053057437822,627.8053057437822,15715.165833071946,5.0,739.177781089166,16882.420091324202,0,0,1,0,0,0
5118,15.99,-10986.101622535814,-92.39899904770556,5.0,3.05,1.0,-1477.4599947728118,1477.4599947728118,14400.461581754891,5.0,689.251440431465,16882.420091324202,0,0,1,0,0,0
5119,19.8,-11103.065016955747,1.493512888888906,5.0,3.05,1.0,29.57155520000034,-29.57155520000034,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5120,23.22,-11097.957202875745,1.493512888888906,5.0,3.05,1.0,34.679369280000394,-34.679369280000394,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5121,21.79,-11100.09292630686,1.493512888888906,5.0,3.05,1.0,32.54364584888926,-32.54364584888926,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5122,23.29,-11097.852656973524,1.493512888888906,5.0,3.05,1.0,34.78391518222262,-34.78391518222262,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5123,23.78,-11097.120835657968,1.493512888888906,5.0,3.05,1.0,35.515736497778185,-35.515736497778185,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5124,25.53,-10575.86571237304,567.0,1.019302850512422,3.05,1.0,14475.51,-14475.51,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5125,25.42,-10638.23571237304,567.0,1.019302850512422,3.05,1.0,14413.140000000001,-14413.140000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5126,26.18,-10207.315712373042,567.0,1.019302850512422,3.05,1.0,14844.06,-14844.06,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5127,25.45,-10621.225712373041,567.0,1.019302850512422,3.05,1.0,14430.15,-14430.15,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5128,41.46,634.7097447048504,712.0,0,3.05,1.0,29519.52,-29519.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
