,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3725,15.8439,-23338.800288472645,-55.066066074031085,5.0,2.43,1.0,-872.4612442703411,872.4612442703411,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,19.2357,-23525.573371382543,-55.066066074031085,5.0,2.43,1.0,-1059.23432718024,1059.23432718024,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,20.541,-23597.451107428977,-55.066066074031085,5.0,2.43,1.0,-1131.1120632266725,1131.1120632266725,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,21.2704,-23637.554667916582,-53.52743559214957,4.98909982284737,2.43,1.0,-1138.5499660192581,1138.5499660192581,20602.12283086435,4.98909982284737,3854.7188081497156,25278.538812785388,0,0,1,0,0,0
3729,22.2245,-23679.46971780297,-33.89753361303868,4.850034978116474,2.43,1.0,-753.3557357829782,753.3557357829782,20508.23782915508,4.850034978116474,3832.8101572306455,25278.538812785388,0,0,1,0,0,0
3730,24.0237,-23700.64287063392,13.270739042325635,4.515879029705573,2.43,1.0,318.81225353111836,-318.81225353111836,20374.805109461802,4.515879029705573,3796.5476925296266,25278.538812785388,0,0,1,0,0,0
3731,32.0904,-19408.699773714266,650.0,0,2.43,1.0,20858.760000000002,-20858.760000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3732,46.651,-9944.309773714265,650.0,0,2.43,1.0,30323.15,-30323.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3733,31.2884,-19929.99977371427,650.0,0,2.43,1.0,20337.46,-20337.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3734,37.3287,-16003.804773714268,650.0,0,2.43,1.0,24263.655,-24263.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3735,34.4393,-17881.914773714267,650.0,0,2.43,1.0,22385.545000000002,-22385.545000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,27.3993,-22457.914773714267,650.0,0,2.43,1.0,17809.545000000002,-17809.545000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3737,24.0399,-23700.42368110644,13.790086381197009,4.512199798035522,2.43,1.0,331.51229759533794,-331.51229759533794,20373.94431827154,4.512199798035522,3796.2565534596856,25278.538812785388,0,0,1,0,0,0
3738,21.6753,-23657.62024547274,-45.514926011443684,4.932336503197001,2.43,1.0,-986.5496757758453,986.5496757758453,20560.679321497228,4.932336503197001,3845.2212790002895,25278.538812785388,0,0,1,0,0,0
3739,23.1489,-23700.887970806292,-11.839704313946049,4.693769877565123,2.43,1.0,-274.0761311931057,274.0761311931057,20431.2778884918,4.693769877565123,3813.2642084524955,25278.538812785388,0,0,1,0,0,0
3740,25.351,-23680.761696046804,508.8,1.00538265493886,2.43,1.0,12898.5888,-12898.5888,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3741,21.8778,-23666.41623962364,-41.339241825005146,4.902754548399149,2.43,1.0,-904.4116647990976,904.4116647990976,20540.816730762235,4.902754548399149,3840.580177961109,25278.538812785388,0,0,1,0,0,0
3742,18.5626,-23488.508402308114,-55.066066074031085,5.0,2.43,1.0,-1022.1693581058094,1022.1693581058094,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,20.0073,-23568.062347965268,-55.066066074031085,5.0,2.43,1.0,-1101.7233037629621,1101.7233037629621,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,18.636,-23492.550251557946,-55.066066074031085,5.0,2.43,1.0,-1026.2112073556432,1026.2112073556432,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,16.7472,-23388.541465957318,-55.066066074031085,5.0,2.43,1.0,-922.2024217550133,922.2024217550133,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,16.1179,-23353.88839057693,-55.066066074031085,5.0,2.43,1.0,-887.5493463746255,887.5493463746255,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,17.2226,-23414.719873768914,-55.066066074031085,5.0,2.43,1.0,-948.3808295666078,948.3808295666078,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,20.4579,-23592.875117338226,-55.066066074031085,5.0,2.43,1.0,-1126.5360731359206,1126.5360731359206,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,19.753,-23554.05904736264,-55.066066074031085,5.0,2.43,1.0,-1087.720003160336,1087.720003160336,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,20.5284,-23596.757274996446,-55.066066074031085,5.0,2.43,1.0,-1130.4182307941398,1130.4182307941398,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,24.0241,-23700.637559777442,13.283533720454137,4.515788387891406,2.43,1.0,319.12494245356226,-319.12494245356226,20374.78376390027,4.515788387891406,3796.54049529412,25278.538812785388,0,0,1,0,0,0
3752,26.0331,-23333.709216046806,508.8,1.00538265493886,2.43,1.0,13245.641280000002,-13245.641280000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3753,26.4449,-23078.274773714267,650.0,0,2.43,1.0,17189.185,-17189.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3754,31.5517,-19758.85477371427,650.0,0,2.43,1.0,20508.605,-20508.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3755,28.6869,-21620.974773714264,650.0,0,2.43,1.0,18646.485,-18646.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3756,39.061,-14877.809773714265,650.0,0,2.43,1.0,25389.65,-25389.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3757,36.374,-16624.359773714266,650.0,0,2.43,1.0,23643.100000000002,-23643.100000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3758,30.8691,-20202.544773714264,650.0,0,2.43,1.0,20064.915,-20064.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3759,52.2392,-6311.979773714271,650.0,0,2.43,1.0,33955.479999999996,-33955.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,35.7218,-17048.289773714267,650.0,0,2.43,1.0,23219.170000000002,-23219.170000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,35.7812,-17009.67977371427,650.0,0,2.43,1.0,23257.78,-23257.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,23.3309,-23702.607336978515,-7.02391497599652,4.659653202033511,2.43,1.0,-163.8742579134772,163.8742579134772,20418.057702198992,4.659653202033511,3809.6335274592147,25278.538812785388,0,0,1,0,0,0
3763,23.6116,-23703.494051462792,0.78880019957827,4.604305293318828,2.43,1.0,18.62483479236228,-18.62483479236228,20399.10466220472,4.604305293318828,3804.186747255221,25278.538812785388,0,0,1,0,0,0
3764,23.6899,-23703.343624609737,3.060695507112729,4.588210420887812,2.43,1.0,72.50757049394984,-72.50757049394984,20394.14951395598,4.588210420887812,3802.7017258146393,25278.538812785388,0,0,1,0,0,0
3765,21.7636,-23661.559633561847,-43.708738971849066,4.919540865170714,2.43,1.0,-951.2595114877344,951.2595114877344,20551.945053263742,4.919540865170714,3843.1884059325057,25278.538812785388,0,0,1,0,0,0
3766,19.2406,-23525.843195106307,-55.066066074031085,5.0,2.43,1.0,-1059.5041509040025,1059.5041509040025,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,17.9564,-23455.127353054035,-55.066066074031085,5.0,2.43,1.0,-988.7883088517317,988.7883088517317,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,18.9662,-23510.733066575594,-55.066066074031085,5.0,2.43,1.0,-1044.3940223732884,1044.3940223732884,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,17.1966,-23413.28815605099,-55.066066074031085,5.0,2.43,1.0,-946.949111848683,946.949111848683,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,16.3868,-23368.695655744235,-55.066066074031085,5.0,2.43,1.0,-902.3566115419326,902.3566115419326,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,16.7313,-23387.665915506743,-55.066066074031085,5.0,2.43,1.0,-921.3268713044363,921.3268713044363,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,19.8869,-23561.432393609954,-55.066066074031085,5.0,2.43,1.0,-1095.0933494076487,1095.0933494076487,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,19.1588,-23521.338790901453,-55.066066074031085,5.0,2.43,1.0,-1054.9997466991467,1054.9997466991467,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,20.2432,-23581.052432952132,-55.066066074031085,5.0,2.43,1.0,-1114.7133887498262,1114.7133887498262,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,22.3896,-23684.763251918783,-30.211461190011853,4.82392159814542,2.43,1.0,-676.4225314598895,676.4225314598895,20493.391414606565,4.82392159814542,3829.1908968581115,25278.538812785388,0,0,1,0,0,0
3776,23.8214,-23702.68509002046,6.976687514396434,4.560468213054078,2.43,1.0,166.1944639554432,-166.1944639554432,20386.174428724476,4.560468213054078,3800.2426290448116,25278.538812785388,0,0,1,0,0,0
3777,22.1901,-23678.290628063238,-34.65351349272004,4.855390594497007,2.43,1.0,-768.9649297548069,768.9649297548069,20511.38670591478,4.855390594497007,3833.5709226867216,25278.538812785388,0,0,1,0,0,0
3778,22.1616,-23677.294114485558,-35.276799442379726,4.859806162333494,2.43,1.0,-781.7903185222425,781.7903185222425,20514.009821863347,4.859806162333494,3834.202944246394,25278.538812785388,0,0,1,0,0,0
3779,23.4835,-23703.361623690034,-2.838343800717013,4.630001204472864,2.43,1.0,-66.65424664413798,66.65424664413798,20407.52924890053,4.630001204472864,3806.6489015328834,25278.538812785388,0,0,1,0,0,0
3780,25.601,-23553.561696046807,508.8,1.00538265493886,2.43,1.0,13025.7888,-13025.7888,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3781,24.9657,-23672.40356830103,48.73197476722153,4.264659678468052,2.43,1.0,1216.6278624460224,-1216.6278624460224,20339.91854008427,4.264659678468052,3780.914054925211,25278.538812785388,0,0,1,0,0,0
3782,25.6512,-23528.019936046807,508.8,1.00538265493886,2.43,1.0,13051.33056,-13051.33056,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3783,31.6878,-19670.38977371427,650.0,0,2.43,1.0,20597.07,-20597.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3784,24.2742,-23696.290153015678,21.585725183150362,4.456972864109646,2.43,1.0,523.9762102408286,-523.9762102408286,20362.38029993209,4.456972864109646,3792.127569674221,25278.538812785388,0,0,1,0,0,0
3785,23.5599,-23703.496576117555,-0.688130197218466,4.614768366263738,2.43,1.0,-16.212278633447337,16.212278633447337,20402.458043683357,4.614768366263738,3805.1756199561923,25278.538812785388,0,0,1,0,0,0
3786,22.7829,-23694.856601987813,-21.0113758025829,4.758745091035233,2.43,1.0,-478.700073772666,478.700073772666,20459.890311783696,4.758745091035233,3820.7893061352397,25278.538812785388,0,0,1,0,0,0
3787,20.7616,-23609.598681604908,-55.066066074031085,5.0,2.43,1.0,-1143.2596374026039,1143.2596374026039,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,21.6963,-23658.571571777247,-45.087371284705206,4.929307561343338,2.43,1.0,-978.2291336043496,978.2291336043496,20558.591948275476,4.929307561343338,3844.7365398186826,25278.538812785388,0,0,1,0,0,0
3789,18.8107,-23502.170293301082,-55.066066074031085,5.0,2.43,1.0,-1035.8312490987767,1035.8312490987767,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3790,18.0559,-23460.6064266284,-55.066066074031085,5.0,2.43,1.0,-994.2673824260979,994.2673824260979,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,17.657,-23438.64057287147,-55.066066074031085,5.0,2.43,1.0,-972.3015286691668,972.3015286691668,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,15.8499,-23339.13068486909,-55.066066074031085,5.0,2.43,1.0,-872.7916406667853,872.7916406667853,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,15.4814,-23318.83883952081,-55.066066074031085,5.0,2.43,1.0,-852.4997953185049,852.4997953185049,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,15.1804,-23302.263953632526,-55.066066074031085,5.0,2.43,1.0,-835.9249094302215,835.9249094302215,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3795,14.8154,-23282.164839515506,-55.066066074031085,5.0,2.43,1.0,-815.8257953132002,815.8257953132002,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3796,14.8315,-23283.051403179295,-55.066066074031085,5.0,2.43,1.0,-816.712358976992,816.712358976992,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3797,14.7804,-23280.237527202913,-55.066066074031085,5.0,2.43,1.0,-813.8984830006091,813.8984830006091,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3798,14.9383,-23288.932459036005,-55.066066074031085,5.0,2.43,1.0,-822.5934148336985,822.5934148336985,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,15.4543,-23317.346549130205,-55.066066074031085,5.0,2.43,1.0,-851.0075049278986,851.0075049278986,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,16.4535,-23372.368562351374,-55.066066074031085,5.0,2.43,1.0,-906.0295181490703,906.0295181490703,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,20.1638,-23576.680187305854,-55.066066074031085,5.0,2.43,1.0,-1110.341143103548,1110.341143103548,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,20.1751,-23577.30243385249,-55.066066074031085,5.0,2.43,1.0,-1110.9633896501846,1110.9633896501846,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,20.1767,-23577.390539558208,-55.066066074031085,5.0,2.43,1.0,-1111.051495355903,1111.051495355903,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,20.1804,-23577.59428400268,-55.066066074031085,5.0,2.43,1.0,-1111.2552398003768,1111.2552398003768,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,20.4659,-23593.315645866816,-55.066066074031085,5.0,2.43,1.0,-1126.9766016645128,1126.9766016645128,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,20.1629,-23576.630627846385,-55.066066074031085,5.0,2.43,1.0,-1110.2915836440814,1110.2915836440814,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,21.2262,-23635.169965163186,-54.376877156884845,4.995117553319666,2.43,1.0,-1154.214469907469,1154.214469907469,20606.780700258583,4.995117553319666,3855.772656858149,25278.538812785388,0,0,1,0,0,0
3808,21.9297,-23668.53350272361,-40.249493400601935,4.89503440310262,2.43,1.0,-882.6593154271802,882.6593154271802,20535.822953066414,4.89503440310262,3839.402715284237,25278.538812785388,0,0,1,0,0,0
3809,20.8185,-23612.73194076452,-55.066066074031085,5.0,2.43,1.0,-1146.392896562216,1146.392896562216,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,20.1897,-23578.10639841717,-55.066066074031085,5.0,2.43,1.0,-1111.7673542148652,1111.7673542148652,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,19.3394,-23531.283722434422,-55.066066074031085,5.0,2.43,1.0,-1064.9446782321168,1064.9446782321168,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,19.4846,-23539.27931522837,-55.066066074031085,5.0,2.43,1.0,-1072.940271026066,1072.940271026066,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,18.1654,-23466.63616086351,-55.066066074031085,5.0,2.43,1.0,-1000.2971166612043,1000.2971166612043,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3814,16.0603,-23350.716585171067,-55.066066074031085,5.0,2.43,1.0,-884.3775409687615,884.3775409687615,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3815,14.815,-23282.142813089074,-55.066066074031085,5.0,2.43,1.0,-815.8037688867705,815.8037688867705,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3816,14.8607,-23284.65933230866,-55.066066074031085,5.0,2.43,1.0,-818.3202881063537,818.3202881063537,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,15.3025,-23308.987520300165,-55.066066074031085,5.0,2.43,1.0,-842.6484760978607,842.6484760978607,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,15.1604,-23301.162632311047,-55.066066074031085,5.0,2.43,1.0,-834.8235881087409,834.8235881087409,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,14.8362,-23283.310213689845,-55.066066074031085,5.0,2.43,1.0,-816.97116948754,816.97116948754,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,14.6268,-23271.779379453943,-55.066066074031085,5.0,2.43,1.0,-805.4403352516379,805.4403352516379,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3821,14.3678,-23257.457333030998,-56.70647139039914,5.0,2.43,1.0,-814.7472396429768,814.7472396429768,20578.132784180016,5.0,3850.8539354538907,25278.538812785388,0,0,1,0,0,0
3822,14.6437,-23272.709995970592,-55.066066074031085,5.0,2.43,1.0,-806.370951768289,806.370951768289,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,14.9189,-23287.864177354168,-55.066066074031085,5.0,2.43,1.0,-821.5251331518624,821.5251331518624,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,15.5721,-23323.833331713726,-55.066066074031085,5.0,2.43,1.0,-857.4942875114195,857.4942875114195,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,17.7859,-23445.738588788416,-55.066066074031085,5.0,2.43,1.0,-979.3995445861095,979.3995445861095,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,24.9996,-23670.72536580029,50.28143923822542,4.25368274968331,2.43,1.0,1257.0158683799402,-1257.0158683799402,20339.375673140057,4.25368274968331,3780.4053687320566,25278.538812785388,0,0,1,0,0,0
3827,19.8654,-23560.24847318936,-55.066066074031085,5.0,2.43,1.0,-1093.9094289870573,1093.9094289870573,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,20.4842,-23594.32335487597,-55.066066074031085,5.0,2.43,1.0,-1127.9843106736676,1127.9843106736676,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,20.9426,-23619.56563956431,-55.066066074031085,5.0,2.43,1.0,-1153.2265953620033,1153.2265953620033,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,22.6936,-23692.884286035296,-23.15571820534876,4.773936335678627,2.43,1.0,-525.4866066649026,525.4866066649026,20467.256862484377,4.773936335678627,3822.6690017617657,25278.538812785388,0,0,1,0,0,0
3831,25.0566,-23667.783690335797,52.9485250528729,4.23478821444352,2.43,1.0,1326.7100128398151,-1326.7100128398151,20338.608213027037,4.23478821444352,3779.559440292843,25278.538812785388,0,0,1,0,0,0
3832,27.6715,-22280.984773714266,650.0,0,2.43,1.0,17986.475000000002,-17986.475000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3833,27.0447,-22688.404773714265,650.0,0,2.43,1.0,17579.055,-17579.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3834,25.5241,-23592.688416046807,508.8,1.00538265493886,2.43,1.0,12986.66208,-12986.66208,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3835,22.5782,-23690.05456036322,-25.877210291786024,4.793216303293315,2.43,1.0,-584.2608294100032,584.2608294100032,20476.98871189535,4.793216303293315,3825.122621357316,25278.538812785388,0,0,1,0,0,0
3836,24.6256,-23686.48976704998,34.45876446905914,4.3657759130798,2.43,1.0,848.5677503092627,-848.5677503092627,20348.506182619527,4.3657759130798,3786.237325650853,25278.538812785388,0,0,1,0,0,0
3837,21.8151,-23663.78327419064,-42.644945616768716,4.912004594337196,2.43,1.0,-930.3037531243713,930.3037531243713,20546.902936610713,4.912004594337196,3842.009253332784,25278.538812785388,0,0,1,0,0,0
3838,17.1704,-23411.84542511985,-55.066066074031085,5.0,2.43,1.0,-945.5063809175434,945.5063809175434,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3839,16.3568,-23367.043673762015,-55.066066074031085,5.0,2.43,1.0,-900.7046295597116,900.7046295597116,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,14.9203,-23287.94126984667,-55.066066074031085,5.0,2.43,1.0,-821.602225644366,821.602225644366,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,14.8678,-23285.050301377785,-55.066066074031085,5.0,2.43,1.0,-818.7112571754794,818.7112571754794,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,14.503,-23264.962200473976,-55.066066074031085,5.0,2.43,1.0,-798.6231562716728,798.6231562716728,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3843,14.5671,-23268.491935309325,-55.066066074031085,5.0,2.43,1.0,-802.1528911070183,802.1528911070183,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3844,14.1555,-23245.333307675046,-57.12649440525638,5.0,2.43,1.0,-808.6540915536067,808.6540915536067,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3845,15.9711,-23345.80469207726,-55.066066074031085,5.0,2.43,1.0,-879.4656478749579,879.4656478749579,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,18.4427,-23481.905980985837,-55.066066074031085,5.0,2.43,1.0,-1015.566936783533,1015.566936783533,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,19.2594,-23526.878437148498,-55.066066074031085,5.0,2.43,1.0,-1060.5393929461943,1060.5393929461943,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,19.9826,-23566.70221613324,-55.066066074031085,5.0,2.43,1.0,-1100.3631719309337,1100.3631719309337,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,21.4396,-23646.33364905305,-50.23105219034751,4.965747131303983,2.43,1.0,-1076.9336665401745,1076.9336665401745,20584.53203015924,4.965747131303983,3850.715359777713,25278.538812785388,0,0,1,0,0,0
3850,22.6028,-23690.68406505295,-25.30162772924437,4.78913868233653,2.43,1.0,-571.8876312385646,571.8876312385646,20474.89440776534,4.78913868233653,3824.5972822210956,25278.538812785388,0,0,1,0,0,0
3851,21.9493,-23669.318340585876,-39.83580636572535,4.892103704654225,2.43,1.0,-874.3680646632154,874.3680646632154,20533.947542519003,4.892103704654225,3838.9593409962863,25278.538812785388,0,0,1,0,0,0
3852,21.0765,-23626.93898581162,-55.066066074031085,5.0,2.43,1.0,-1160.5999416093161,1160.5999416093161,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,24.9285,-23674.18523189973,47.06146756801424,4.27649411475443,2.43,1.0,1173.1717942692428,-1173.1717942692428,20340.585430546307,4.27649411475443,3781.4769821041623,25278.538812785388,0,0,1,0,0,0
3854,21.4194,-23645.314966864604,-50.628395763516245,4.968562047158699,2.43,1.0,-1084.4298602170597,1084.4298602170597,20586.61188893649,4.968562047158699,3851.1907292181604,25278.538812785388,0,0,1,0,0,0
3855,23.952,-23701.512716480003,11.000287659954548,4.531963672883847,2.43,1.0,263.47889003123134,-263.47889003123134,20378.705074886286,4.531963672883847,3797.84479167926,25278.538812785388,0,0,1,0,0,0
3856,24.9799,-23671.70699439131,49.377790856915944,4.260084499522502,2.43,1.0,1233.4522778266746,-1233.4522778266746,20339.683493567758,4.260084499522502,3780.7004745982913,25278.538812785388,0,0,1,0,0,0
3857,22.7217,-23693.525541004237,-22.48464771763972,4.769182246061876,2.43,1.0,-510.8894200458944,510.8894200458944,20464.92318071997,4.769182246061876,3822.0757177175324,25278.538812785388,0,0,1,0,0,0
3858,21.5986,-23654.069659856723,-47.06608676717057,4.943325449034702,2.43,1.0,-1016.5615816494103,1016.5615816494103,20568.356294766007,4.943325449034702,3846.9983941003793,25278.538812785388,0,0,1,0,0,0
3859,22.8721,-23696.63399181218,-18.83446737704865,4.743323137705438,2.43,1.0,-430.7838212945944,430.7838212945944,20452.67895141559,4.743323137705438,3818.928533123383,25278.538812785388,0,0,1,0,0,0
3860,20.9899,-23622.17026448961,-55.066066074031085,5.0,2.43,1.0,-1155.831220287305,1155.831220287305,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,18.3481,-23476.696731135235,-55.066066074031085,5.0,2.43,1.0,-1010.3576869329297,1010.3576869329297,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,17.438,-23426.58110440126,-55.066066074031085,5.0,2.43,1.0,-960.2420601989539,960.2420601989539,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,19.6033,-23545.81565727136,-55.066066074031085,5.0,2.43,1.0,-1079.4766130690537,1079.4766130690537,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,16.1026,-23353.045879765996,-55.066066074031085,5.0,2.43,1.0,-886.7068355636928,886.7068355636928,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,16.046,-23349.929140426208,-55.066066074031085,5.0,2.43,1.0,-883.5900962239027,883.5900962239027,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,14.9517,-23289.670344321396,-55.066066074031085,5.0,2.43,1.0,-823.3313001190907,823.3313001190907,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
