,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5352,17.1716,-8624.325975449652,1.49351288888889,5.0,2.39,1.0,25.646005922844466,-25.646005922844466,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5353,16.514,-8625.308109525386,1.49351288888889,5.0,2.39,1.0,24.66387184711113,-24.66387184711113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5354,15.2003,-8627.27013740752,1.49351288888889,5.0,2.39,1.0,22.701843964977794,-22.701843964977794,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5355,14.3526,-8627.21663803671,-13.308527363808912,5.0,2.39,1.0,-191.0119698418038,191.0119698418038,16259.774568516308,5.0,761.7345273788553,16882.420091324202,0,0,1,0,0,0
5356,14.129,-8622.464969692513,-28.653000729736092,5.0,2.39,1.0,-404.83824731044126,404.83824731044126,15884.449168621508,5.0,746.1040263055122,16882.420091324202,0,0,1,0,0,0
5357,15.6358,-8626.619712544407,1.49351288888889,5.0,2.39,1.0,23.352268828088906,-23.352268828088906,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5358,16.6368,-8625.124706142631,1.49351288888889,5.0,2.39,1.0,24.847275229866685,-24.847275229866685,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5359,17.648,-8623.614465909386,1.49351288888889,5.0,2.39,1.0,26.35751546311113,-26.35751546311113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5360,18.7203,-8622.01297203863,1.49351288888889,5.0,2.39,1.0,27.95900933386669,-27.95900933386669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5361,18.6627,-8622.09899838103,1.49351288888889,5.0,2.39,1.0,27.87298299146669,-27.87298299146669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5362,21.5951,-8617.719421185653,1.49351288888889,5.0,2.39,1.0,32.25256018684447,-32.25256018684447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5363,42.3813,3755.910802409129,712.0,0,2.39,1.0,30175.485600000004,-30175.485600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,54.7826,12585.63640240913,712.0,0,2.39,1.0,39005.211200000005,-39005.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,371.7561,238270.76840240913,712.0,0,2.39,1.0,264690.3432,-264690.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,2879.6526,2023893.076402409,712.0,0,2.39,1.0,2050312.6512,-2050312.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,362.4539,231647.6020024091,712.0,0,2.39,1.0,258067.1768,-258067.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,210.0173,123112.74280240914,712.0,0,2.39,1.0,149532.3176,-149532.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,74.9063,26913.71080240913,712.0,0,2.39,1.0,53333.2856,-53333.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,33.6782,-2440.696397590877,712.0,0,2.39,1.0,23978.878399999998,-23978.878399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,27.3744,-6929.001997590873,712.0,0,2.39,1.0,19490.5728,-19490.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,25.8243,-7992.242018685476,567.0,1.019302850512422,2.39,1.0,14642.3781,-14642.3781,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5373,21.2604,-8618.219299949562,1.49351288888889,5.0,2.39,1.0,31.752681422933357,-31.752681422933357,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5374,18.4729,-8622.382467127341,1.49351288888889,5.0,2.39,1.0,27.589514245155573,-27.589514245155573,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5375,16.9117,-8624.714139449474,1.49351288888889,5.0,2.39,1.0,25.25784192302224,-25.25784192302224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5376,14.1522,-8623.11291346002,-27.19835881314764,5.0,2.39,1.0,-384.91661359542803,384.91661359542803,15919.796121063953,5.0,747.5606589153092,16882.420091324202,0,0,1,0,0,0
5377,13.5351,-8595.773259099857,-59.570563033132146,5.0,2.39,1.0,-806.2935277097469,806.2935277097469,15147.128494148927,5.0,716.6440063518946,16882.420091324202,0,0,1,0,0,0
5378,12.2218,-8483.89276997801,-107.93246813920929,5.0,2.39,1.0,-1319.129039103788,1319.129039103788,14063.236835077523,5.0,678.0142196777849,16882.420091324202,0,0,1,0,0,0
5379,12.7068,-8532.439538839995,-91.98076953863435,5.0,2.39,1.0,-1168.7812423735188,1168.7812423735188,14409.69508677848,5.0,689.5704998480276,16882.420091324202,0,0,1,0,0,0
5380,13.7002,-8604.983148164245,-51.905707898462474,5.0,2.39,1.0,-711.1185793505156,711.1185793505156,15327.206854572192,5.0,723.6561556733434,16882.420091324202,0,0,1,0,0,0
5381,15.1885,-8627.287760859608,1.49351288888889,5.0,2.39,1.0,22.684220512888906,-22.684220512888906,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5382,17.5676,-8623.734544345652,1.49351288888889,5.0,2.39,1.0,26.23743702684446,-26.23743702684446,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5383,18.7701,-8621.938595096764,1.49351288888889,5.0,2.39,1.0,28.033386275733353,-28.033386275733353,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5384,19.8802,-8620.280646438807,1.49351288888889,5.0,2.39,1.0,29.69133493368891,-29.69133493368891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5385,20.8425,-8618.843438985828,1.49351288888889,5.0,2.39,1.0,31.12854238666669,-31.12854238666669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5386,25.999,-7908.286797590874,712.0,0,2.39,1.0,18511.288,-18511.288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5387,33.9067,-2278.0043975908743,712.0,0,2.39,1.0,24141.5704,-24141.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5388,50.2589,9364.762002409123,712.0,0,2.39,1.0,35784.3368,-35784.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,516.0524,341009.73400240915,712.0,0,2.39,1.0,367429.3088,-367429.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,3275.2174,2305535.2140024095,712.0,0,2.39,1.0,2331954.7888,-2331954.7888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5391,2597.6836,1823131.148402409,712.0,0,2.39,1.0,1849550.7232,-1849550.7232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,1036.9373,711879.782802409,712.0,0,2.39,1.0,738299.3576,-738299.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,70.676,23901.737202409124,712.0,0,2.39,1.0,50321.312,-50321.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5394,31.4395,-4034.6507975908758,712.0,0,2.39,1.0,22384.924,-22384.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5395,27.7642,-6651.464397590877,712.0,0,2.39,1.0,19768.110399999998,-19768.110399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5396,37.073,-23.598797590876075,712.0,0,2.39,1.0,26395.976,-26395.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5397,25.4489,-8299.957997590875,712.0,0,2.39,1.0,18119.6168,-18119.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5398,22.7932,-8615.930043393475,1.49351288888889,5.0,2.39,1.0,34.041937979022244,-34.041937979022244,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5399,19.2821,-8621.173916497652,1.49351288888889,5.0,2.39,1.0,28.798064874844467,-28.798064874844467,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5400,19.0988,-8621.447677410184,1.49351288888889,5.0,2.39,1.0,28.524303962311134,-28.524303962311134,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5401,18.2674,-8622.689384026007,1.49351288888889,5.0,2.39,1.0,27.282597346488906,-27.282597346488906,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5402,17.6769,-8623.571303386898,1.49351288888889,5.0,2.39,1.0,26.40067798560002,-26.40067798560002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5403,16.7853,-8624.902919478629,1.49351288888889,5.0,2.39,1.0,25.069061893866685,-25.069061893866685,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5404,16.8768,-8624.766263049298,1.49351288888889,5.0,2.39,1.0,25.205718323200017,-25.205718323200017,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5405,16.8924,-8624.74296424823,1.49351288888889,5.0,2.39,1.0,25.229017124266683,-25.229017124266683,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5406,18.2568,-8622.70521526263,1.49351288888889,5.0,2.39,1.0,27.266766109866683,-27.266766109866683,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5407,18.041,-8623.02751534405,1.49351288888889,5.0,2.39,1.0,26.944466028444467,-26.944466028444467,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5408,18.046,-8623.020047779608,1.49351288888889,5.0,2.39,1.0,26.951933592888906,-26.951933592888906,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5409,18.343,-8622.576474451607,1.49351288888889,5.0,2.39,1.0,27.39550692088891,-27.39550692088891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5410,19.7469,-8620.479731706897,1.49351288888889,5.0,2.39,1.0,29.49224966560002,-29.49224966560002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5411,23.5238,-8614.838882876853,1.49351288888889,5.0,2.39,1.0,35.133098495644475,-35.133098495644475,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5412,26.9337,-7242.780397590872,712.0,0,2.39,1.0,19176.794400000002,-19176.794400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5413,31.6437,-3889.2603975908755,712.0,0,2.39,1.0,22530.3144,-22530.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5414,34.1737,-2087.9003975908786,712.0,0,2.39,1.0,24331.674399999996,-24331.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5415,84.0886,33451.50840240913,712.0,0,2.39,1.0,59871.0832,-59871.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,245.275,148216.22520240914,712.0,0,2.39,1.0,174635.80000000002,-174635.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,509.3652,336248.4476024092,712.0,0,2.39,1.0,362668.0224,-362668.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,53.4975,11670.645202409127,712.0,0,2.39,1.0,38090.22,-38090.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,26.6293,-7459.5131975908735,712.0,0,2.39,1.0,18960.0616,-18960.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,35.6612,-1028.8003975908728,712.0,0,2.39,1.0,25390.774400000002,-25390.774400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,23.2461,-8615.253631406098,1.49351288888889,5.0,2.39,1.0,34.71834996640003,-34.71834996640003,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5422,21.2333,-8618.259774148852,1.49351288888889,5.0,2.39,1.0,31.71220722364447,-31.71220722364447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5423,18.6769,-8622.077790498008,1.49351288888889,5.0,2.39,1.0,27.89419087448891,-27.89419087448891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5424,18.587,-8622.21205730672,1.49351288888889,5.0,2.39,1.0,27.7599240657778,-27.7599240657778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5425,17.435,-8623.93258415472,1.49351288888889,5.0,2.39,1.0,26.039397217777797,-26.039397217777797,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5426,16.3121,-8625.60964977765,1.49351288888889,5.0,2.39,1.0,24.362331594844463,-24.362331594844463,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5427,15.985,-8626.098177843609,1.49351288888889,5.0,2.39,1.0,23.873803528888907,-23.873803528888907,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5428,16.9098,-8624.716977123962,1.49351288888889,5.0,2.39,1.0,25.255004248533353,-25.255004248533353,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5429,19.1561,-8621.362099121654,1.49351288888889,5.0,2.39,1.0,28.609882250844464,-28.609882250844464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5430,19.8607,-8620.309769940142,1.49351288888889,5.0,2.39,1.0,29.66221143235558,-29.66221143235558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5431,19.6245,-8620.662537684499,1.49351288888889,5.0,2.39,1.0,29.309443688000023,-29.309443688000023,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5432,19.9957,-8620.10814570014,1.49351288888889,5.0,2.39,1.0,29.863835672355577,-29.863835672355577,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5433,22.9881,-8615.638957731431,1.49351288888889,5.0,2.39,1.0,34.33302364106669,-34.33302364106669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5434,37.5838,340.0908024091218,712.0,0,2.39,1.0,26759.665599999997,-26759.665599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5435,48.9095,8403.989202409124,712.0,0,2.39,1.0,34823.564,-34823.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5436,87.702,36024.249202409126,712.0,0,2.39,1.0,62443.824,-62443.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,811.9668,551700.7868024092,712.0,0,2.39,1.0,578120.3616000001,-578120.3616000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,4497.7671,3175990.600402409,712.0,0,2.39,1.0,3202410.1752,-3202410.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,4696.8861,3317763.328402409,712.0,0,2.39,1.0,3344182.9031999996,-3344182.9031999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,2224.5141,1557434.464402409,712.0,0,2.39,1.0,1583854.0392,-1583854.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,94.6075,40940.965202409134,712.0,0,2.39,1.0,67360.54000000001,-67360.54000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5442,32.6938,-3141.589197590871,712.0,0,2.39,1.0,23277.985600000004,-23277.985600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,27.0671,-7147.799597590874,712.0,0,2.39,1.0,19271.7752,-19271.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,25.0257,-8445.048218685475,567.0,1.019302850512422,2.39,1.0,14189.5719,-14189.5719,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5445,20.5229,-8619.320765705119,1.49351288888889,5.0,2.39,1.0,30.6512156673778,-30.6512156673778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5446,19.3479,-8621.075643349564,1.49351288888889,5.0,2.39,1.0,28.896338022933353,-28.896338022933353,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5447,16.1708,-8625.820683148851,1.49351288888889,5.0,2.39,1.0,24.151298223644464,-24.151298223644464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5448,12.4516,-8507.857800866006,-100.58274846534938,5.0,2.39,1.0,-1252.4161507911442,1252.4161507911442,14221.381536764196,5.0,683.1795060659448,16882.420091324202,0,0,1,0,0,0
5449,8.9033,-7979.61435994304,-190.35040569457266,5.0,2.39,1.0,-1694.7467670204887,1694.7467670204887,12501.215324532244,5.0,642.7405727223152,16882.420091324202,0,0,1,0,0,0
5450,4.8667,-7058.855030719245,-262.71799669131224,5.0,2.39,1.0,-1278.5696744976092,1278.5696744976092,11543.400456094376,5.0,656.0718056065834,16882.420091324202,0,0,1,0,0,0
5451,2.3068,-6336.387262784387,-300.9997561199172,5.0,2.39,1.0,-694.346237417425,694.346237417425,11235.371470927368,5.0,684.3861341521695,16882.420091324202,0,0,1,0,0,0
5452,7.4513,-7682.322978364945,-218.6218869541965,5.0,2.39,1.0,-1629.0172662618043,1629.0172662618043,12073.865324288647,5.0,642.2570856997826,16882.420091324202,0,0,1,0,0,0
5453,10.2948,-8223.66834027586,-159.73912294392855,5.0,2.39,1.0,-1644.4823228831558,1644.4823228831558,13031.225523807381,5.0,650.4697717925656,16882.420091324202,0,0,1,0,0,0
5454,12.8164,-8542.310247733905,-88.12416198102586,5.0,2.39,1.0,-1129.4345096136199,1129.4345096136199,14495.203269235306,5.0,692.5516165987099,16882.420091324202,0,0,1,0,0,0
5455,14.2163,-8624.724235635958,-23.03791233052062,5.0,2.39,1.0,-327.5138730643803,327.5138730643803,16021.17431346918,5.0,751.7571017470716,16882.420091324202,0,0,1,0,0,0
5456,18.4962,-8622.347668277029,1.49351288888889,5.0,2.39,1.0,27.62431309546669,-27.62431309546669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5457,19.8332,-8620.350841544585,1.49351288888889,5.0,2.39,1.0,29.621139827911136,-29.621139827911136,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5458,22.002,-8617.111710791165,1.49351288888889,5.0,2.39,1.0,32.86027058133335,-32.86027058133335,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5459,26.002,-7906.150797590875,712.0,0,2.39,1.0,18513.424,-18513.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,39.6521,1812.720402409122,712.0,0,2.39,1.0,28232.295199999997,-28232.295199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5461,144.6528,76573.21880240913,712.0,0,2.39,1.0,102992.7936,-102992.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,325.4159,205276.54600240913,712.0,0,2.39,1.0,231696.1208,-231696.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,393.8479,254000.13000240913,712.0,0,2.39,1.0,280419.7048,-280419.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,50.5955,9604.421202409125,712.0,0,2.39,1.0,36023.996,-36023.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,27.9423,-6524.657197590874,712.0,0,2.39,1.0,19894.9176,-19894.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5466,24.6603,-8613.141505478628,1.49351288888889,5.0,2.39,1.0,36.83047589386669,-36.83047589386669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5467,22.717,-8616.043849075608,1.49351288888889,5.0,2.39,1.0,33.92813229688891,-33.92813229688891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5468,21.246,-8618.240806535165,1.49351288888889,5.0,2.39,1.0,31.731174837333356,-31.731174837333356,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5469,18.7799,-8621.923958670452,1.49351288888889,5.0,2.39,1.0,28.048022702044467,-28.048022702044467,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5470,18.1737,-8622.829326183697,1.49351288888889,5.0,2.39,1.0,27.14265518880002,-27.14265518880002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5471,17.5455,-8623.767550980496,1.49351288888889,5.0,2.39,1.0,26.20443039200002,-26.20443039200002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5472,16.6124,-8625.16114785712,1.49351288888889,5.0,2.39,1.0,24.810833515377798,-24.810833515377798,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5473,15.596,-8626.679154357387,1.49351288888889,5.0,2.39,1.0,23.29282701511113,-23.29282701511113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5474,14.988,-8627.587210193831,1.49351288888889,5.0,2.39,1.0,22.384771178666682,-22.384771178666682,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5475,13.9433,-8616.120178287036,-39.45405616218647,5.0,2.39,1.0,-550.1197412862147,550.1197412862147,15623.69850526289,5.0,735.4718778987223,16882.420091324202,0,0,1,0,0,0
5476,12.5606,-8518.625192159307,-96.96959755371597,5.0,2.39,1.0,-1217.9963270332048,1217.9963270332048,14300.066922426702,5.0,685.8196460643828,16882.420091324202,0,0,1,0,0,0
5477,12.5765,-8520.162762807122,-96.43519220269734,5.0,2.39,1.0,-1212.817194737223,1212.817194737223,14311.756264880873,5.0,686.215641210561,16882.420091324202,0,0,1,0,0,0
5478,11.8236,-8438.497624841053,-119.92456184406932,5.0,2.39,1.0,-1417.9400494195381,1417.9400494195381,13810.985652604539,5.0,670.206328050965,16882.420091324202,0,0,1,0,0,0
5479,12.7659,-8537.814682873164,-89.91420572071563,5.0,2.39,1.0,-1147.8357588100837,1147.8357588100837,14455.433565198806,5.0,691.1592352671241,16882.420091324202,0,0,1,0,0,0
5480,15.0982,-8627.422625073474,1.49351288888889,5.0,2.39,1.0,22.54935629902224,-22.54935629902224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5481,12.9616,-8554.725050191495,-82.8447582980426,5.0,2.39,1.0,-1073.800619155909,1073.800619155909,14613.297273212942,5.0,696.7440494446546,16882.420091324202,0,0,1,0,0,0
5482,15.2365,-8627.21607224094,1.49351288888889,5.0,2.39,1.0,22.755909131555573,-22.755909131555573,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5483,19.4726,-8620.889402292318,1.49351288888889,5.0,2.39,1.0,29.082579080177798,-29.082579080177798,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5484,22.6113,-8616.201713387962,1.49351288888889,5.0,2.39,1.0,33.770267984533355,-33.770267984533355,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5485,25.7701,-8022.973418685477,567.0,1.019302850512422,2.39,1.0,14611.6467,-14611.6467,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5486,27.453,-6873.038797590874,712.0,0,2.39,1.0,19546.536,-19546.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5487,28.4997,-6127.7883975908735,712.0,0,2.39,1.0,20291.7864,-20291.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5488,28.4887,-6135.620397590872,712.0,0,2.39,1.0,20283.954400000002,-20283.954400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5489,27.8941,-6558.975597590874,712.0,0,2.39,1.0,19860.5992,-19860.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,23.8678,-8614.325114443074,1.49351288888889,5.0,2.39,1.0,35.646866929422245,-35.646866929422245,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5491,23.1399,-8615.412242474898,1.49351288888889,5.0,2.39,1.0,34.55973889760003,-34.55973889760003,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5492,22.5962,-8616.224265432587,1.49351288888889,5.0,2.39,1.0,33.74771593991114,-33.74771593991114,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5493,18.9071,-8621.733983830987,1.49351288888889,5.0,2.39,1.0,28.23799754151113,-28.23799754151113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5494,17.7974,-8623.391335083785,1.49351288888889,5.0,2.39,1.0,26.58064628871113,-26.58064628871113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5495,15.3498,-8627.046857230629,1.49351288888889,5.0,2.39,1.0,22.925124141866682,-22.925124141866682,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5496,15.6653,-8626.575653914186,1.49351288888889,5.0,2.39,1.0,23.396327458311127,-23.396327458311127,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5497,16.0282,-8626.033658086808,1.49351288888889,5.0,2.39,1.0,23.938323285688902,-23.938323285688902,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5498,12.9028,-8549.790031663279,-85.0072673435261,5.0,2.39,1.0,-1096.8317690800484,1096.8317690800484,14564.781629164538,5.0,695.01145322662,16882.420091324202,0,0,1,0,0,0
5499,9.9275,-8163.425924055286,-168.23352708355955,5.0,2.39,1.0,-1670.1383401220376,1670.1383401220376,12877.626290245908,5.0,647.6261275213251,16882.420091324202,0,0,1,0,0,0
5500,5.9085,-7323.78813131296,-245.73126000405261,5.0,2.39,1.0,-1451.903149733945,1451.903149733945,11726.792210981634,5.0,648.5071110136118,16882.420091324202,0,0,1,0,0,0
5501,7.0759,-7598.963001080345,-225.46244191306022,5.0,2.39,1.0,-1595.3496927326228,1595.3496927326228,11980.245224079472,5.0,643.1873153153886,16882.420091324202,0,0,1,0,0,0
5502,0.478,-5762.816909406122,-325.9796290978138,5.0,2.39,1.0,-155.818262708755,155.818262708755,11119.541220214296,5.0,711.9759498726737,16882.420091324202,0,0,1,0,0,0
5503,5.3225,-7176.941059340853,-255.4017422152719,5.0,2.39,1.0,-1359.3757729407846,1359.3757729407846,11619.034302314212,5.0,652.4547012905784,16882.420091324202,0,0,1,0,0,0
5504,11.173,-8354.532712342916,-137.89283866224744,5.0,2.39,1.0,-1540.6766863732907,1540.6766863732907,13447.487178220044,5.0,660.057121082999,16882.420091324202,0,0,1,0,0,0
