,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3547,53.9677,-5400.6288110786445,712.0,0,7.05,1.0,38425.0024,-38425.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3548,61.8042,178.95918892135842,712.0,0,7.05,1.0,44004.5904,-44004.5904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3549,58.7807,-1973.772811078638,712.0,0,7.05,1.0,41851.858400000005,-41851.858400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3550,53.5235,-5716.899211078646,712.0,0,7.05,1.0,38108.731999999996,-38108.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3551,49.7893,-8375.649611078643,712.0,0,7.05,1.0,35449.9816,-35449.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3552,25.2032,-19522.229196443648,220.0,0,7.05,1.0,5544.704,-5544.704,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3553,11.9182,-21045.916429029086,-283.0431504247894,5.0,7.05,1.0,-3373.3648753927255,3373.3648753927255,11360.995642921598,5.0,669.0863757516935,16882.420091324202,0,0,1,0,0,0
3554,4.7501,-18876.758957404036,-321.4861155765835,5.0,7.05,1.0,-1527.091197600329,1527.091197600329,11135.137016154775,5.0,706.452201535803,16882.420091324202,0,0,1,0,0,0
3555,-0.8457,-17000.06350994259,-348.940711231389,5.0,7.05,1.0,295.0991594883857,-295.0991594883857,11077.29408974548,5.0,744.2078874493914,16882.420091324202,0,0,1,0,0,0
3556,-0.7275,-17041.27518148609,-348.3801807498018,5.0,7.05,1.0,253.44658149548084,-253.44658149548084,11077.562180459889,5.0,743.3393702451012,16882.420091324202,0,0,1,0,0,0
3557,-0.9816,-16952.598743553193,-349.5841644855972,5.0,7.05,1.0,343.15181585906225,-343.15181585906225,11077.034374391615,5.0,745.2100292959976,16882.420091324202,0,0,1,0,0,0
3558,2.6747,-18198.692872575848,-331.89781798979976,5.0,7.05,1.0,-887.7270937773175,887.7270937773175,11102.60667691936,5.0,719.6368475916395,16882.420091324202,0,0,1,0,0,0
3559,17.0287,-20768.893486624176,99.84566222222224,1.0,7.05,1.0,1700.241828283556,-1700.241828283556,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3560,19.1378,-20558.309000431287,99.84566222222224,1.0,7.05,1.0,1910.8263144764448,-1910.8263144764448,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3561,28.5471,-18786.57119644365,220.0,0,7.05,1.0,6280.362,-6280.362,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3562,34.8374,-17402.70519644365,220.0,0,7.05,1.0,7664.228000000001,-7664.228000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3563,38.6172,-16267.677468009333,571.9346358690018,0,7.05,1.0,22086.514220280413,-22086.514220280413,13158.239855895445,0,484.08132907801377,16882.420091324202,1,0,0,0,0,0
3564,38.4276,-16373.046769162307,539.2819873284859,0,7.05,1.0,20723.312496264123,-20723.312496264123,12387.554404288727,0,455.50963784984776,16882.420091324202,1,0,0,0,0,0
3565,46.0332,-11049.992811078639,712.0,0,7.05,1.0,32775.6384,-32775.6384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3566,55.8526,-4058.580011078641,712.0,0,7.05,1.0,39767.0512,-39767.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3567,59.6004,-1390.1464110786442,712.0,0,7.05,1.0,42435.4848,-42435.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3568,56.5858,-3536.541611078643,712.0,0,7.05,1.0,40289.0896,-40289.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3569,55.8321,-4073.176011078646,712.0,0,7.05,1.0,39752.4552,-39752.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3570,56.8981,-3314.18401107864,712.0,0,7.05,1.0,40511.4472,-40511.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3571,53.943,-5418.215211078645,712.0,0,7.05,1.0,38407.416,-38407.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3572,47.9198,-9706.733611078638,712.0,0,7.05,1.0,34118.897600000004,-34118.897600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3573,45.5017,-11428.420811078642,712.0,0,7.05,1.0,32397.2104,-32397.2104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3574,42.595,-13497.991211078643,712.0,0,7.05,1.0,30327.64,-30327.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3575,38.7006,-16219.39804828524,585.797984880484,0,7.05,1.0,22670.733493665663,-22670.733493665663,13486.589313737653,0,496.2963687600846,16882.420091324202,1,0,0,0,0,0
3576,16.6376,-21406.66119644365,220.0,0,7.05,1.0,3660.272,-3660.272,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3577,8.5518,-20061.53199519561,-301.61862383267356,5.0,7.05,1.0,-2579.3821472922577,2579.3821472922577,11231.659039328708,5.0,684.9794789168475,16882.420091324202,0,0,1,0,0,0
3578,9.5326,-20354.762406657766,-296.3090026996692,5.0,7.05,1.0,-2824.5951991348666,2824.5951991348666,11264.864270494483,5.0,680.0337435774073,16882.420091324202,0,0,1,0,0,0
3579,9.0213,-20202.548408493738,-299.0872546223899,5.0,7.05,1.0,-2698.155850124966,2698.155850124966,11247.107999419837,5.0,682.5807485129292,16882.420091324202,0,0,1,0,0,0
3580,11.1098,-20815.259614304498,-287.5968160675795,5.0,7.05,1.0,-3195.1431071475945,3195.1431071475945,11325.905836510348,5.0,672.620364385202,16882.420091324202,0,0,1,0,0,0
3581,21.3478,-20337.650086920177,99.84566222222224,1.0,7.05,1.0,2131.485227987556,-2131.485227987556,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3582,13.3166,-21436.13457746582,-275.0166477917034,5.0,7.05,1.0,-3662.2866919829976,3662.2866919829976,11428.059058504368,5.0,663.4150424717899,16882.420091324202,0,0,1,0,0,0
3583,30.4736,-18362.74119644365,220.0,0,7.05,1.0,6704.192,-6704.192,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3584,38.6397,-16254.766517230844,575.7007139914294,0,7.05,1.0,22244.902878414636,-22244.902878414636,13247.369922476524,0,487.3945637195825,16882.420091324202,1,0,0,0,0,0
3585,43.3626,-12951.460011078641,712.0,0,7.05,1.0,30874.1712,-30874.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3586,54.6803,-4893.257611078643,712.0,0,7.05,1.0,38932.3736,-38932.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3587,59.264,-1629.6632110786418,712.0,0,7.05,1.0,42195.968,-42195.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3588,63.6584,1499.149588921358,712.0,0,7.05,1.0,45324.7808,-45324.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3589,68.6971,5086.703988921359,712.0,0,7.05,1.0,48912.3352,-48912.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3590,65.0166,2466.1879889213556,712.0,0,7.05,1.0,46291.8192,-46291.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3591,65.4142,2749.279188921351,712.0,0,7.05,1.0,46574.91039999999,-46574.91039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3592,68.4481,4909.415988921359,712.0,0,7.05,1.0,48735.0472,-48735.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3593,60.9872,-402.7448110786395,712.0,0,7.05,1.0,43422.8864,-43422.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3594,63.1661,1148.6319889213587,712.0,0,7.05,1.0,44974.2632,-44974.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3595,72.8232,8024.487188921357,712.0,0,7.05,1.0,51850.1184,-51850.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3596,132.2947,50368.19518892136,712.0,0,7.05,1.0,94193.8264,-94193.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,72.856,8047.840788921352,712.0,0,7.05,1.0,51873.471999999994,-51873.471999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3598,66.0493,3201.4703889213592,712.0,0,7.05,1.0,47027.1016,-47027.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3599,48.1054,-9574.586411078639,712.0,0,7.05,1.0,34251.0448,-34251.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3600,43.0742,-13156.800811078643,712.0,0,7.05,1.0,30668.8304,-30668.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3601,39.5317,-15679.057025105218,710.9748259299643,0,7.05,1.0,28106.04352621557,-28106.04352621557,16484.787836102492,0,609.0709024122941,16882.420091324202,1,0,0,0,0,0
3602,31.6725,-18098.98319644365,220.0,0,7.05,1.0,6967.95,-6967.95,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3603,21.1563,-20356.770531235732,99.84566222222224,1.0,7.05,1.0,2112.3647836720006,-2112.3647836720006,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3604,37.0562,-16914.569196443652,220.0,0,7.05,1.0,8152.364,-8152.364,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3605,47.7107,-9855.612811078641,712.0,0,7.05,1.0,33970.0184,-33970.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3606,50.9879,-7522.246411078642,712.0,0,7.05,1.0,36303.3848,-36303.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3607,44.552,-12104.60721107864,712.0,0,7.05,1.0,31721.024,-31721.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3608,49.2385,-8767.819211078644,712.0,0,7.05,1.0,35057.812,-35057.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3609,65.6202,2895.951188921357,712.0,0,7.05,1.0,46721.5824,-46721.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3610,66.9632,3852.167188921357,712.0,0,7.05,1.0,47677.7984,-47677.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3611,80.4185,13432.340788921352,712.0,0,7.05,1.0,57257.971999999994,-57257.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3612,86.4089,17697.505588921358,712.0,0,7.05,1.0,61523.1368,-61523.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3613,69.7339,5824.90558892136,712.0,0,7.05,1.0,49650.5368,-49650.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3614,83.7796,15825.443988921357,712.0,0,7.05,1.0,59651.0752,-59651.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,83.9027,15913.091188921357,712.0,0,7.05,1.0,59738.7224,-59738.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3616,76.402,10572.59278892136,712.0,0,7.05,1.0,54398.224,-54398.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3617,68.8196,5173.923988921353,712.0,0,7.05,1.0,48999.555199999995,-48999.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3618,69.8029,5874.033588921357,712.0,0,7.05,1.0,49699.6648,-49699.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3619,70.8498,6619.426388921358,712.0,0,7.05,1.0,50445.0576,-50445.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3620,75.2935,9783.340788921352,712.0,0,7.05,1.0,53608.971999999994,-53608.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3621,64.4477,2061.131188921357,712.0,0,7.05,1.0,45886.7624,-45886.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3622,84.1779,16109.033588921357,712.0,0,7.05,1.0,59934.6648,-59934.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3623,79.8348,13016.746388921358,712.0,0,7.05,1.0,56842.3776,-56842.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3624,81.9834,14546.54958892136,712.0,0,7.05,1.0,58372.1808,-58372.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3625,75.0504,9610.253588921358,712.0,0,7.05,1.0,53435.8848,-53435.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3626,69.1328,5396.922388921357,712.0,0,7.05,1.0,49222.5536,-49222.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3627,58.6538,-2064.1256110786458,712.0,0,7.05,1.0,41761.5056,-41761.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3628,50.6475,-7764.611211078638,712.0,0,7.05,1.0,36061.020000000004,-36061.020000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3629,93.6359,22843.12958892136,712.0,0,7.05,1.0,66668.7608,-66668.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3630,62.8786,943.9319889213543,712.0,0,7.05,1.0,44769.5632,-44769.5632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3631,46.5289,-10697.05441107864,712.0,0,7.05,1.0,33128.5768,-33128.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3632,35.9657,-17154.479196443648,220.0,0,7.05,1.0,7912.454,-7912.454,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3633,41.9915,-13927.683211078642,712.0,0,7.05,1.0,29897.948,-29897.948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3634,51.1766,-7387.8920110786385,712.0,0,7.05,1.0,36437.7392,-36437.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3635,62.2186,474.0119889213561,712.0,0,7.05,1.0,44299.6432,-44299.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3636,83.2956,15480.83598892135,712.0,0,7.05,1.0,59306.46719999999,-59306.46719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3637,77.2841,11200.647988921355,712.0,0,7.05,1.0,55026.2792,-55026.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3638,74.5676,9266.499988921354,712.0,0,7.05,1.0,53092.131199999996,-53092.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3639,74.3337,9099.963188921352,712.0,0,7.05,1.0,52925.594399999994,-52925.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3640,73.3058,8368.098388921364,712.0,0,7.05,1.0,52193.729600000006,-52193.729600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3641,66.8197,3749.9951889213585,712.0,0,7.05,1.0,47575.6264,-47575.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3642,72.6627,7910.211188921359,712.0,0,7.05,1.0,51735.8424,-51735.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3643,61.9015,248.23678892135968,712.0,0,7.05,1.0,44073.868,-44073.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3644,60.3299,-870.7424110786419,712.0,0,7.05,1.0,42954.8888,-42954.8888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3645,57.6948,-2746.933611078643,712.0,0,7.05,1.0,41078.6976,-41078.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3646,51.5567,-7117.260811078642,712.0,0,7.05,1.0,36708.3704,-36708.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3647,55.4818,-4322.589611078645,712.0,0,7.05,1.0,39503.0416,-39503.0416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3648,51.6646,-7040.43601107864,712.0,0,7.05,1.0,36785.1952,-36785.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3649,46.0767,-11019.020811078637,712.0,0,7.05,1.0,32806.610400000005,-32806.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3650,55.3447,-4420.204811078638,712.0,0,7.05,1.0,39405.426400000004,-39405.426400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3651,67.7592,4418.919188921365,712.0,0,7.05,1.0,48244.55040000001,-48244.55040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3652,72.1238,7526.514388921361,712.0,0,7.05,1.0,51352.1456,-51352.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3653,59.5541,-1423.1120110786474,712.0,0,7.05,1.0,42402.519199999995,-42402.519199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3654,58.2185,-2374.0592110786424,712.0,0,7.05,1.0,41451.572,-41451.572,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3655,63.4483,1349.5583889213626,712.0,0,7.05,1.0,45175.189600000005,-45175.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3656,76.1564,10397.72558892136,712.0,0,7.05,1.0,54223.3568,-54223.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3657,78.3285,11944.260788921365,712.0,0,7.05,1.0,55769.89200000001,-55769.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3658,80.9208,13789.978388921361,712.0,0,7.05,1.0,57615.6096,-57615.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3659,82.6934,15052.069588921357,712.0,0,7.05,1.0,58877.7008,-58877.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3660,87.1919,18255.001588921357,712.0,0,7.05,1.0,62080.6328,-62080.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3661,86.7777,17960.091188921357,712.0,0,7.05,1.0,61785.7224,-61785.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3662,95.5102,24177.63118892135,712.0,0,7.05,1.0,68003.26239999999,-68003.26239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3663,93.6343,22841.990388921356,712.0,0,7.05,1.0,66667.6216,-66667.6216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3664,85.659,17163.576788921364,712.0,0,7.05,1.0,60989.208000000006,-60989.208000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3665,89.117,19625.67278892136,712.0,0,7.05,1.0,63451.304000000004,-63451.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3666,82.8485,15162.500788921356,712.0,0,7.05,1.0,58988.132,-58988.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3667,83.3702,15533.951188921357,712.0,0,7.05,1.0,59359.5824,-59359.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3668,78.0657,11757.14718892136,712.0,0,7.05,1.0,55582.7784,-55582.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3669,72.4063,7727.654388921361,712.0,0,7.05,1.0,51553.2856,-51553.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3670,65.548,2844.544788921357,712.0,0,7.05,1.0,46670.176,-46670.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3671,55.2521,-4486.1360110786445,712.0,0,7.05,1.0,39339.4952,-39339.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3672,53.163,-5973.575211078645,712.0,0,7.05,1.0,37852.056,-37852.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3673,50.0397,-8197.364811078642,712.0,0,7.05,1.0,35628.2664,-35628.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3674,47.3305,-10126.315211078643,712.0,0,7.05,1.0,33699.316,-33699.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3675,43.8821,-12581.57601107864,712.0,0,7.05,1.0,31244.055200000003,-31244.055200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3676,43.4018,-12923.54961107864,712.0,0,7.05,1.0,30902.0816,-30902.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3677,52.4081,-6511.064011078644,712.0,0,7.05,1.0,37314.5672,-37314.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3678,56.4733,-3616.6416110786417,712.0,0,7.05,1.0,40208.9896,-40208.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3679,58.8796,-1903.3560110786389,712.0,0,7.05,1.0,41922.275200000004,-41922.275200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3680,58.8982,-1890.1128110786417,712.0,0,7.05,1.0,41935.5184,-41935.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3681,69.5268,5677.450388921356,712.0,0,7.05,1.0,49503.0816,-49503.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3682,72.7258,7955.138388921365,712.0,0,7.05,1.0,51780.76960000001,-51780.76960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3683,74.6531,9327.37598892135,712.0,0,7.05,1.0,53153.00719999999,-53153.00719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3684,80.6926,13627.499988921354,712.0,0,7.05,1.0,57453.131199999996,-57453.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3685,81.343,14090.584788921358,712.0,0,7.05,1.0,57916.216,-57916.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3686,82.3126,14780.939988921364,712.0,0,7.05,1.0,58606.571200000006,-58606.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3687,80.739,13660.536788921363,712.0,0,7.05,1.0,57486.168000000005,-57486.168000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3688,76.5918,10707.730388921362,712.0,0,7.05,1.0,54533.361600000004,-54533.361600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3689,74.7876,9423.139988921354,712.0,0,7.05,1.0,53248.771199999996,-53248.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3690,79.6603,12892.502388921359,712.0,0,7.05,1.0,56718.1336,-56718.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3691,78.4772,12050.135188921358,712.0,0,7.05,1.0,55875.7664,-55875.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3692,74.8351,9456.959988921353,712.0,0,7.05,1.0,53282.591199999995,-53282.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3693,80.8198,13718.066388921357,712.0,0,7.05,1.0,57543.6976,-57543.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3694,70.3906,6292.475988921364,712.0,0,7.05,1.0,50118.107200000006,-50118.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3695,55.5955,-4241.635211078643,712.0,0,7.05,1.0,39583.996,-39583.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3696,52.0237,-6784.7568110786415,712.0,0,7.05,1.0,37040.8744,-37040.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3697,51.1913,-7377.425611078641,712.0,0,7.05,1.0,36448.2056,-36448.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3698,51.2689,-7322.174411078642,712.0,0,7.05,1.0,36503.4568,-36503.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3699,51.6035,-7083.939211078647,712.0,0,7.05,1.0,36741.691999999995,-36741.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3700,50.5157,-7858.452811078638,712.0,0,7.05,1.0,35967.178400000004,-35967.178400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3701,59.6931,-1324.1440110786393,712.0,0,7.05,1.0,42501.4872,-42501.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3702,55.7036,-4164.668011078644,712.0,0,7.05,1.0,39660.9632,-39660.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3703,67.4148,4173.706388921357,712.0,0,7.05,1.0,47999.3376,-47999.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,67.8594,4490.261588921352,712.0,0,7.05,1.0,48315.892799999994,-48315.892799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3705,66.0909,3231.0895889213602,712.0,0,7.05,1.0,47056.7208,-47056.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3706,71.6196,7167.523988921359,712.0,0,7.05,1.0,50993.1552,-50993.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3707,64.7949,2308.33758892136,712.0,0,7.05,1.0,46133.9688,-46133.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3708,76.0566,10326.66798892136,712.0,0,7.05,1.0,54152.2992,-54152.2992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3709,80.7651,13679.119988921364,712.0,0,7.05,1.0,57504.751200000006,-57504.751200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3710,85.8538,17302.274388921363,712.0,0,7.05,1.0,61127.905600000006,-61127.905600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3711,84.6319,16432.281588921356,712.0,0,7.05,1.0,60257.9128,-60257.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
