,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3227,28.0,-23465.349665493155,650.0,0,2.73,1.0,18200.0,-18200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3228,32.47,-20559.849665493155,650.0,0,2.73,1.0,21105.5,-21105.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3229,48.11,-10393.849665493157,650.0,0,2.73,1.0,31271.5,-31271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3230,33.69,-19766.84966549316,650.0,0,2.73,1.0,21898.5,-21898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3231,35.94,-18304.34966549316,650.0,0,2.73,1.0,23361.0,-23361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3232,32.55,-20507.849665493162,650.0,0,2.73,1.0,21157.499999999996,-21157.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3233,28.97,-22834.849665493155,650.0,0,2.73,1.0,18830.5,-18830.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3234,27.58,-23738.349665493155,650.0,0,2.73,1.0,17927.0,-17927.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3235,28.21,-23328.849665493155,650.0,0,2.73,1.0,18336.5,-18336.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3236,31.28,-21333.349665493155,650.0,0,2.73,1.0,20332.0,-20332.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3237,22.66,-25080.829249238257,-18.640896321789544,4.741951815078733,2.73,1.0,-422.4027106517511,422.4027106517511,20452.05059643437,4.741951815078733,3818.7653622868593,25278.538812785388,0,0,1,0,0,0
3238,22.13,-25067.87413911401,-30.08504720476181,4.823026038847708,2.73,1.0,-665.7820946413789,665.7820946413789,20492.897022436824,4.823026038847708,3829.0693988574226,25278.538812785388,0,0,1,0,0,0
3239,20.37,-24986.944166189478,-55.06606607403103,5.0,2.73,1.0,-1121.6957659280122,1121.6957659280122,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3240,17.05,-24804.124826823696,-55.06606607403103,5.0,2.73,1.0,-938.8764265622291,938.8764265622291,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3241,15.24,-24703.430428751028,-57.12649440525638,5.0,2.73,1.0,-870.6077747361072,870.6077747361072,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3242,15.61,-24724.56723168097,-57.12649440525638,5.0,2.73,1.0,-891.7445776660521,891.7445776660521,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3243,16.32,-24763.926598589653,-55.06606607403103,5.0,2.73,1.0,-898.6781983281863,898.6781983281863,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3244,16.02,-24747.406778767443,-55.06606607403103,5.0,2.73,1.0,-882.158378505977,882.158378505977,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3245,20.59,-24999.058700725764,-55.06606607403103,5.0,2.73,1.0,-1133.810300464299,1133.810300464299,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3246,21.67,-25051.891736212994,-39.30348806496081,4.888332582316376,2.73,1.0,-851.7065863677008,851.7065863677008,20531.550697783874,4.888332582316376,3838.391731826463,25278.538812785388,0,0,1,0,0,0
3247,22.4,-25075.23172349036,-24.37594423351699,4.782580828316665,2.73,1.0,-546.0211508307805,546.0211508307805,20471.566931580805,4.782580828316665,3823.759637014277,25278.538812785388,0,0,1,0,0,0
3248,22.44,-25076.189449732516,-23.509443642654812,4.776442245951058,2.73,1.0,-527.551915341174,527.551915341174,20468.497410516065,4.776442245951058,3822.9835828874893,25278.538812785388,0,0,1,0,0,0
3249,24.37,-25075.73032213163,27.609128005643456,4.414301047451929,2.73,1.0,672.8344494975311,-672.8344494975311,20355.113496027778,4.414301047451929,3789.2337468300284,25278.538812785388,0,0,1,0,0,0
3250,25.17,-25160.80853432568,508.8,1.00538265493886,2.73,1.0,12806.496000000001,-12806.496000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3251,26.23,-24615.849665493155,650.0,0,2.73,1.0,17049.5,-17049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3252,30.52,-21827.349665493155,650.0,0,2.73,1.0,19838.0,-19838.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3253,425.86,235143.65033450685,650.0,0,2.73,1.0,276809.0,-276809.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3254,26.93,-24160.849665493155,650.0,0,2.73,1.0,17504.5,-17504.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3255,24.74,-25372.912361874394,469.1724289807969,1.286117730269972,2.73,1.0,11607.325892984914,-11607.325892984914,20465.557866050935,1.286117730269972,3691.2316478967114,25278.538812785388,0,0,1,0,0,0
3256,24.14,-25081.21812610388,20.196819751407926,4.466812338520505,2.73,1.0,487.5512287989873,-487.5512287989873,20364.25818352918,4.466812338520505,3792.830788611509,25278.538812785388,0,0,1,0,0,0
3257,29.35,-22587.849665493155,650.0,0,2.73,1.0,19077.5,-19077.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3258,25.88,-24843.349665493155,650.0,0,2.73,1.0,16822.0,-16822.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3259,23.62,-25087.701097105353,5.073580639672945,4.573950463873333,2.73,1.0,119.83797470907496,-119.83797470907496,20389.96179219297,4.573950463873333,3801.4219985009076,25278.538812785388,0,0,1,0,0,0
3260,32.9,-20280.349665493155,650.0,0,2.73,1.0,21385.0,-21385.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3261,25.15,-25170.984534325682,508.8,1.00538265493886,2.73,1.0,12796.32,-12796.32,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3262,21.84,-25058.290759938907,-35.96616980397907,4.864689894427517,2.73,1.0,-785.5011485189029,785.5011485189029,20516.939560310842,4.864689894427517,3834.907043087571,25278.538812785388,0,0,1,0,0,0
3263,21.63,-25050.304100801066,-40.07759018012738,4.893816582723819,2.73,1.0,-866.8782755961552,866.8782755961552,20535.04229280142,4.893816582723819,3839.2182352596897,25278.538812785388,0,0,1,0,0,0
3264,20.12,-24973.17764967097,-55.06606607403103,5.0,2.73,1.0,-1107.9292494095043,1107.9292494095043,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3265,20.28,-24981.988220242816,-55.06606607403103,5.0,2.73,1.0,-1116.7398199813492,1116.7398199813492,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3266,19.19,-24921.966208222122,-55.06606607403103,5.0,2.73,1.0,-1056.7178079606556,1056.7178079606556,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3267,18.07,-24860.292214219207,-55.06606607403103,5.0,2.73,1.0,-995.0438139577407,995.0438139577407,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3268,19.46,-24936.83404606211,-55.06606607403103,5.0,2.73,1.0,-1071.5856458006438,1071.5856458006438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3269,21.98,-25063.130084766373,-33.157738956052825,4.844794023311097,2.73,1.0,-728.8071022540411,728.8071022540411,20505.190882705305,4.844794023311097,3832.071814328912,25278.538812785388,0,0,1,0,0,0
3270,23.41,-25088.175075620587,-0.515999533913105,4.613548934603229,2.73,1.0,-12.07954908890579,12.07954908890579,20402.061807932772,4.613548934603229,3805.059408712382,25278.538812785388,0,0,1,0,0,0
3271,23.7,-25087.20746252634,7.274160957213984,4.558360810878509,2.73,1.0,172.3976146859714,-172.3976146859714,20385.597354291232,4.558360810878509,3800.060935350856,25278.538812785388,0,0,1,0,0,0
3272,23.85,-25085.800150655883,11.51597350396636,4.52831038047802,2.73,1.0,274.65596806959775,-274.65596806959775,20377.7996029229,4.52831038047802,3797.546685620348,25278.538812785388,0,0,1,0,0,0
3273,24.79,-25349.26044620505,476.6496336836554,1.23314669087657,2.73,1.0,11816.144419017817,-11816.144419017817,20461.112118164256,1.23314669087657,3688.4484195505033,25278.538812785388,0,0,1,0,0,0
3274,26.76,-24271.349665493155,650.0,0,2.73,1.0,17394.0,-17394.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3275,25.03,-25231.67113895058,501.208392473762,1.05916416250918,2.73,1.0,12545.246063618262,-12545.246063618262,20450.702368779628,1.05916416250918,3680.053205864381,25278.538812785388,0,0,1,0,0,0
3276,27.55,-23757.849665493155,650.0,0,2.73,1.0,17907.5,-17907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3277,25.38,-25053.96053432568,508.8,1.00538265493886,2.73,1.0,12913.344,-12913.344,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3278,26.59,-24381.849665493155,650.0,0,2.73,1.0,17283.5,-17283.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3279,30.19,-22041.849665493155,650.0,0,2.73,1.0,19623.5,-19623.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3280,30.99,-21521.849665493155,650.0,0,2.73,1.0,20143.5,-20143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3281,28.85,-22912.849665493155,650.0,0,2.73,1.0,18752.5,-18752.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3282,24.1,-25082.00118133079,18.958283340607196,4.475586548083285,2.73,1.0,456.89462850863345,-456.89462850863345,20365.99842337216,4.475586548083285,3793.4695439534066,25278.538812785388,0,0,1,0,0,0
3283,23.7,-25087.207462526334,7.274160957240849,4.55836081087832,2.73,1.0,172.39761468660814,-172.39761468660814,20385.597354291174,4.55836081087832,3800.060935350839,25278.538812785388,0,0,1,0,0,0
3284,23.59,-25087.841069621205,4.25885392913856,4.57972226261278,2.73,1.0,100.46636418837863,-100.46636418837863,20391.634098023576,4.57972226261278,3801.9359411803503,25278.538812785388,0,0,1,0,0,0
3285,21.9,-25060.412877039962,-34.76938306426309,4.856211453612494,2.73,1.0,-761.4494891073616,761.4494891073616,20511.872499375062,4.856211453612494,3833.6880879499495,25278.538812785388,0,0,1,0,0,0
3286,21.22,-25032.278679245646,-47.78382634352038,4.948410158211981,2.73,1.0,-1013.9727950095024,1013.9727950095024,20571.96404341632,4.948410158211981,3847.8305553743917,25278.538812785388,0,0,1,0,0,0
3287,21.24,-25033.230690171684,-47.41711655434595,4.945812262412649,2.73,1.0,-1007.1395556143079,1007.1395556143079,20570.116353027544,4.945812262412649,3847.404601352279,25278.538812785388,0,0,1,0,0,0
3288,19.23,-24924.168850865084,-55.06606607403103,5.0,2.73,1.0,-1058.9204506036167,1058.9204506036167,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3289,17.93,-24852.582964968842,-55.06606607403103,5.0,2.73,1.0,-987.3345647073763,987.3345647073763,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3290,17.35,-24820.644646645906,-55.06606607403103,5.0,2.73,1.0,-955.3962463844384,955.3962463844384,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3291,18.02,-24857.538910915504,-55.06606607403103,5.0,2.73,1.0,-992.290510654039,992.290510654039,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3292,17.57,-24832.75918118219,-55.06606607403103,5.0,2.73,1.0,-967.5107809207252,967.5107809207252,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3293,18.46,-24881.76797998808,-55.06606607403103,5.0,2.73,1.0,-1016.5195797266128,1016.5195797266128,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3294,21.0,-25021.326994556803,-51.75938689298566,4.976574369684763,2.73,1.0,-1086.9471247526988,1086.9471247526988,20592.59252960148,4.976574369684763,3852.5545784241253,25278.538812785388,0,0,1,0,0,0
3295,22.18,-25069.35243648138,-29.04554644843303,4.815661864975093,2.73,1.0,-644.2302202262446,644.2302202262446,20488.86834407849,4.815661864975093,3828.07684603748,25278.538812785388,0,0,1,0,0,0
3296,23.71,-25087.13333145168,7.552164454039112,4.556391340365522,2.73,1.0,179.06181920526737,-179.06181920526737,20385.06167212486,4.556391340365522,3799.891777463264,25278.538812785388,0,0,1,0,0,0
3297,24.9,-25296.091543727023,489.4440528662001,1.142506711169285,2.73,1.0,12187.156916368382,-12187.156916368382,20454.762573383097,1.142506711169285,3683.9098651357654,25278.538812785388,0,0,1,0,0,0
3298,24.78,-25354.02008325575,475.2696430236859,1.24292301003817,2.73,1.0,11777.181754126937,-11777.181754126937,20461.89651211919,1.24292301003817,3688.955662072858,25278.538812785388,0,0,1,0,0,0
3299,21.61,-25049.498692279114,-40.46309074816538,4.896547598736785,2.73,1.0,-874.4073910678538,874.4073910678538,20536.795643224483,4.896547598736785,3839.6324171808224,25278.538812785388,0,0,1,0,0,0
3300,24.81,-25060.183229489063,43.48182437541649,4.301853514169689,2.73,1.0,1078.784062754083,-1078.784062754083,20342.30676225721,4.301853514169689,3782.735189074483,25278.538812785388,0,0,1,0,0,0
3301,22.08,-25066.34406004901,-31.11690137887536,4.830336041753513,2.73,1.0,-687.061182445568,687.061182445568,20496.96093245811,4.830336041753513,3830.066180377162,25278.538812785388,0,0,1,0,0,0
3302,24.34,-25076.54362122994,26.61240014562574,4.421362203704251,2.73,1.0,647.7458195445306,-647.7458195445306,20356.21949924949,4.421362203704251,3789.6954588467597,25278.538812785388,0,0,1,0,0,0
3303,23.67,-25087.413221673753,6.444096228078587,4.564241269313636,2.73,1.0,152.53175771862016,-152.53175771862016,20387.217653540596,4.564241269313636,3800.569714831591,25278.538812785388,0,0,1,0,0,0
3304,25.33,-25031.829113092852,66.59441145170685,4.138116153865291,2.73,1.0,1686.8364420717344,-1686.8364420717344,20337.771210691997,4.138116153865291,3775.780324984485,25278.538812785388,0,0,1,0,0,0
3305,26.22,-24622.349665493155,650.0,0,2.73,1.0,17043.0,-17043.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3306,28.26,-23296.349665493155,650.0,0,2.73,1.0,18369.0,-18369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3307,31.72,-21047.349665493155,650.0,0,2.73,1.0,20618.0,-20618.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3308,25.36,-25064.13653432568,508.8,1.00538265493886,2.73,1.0,12903.168,-12903.168,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3309,22.08,-25066.344060234092,-31.11688656166688,4.830335936783413,2.73,1.0,-687.0608552816046,687.0608552816046,20496.960873867658,4.830335936783413,3830.0661660220735,25278.538812785388,0,0,1,0,0,0
3310,21.1,-25026.413409880166,-49.965358842876554,4.963864870039949,2.73,1.0,-1054.2690715846954,1054.2690715846954,20583.147431104557,4.963864870039949,3850.3985855010824,25278.538812785388,0,0,1,0,0,0
3311,21.35,-25038.334999272385,-45.383851212603076,4.931407925124206,2.73,1.0,-968.9452233890757,968.9452233890757,20560.038086641976,4.931407925124206,3845.0724400309023,25278.538812785388,0,0,1,0,0,0
3312,19.04,-24913.706298311015,-55.06606607403103,5.0,2.73,1.0,-1048.4578980495507,1048.4578980495507,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,17.72,-24841.019091093294,-55.06606607403103,5.0,2.73,1.0,-975.7706908318297,975.7706908318297,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3314,16.64,-24781.54773973334,-55.06606607403103,5.0,2.73,1.0,-916.2993394718764,916.2993394718764,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3315,16.44,-24770.534526518535,-55.06606607403103,5.0,2.73,1.0,-905.2861262570701,905.2861262570701,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,16.54,-24776.04113312594,-55.06606607403103,5.0,2.73,1.0,-910.7927328644731,910.7927328644731,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,18.11,-24862.494856862166,-55.06606607403103,5.0,2.73,1.0,-997.2464566007019,997.2464566007019,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3318,19.8,-24955.55650852728,-55.06606607403103,5.0,2.73,1.0,-1090.3081082658143,1090.3081082658143,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3319,26.41,-24498.849665493155,650.0,0,2.73,1.0,17166.5,-17166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3320,37.42,-17342.34966549316,650.0,0,2.73,1.0,24323.0,-24323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3321,27.42,-23842.349665493155,650.0,0,2.73,1.0,17823.0,-17823.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3322,24.13,-25081.418538790655,19.885865127997157,4.469015245925189,2.73,1.0,479.84592553857135,-479.84592553857135,20364.68924843883,4.469015245925189,3792.9901187211203,25278.538812785388,0,0,1,0,0,0
3323,23.27,-25087.850461409835,-4.103824558364866,4.638966296874218,2.73,1.0,-95.49599747315042,95.49599747315042,20410.62007224762,4.638966296874218,3807.53486351024,25278.538812785388,0,0,1,0,0,0
3324,23.59,-25087.8410696212,4.258853934594848,4.579722262574127,2.73,1.0,100.46636431709246,-100.46636431709246,20391.634098012273,4.579722262574127,3801.93594117689,25278.538812785388,0,0,1,0,0,0
3325,23.13,-25087.030730951043,-7.590335834385711,4.663665918388795,2.73,1.0,-175.5644678493415,175.5644678493415,20419.5504134303,4.663665918388795,3810.0495011619673,25278.538812785388,0,0,1,0,0,0
3326,22.04,-25065.082972998604,-31.936762469385208,4.836144214171997,2.73,1.0,-703.88624482525,703.88624482525,20500.236314660615,4.836144214171997,3830.866421469715,25278.538812785388,0,0,1,0,0,0
3327,23.29,-25087.927479761955,-3.597656447444574,4.635380431298946,2.73,1.0,-83.78941866098413,83.78941866098413,20409.37428159546,4.635380431298946,3807.1788035357677,25278.538812785388,0,0,1,0,0,0
3328,23.7,-25087.207462526334,7.27416095715327,4.55836081087894,2.73,1.0,172.3976146845325,-172.3976146845325,20385.59735429134,4.55836081087894,3800.060935350893,25278.538812785388,0,0,1,0,0,0
3329,23.53,-25088.048105798593,2.645995541079007,4.591148295282077,2.73,1.0,62.260275081589036,-62.260275081589036,20395.035794524334,4.591148295282077,3802.9695580217117,25278.538812785388,0,0,1,0,0,0
3330,22.12,-25067.572253546776,-30.29201474041189,4.824492266658732,2.73,1.0,-670.059366057911,670.059366057911,20493.70695770728,4.824492266658732,3829.2684078557077,25278.538812785388,0,0,1,0,0,0
3331,22.0,-25063.789183384186,-32.75192731993768,4.841919116843078,2.73,1.0,-720.5424010386289,720.5424010386289,20503.533926668773,4.841919116843078,3831.6693648998335,25278.538812785388,0,0,1,0,0,0
3332,22.49,-25077.337683383,-22.41842823472233,4.768713124915991,2.73,1.0,-504.1904509989052,504.1904509989052,20464.694302737724,4.768713124915991,3822.017423487686,25278.538812785388,0,0,1,0,0,0
3333,20.13,-24973.72831033171,-55.06606607403103,5.0,2.73,1.0,-1108.4799100702446,1108.4799100702446,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3334,19.68,-24948.948580598397,-55.06606607403103,5.0,2.73,1.0,-1083.7001803369305,1083.7001803369305,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3335,18.78,-24899.389121131768,-55.06606607403103,5.0,2.73,1.0,-1034.1407208703029,1034.1407208703029,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3336,17.35,-24820.644646645906,-55.06606607403103,5.0,2.73,1.0,-955.3962463844384,955.3962463844384,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3337,17.79,-24844.873715718477,-55.06606607403103,5.0,2.73,1.0,-979.6253154570119,979.6253154570119,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,18.17,-24865.79882082661,-55.06606607403103,5.0,2.73,1.0,-1000.5504205651439,1000.5504205651439,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,18.75,-24897.737139149547,-55.06606607403103,5.0,2.73,1.0,-1032.4887388880818,1032.4887388880818,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,20.48,-24993.001433457623,-55.06606607403103,5.0,2.73,1.0,-1127.7530331961555,1127.7530331961555,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,21.66,-25051.497731537806,-39.49740347686894,4.889706344481699,2.73,1.0,-855.5137593089812,855.5137593089812,20532.421702250344,4.889706344481699,3838.5981246582214,25278.538812785388,0,0,1,0,0,0
3342,22.76,-25082.579998848185,-16.367479550244997,4.72584616408364,2.73,1.0,-372.52383456357614,372.52383456357614,20444.826411362177,4.72584616408364,3816.8766410648655,25278.538812785388,0,0,1,0,0,0
3343,22.32,-25073.212841126704,-26.092502877141342,4.794741508563621,2.73,1.0,-582.3846642177948,582.3846642177948,20477.777079077117,4.794741508563621,3825.320010816685,25278.538812785388,0,0,1,0,0,0
3344,23.26,-25087.8081611574,-4.356137944179838,4.64075376997822,2.73,1.0,-101.32376858162303,101.32376858162303,20411.245830787626,4.64075376997822,3807.713197401976,25278.538812785388,0,0,1,0,0,0
3345,24.94,-25054.193435210917,48.718127013913836,4.264757780621887,2.73,1.0,1215.030087727011,-1215.030087727011,20339.923718231807,4.264757780621887,3780.9186591305097,25278.538812785388,0,0,1,0,0,0
3346,25.44,-25023.43253432568,508.8,1.00538265493886,2.73,1.0,12943.872000000001,-12943.872000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3347,25.29,-25099.752534325682,508.8,1.00538265493886,2.73,1.0,12867.552,-12867.552,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3348,25.27,-25109.92853432568,508.8,1.00538265493886,2.73,1.0,12857.376,-12857.376,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3349,26.09,-24706.849665493155,650.0,0,2.73,1.0,16958.5,-16958.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3350,28.29,-23276.849665493155,650.0,0,2.73,1.0,18388.5,-18388.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3351,27.95,-23497.849665493155,650.0,0,2.73,1.0,18167.5,-18167.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3352,27.16,-24011.349665493155,650.0,0,2.73,1.0,17654.0,-17654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3353,27.46,-23816.349665493155,650.0,0,2.73,1.0,17849.0,-17849.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3354,25.2,-25145.54453432568,508.8,1.00538265493886,2.73,1.0,12821.76,-12821.76,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3355,25.52,-24982.72853432568,508.8,1.00538265493886,2.73,1.0,12984.576000000001,-12984.576000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3356,24.57,-25069.52596352325,34.51219407276108,4.365397399750966,2.73,1.0,847.9646083677399,-847.9646083677399,20348.46128639971,4.365397399750966,3786.2151330798506,25278.538812785388,0,0,1,0,0,0
3357,22.02,-25064.440154008214,-32.34493810800742,4.83903586803091,2.73,1.0,-712.2355371383234,712.2355371383234,20501.882396144498,4.83903586803091,3831.267566671237,25278.538812785388,0,0,1,0,0,0
3358,19.85,-24958.309811830983,-55.06606607403103,5.0,2.73,1.0,-1093.061411569516,1093.061411569516,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3359,20.11,-24972.62698901023,-55.06606607403103,5.0,2.73,1.0,-1107.3785887487638,1107.3785887487638,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,18.98,-24910.402334346574,-55.06606607403103,5.0,2.73,1.0,-1045.1539340851089,1045.1539340851089,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,17.69,-24839.367109111074,-55.06606607403103,5.0,2.73,1.0,-974.118708849609,974.118708849609,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,18.0,-24856.437589594025,-55.06606607403103,5.0,2.73,1.0,-991.1891893325585,991.1891893325585,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,17.39,-24822.847289288864,-55.06606607403103,5.0,2.73,1.0,-957.5988890273997,957.5988890273997,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,19.37,-24931.878100115446,-55.06606607403103,5.0,2.73,1.0,-1066.629699853981,1066.629699853981,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,21.51,-25045.35655959283,-42.37536707996805,4.910094809081881,2.73,1.0,-911.4941458901128,911.4941458901128,20545.6371386928,4.910094809081881,3841.712563243018,25278.538812785388,0,0,1,0,0,0
3366,22.36,-25074.23944775205,-25.236933869730727,4.788680369221271,2.73,1.0,-564.2978413271791,564.2978413271791,20474.660229525944,4.788680369221271,3824.538451658272,25278.538812785388,0,0,1,0,0,0
3367,21.79,-25056.467680831687,-36.95584812469941,4.871701109366385,2.73,1.0,-805.2679306372,805.2679306372,20521.198197999416,4.871701109366385,3835.9272205990346,25278.538812785388,0,0,1,0,0,0
3368,22.49,-25077.33768338301,-22.418428234722644,4.768713124915991,2.73,1.0,-504.19045099891224,504.19045099891224,20464.694302737727,4.768713124915991,3822.0174234876863,25278.538812785388,0,0,1,0,0,0
3369,21.19,-25030.836933782182,-48.33220309657846,4.952295044040712,2.73,1.0,-1024.1593836164977,1024.1593836164977,20574.74430660037,4.952295044040712,3848.4705889089864,25278.538812785388,0,0,1,0,0,0
3370,22.32,-25073.212841126686,-26.092502877141364,4.794741508563626,2.73,1.0,-582.3846642177953,582.3846642177953,20477.777079077125,4.794741508563626,3825.320010816686,25278.538812785388,0,0,1,0,0,0
3371,21.11,-25026.912160724994,-49.78477379076206,4.96258554463834,2.73,1.0,-1050.956574722987,1050.956574722987,20582.209161708095,4.96258554463834,3850.1837810949332,25278.538812785388,0,0,1,0,0,0
