,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3264,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3265,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3266,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3267,19.02499896,-10690.445059200678,1.493512888888858,5.0,2.94,1.0,28.414081157857122,-28.414081157857122,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3268,19.3470003,-10689.96414604915,1.493512888888858,5.0,2.94,1.0,28.894994309386604,-28.894994309386604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3269,19.02500004,-10690.445057587685,1.493512888888858,5.0,2.94,1.0,28.41408277085104,-28.41408277085104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3270,19.02499999,-10690.445057662362,1.493512888888858,5.0,2.94,1.0,28.4140826961754,-28.4140826961754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3271,19.51400005,-10689.714729770085,1.493512888888858,5.0,2.94,1.0,29.14441058845282,-29.14441058845282,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3272,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3273,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3274,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3275,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3276,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3277,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3278,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3279,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3280,18.77199986,-10690.822916617408,1.493512888888858,5.0,2.94,1.0,28.03622374112984,-28.03622374112984,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3281,17.59099981,-10692.551912311614,-0.449033291460591,5.0,2.94,1.0,-7.898944544766931,7.898944544766931,16578.009260910418,5.0,775.2312413574359,16882.420091324202,0,0,1,0,0,0
3282,6.61e-08,-6986.424073702052,-335.57763863914795,5.0,2.94,1.0,-2.218168191404768e-05,2.218168191404768e-05,11094.169641645924,5.0,724.6241533095142,16882.420091324202,0,0,1,0,0,0
3283,5.14e-08,-6986.42406876906,-335.5776403444901,5.0,2.94,1.0,-1.724869071370679e-05,1.724869071370679e-05,11094.169638110845,5.0,724.6241556608989,16882.420091324202,0,0,1,0,0,0
3284,14.63464146,-10493.506897727366,-114.16423443127893,5.0,2.94,1.0,-1670.752638457154,1670.752638457154,13931.232637443074,5.0,673.8581602350068,16882.420091324202,0,0,1,0,0,0
3285,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3286,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3287,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3288,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3289,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3290,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3291,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3292,18.94399993,-10690.566032295972,1.493512888888858,5.0,2.94,1.0,28.293108062564624,-28.293108062564624,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3293,19.02499993,-10690.445057751973,1.493512888888858,5.0,2.94,1.0,28.414082606564623,-28.414082606564623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3294,19.025,-10690.445057647425,1.493512888888858,5.0,2.94,1.0,28.41408271111052,-28.41408271111052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3295,18.94400044,-10690.566031534281,1.493512888888858,5.0,2.94,1.0,28.293108824256198,-28.293108824256198,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3296,18.7719998,-10690.822916707019,1.493512888888858,5.0,2.94,1.0,28.036223651519066,-28.036223651519066,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3297,17.6239998,-10692.53746950346,1.493512888888858,5.0,2.94,1.0,26.321670855074657,-26.321670855074657,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3298,17.38699982,-10690.846526345498,-15.209850683721259,5.0,2.94,1.0,-264.4536711000884,264.4536711000884,16212.98861280903,5.0,759.7676685233466,16882.420091324202,0,0,1,0,0,0
3299,17.59100078,-10692.550482547944,-0.940449694862014,5.0,2.94,1.0,-16.543451315868452,16.543451315868452,16565.79497219072,5.0,774.7097412108781,16882.420091324202,0,0,1,0,0,0
3300,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3301,18.09599852,-10691.8325333316,1.493512888888858,5.0,2.94,1.0,27.026607026933696,-27.026607026933696,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3302,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3303,18.09600002,-10691.832531091333,1.493512888888858,5.0,2.94,1.0,27.026609267203035,-27.026609267203035,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3304,17.59099925,-10692.55191179196,-0.449078115500591,5.0,2.94,1.0,-7.899732792962309,7.899732792962309,16578.008146618587,5.0,775.231193770125,16882.420091324202,0,0,1,0,0,0
3305,9.22e-08,-6986.4240824606295,-335.57763556192197,5.0,2.94,1.0,-3.0940257998809205e-05,3.0940257998809205e-05,11094.169648024836,5.0,724.6241490665284,16882.420091324202,0,0,1,0,0,0
3306,2.54e-08,-6986.424060044041,-335.5776433118251,5.0,2.94,1.0,-8.523672140120357e-06,8.523672140120357e-06,11094.169631959732,5.0,724.624159752364,16882.420091324202,0,0,1,0,0,0
3307,2.02e-08,-6986.424058299037,-335.577643897741,5.0,2.94,1.0,-6.778668406734367e-06,6.778668406734367e-06,11094.169630745162,5.0,724.6241605602452,16882.420091324202,0,0,1,0,0,0
3308,5.73e-08,-6986.424070748968,-335.5776396624395,5.0,2.94,1.0,-1.9228598752657782e-05,1.9228598752657782e-05,11094.169639524696,5.0,724.6241547204643,16882.420091324202,0,0,1,0,0,0
3309,18.09600137,-10691.832529075089,1.493512888888858,5.0,2.94,1.0,27.026611283445433,-27.026611283445433,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3310,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3311,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3312,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3313,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3314,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3315,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3316,18.94400023,-10690.566031847919,1.493512888888858,5.0,2.94,1.0,28.29310851061849,-28.29310851061849,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3317,19.51399968,-10689.714730322683,1.493512888888858,5.0,2.94,1.0,29.144410035853053,-29.144410035853053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3318,19.5139998,-10689.714730143462,1.493512888888858,5.0,2.94,1.0,29.144410215074597,-29.144410215074597,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3319,19.02500002,-10690.445057617557,1.493512888888858,5.0,2.94,1.0,28.41408274098078,-28.41408274098078,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3320,18.51900042,-10691.200774541927,1.493512888888858,5.0,2.94,1.0,27.65836581660818,-27.65836581660818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3321,15.42733352,-10575.726648525062,-92.78920240120257,5.0,2.94,1.0,-1431.489972498137,1431.489972498137,14391.853858883716,5.0,688.954515671473,16882.420091324202,0,0,1,0,0,0
3322,1.07e-06,-6986.424410588499,-335.5775977591444,5.0,2.94,1.0,-0.0003590680296022845,0.0003590680296022845,11094.169726387934,5.0,724.6240969427561,16882.420091324202,0,0,1,0,0,0
3323,14.63464135,-10493.506885169281,-114.16423720631346,5.0,2.94,1.0,-1670.7526665107234,1670.7526665107234,13931.232579099205,5.0,673.8581584312648,16882.420091324202,0,0,1,0,0,0
3324,17.59100002,-10692.550480682423,-0.926737192681012,5.0,2.94,1.0,-16.302233974986425,16.302233974986425,16566.135747044656,5.0,774.7242874395029,16882.420091324202,0,0,1,0,0,0
3325,18.09599996,-10691.832531180944,1.493512888888858,5.0,2.94,1.0,27.02660917759226,-27.02660917759226,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3326,18.0960001,-10691.832530971851,1.493512888888858,5.0,2.94,1.0,27.026609386684065,-27.026609386684065,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3327,18.27600054,-10691.563697994707,1.493512888888858,5.0,2.94,1.0,27.295442363829725,-27.295442363829725,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3328,18.09600005,-10691.832531046528,1.493512888888858,5.0,2.94,1.0,27.02660931200842,-27.02660931200842,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3329,17.591,-10692.550480663884,-0.926738778635061,5.0,2.94,1.0,-16.30226185496936,16.30226185496936,16566.135707631303,5.0,774.724285757103,16882.420091324202,0,0,1,0,0,0
3330,14.63464077,-10493.506818953912,-114.1642518383131,5.0,2.94,1.0,-1670.7528144295245,1670.7528144295245,13931.232271467909,5.0,673.8581489206258,16882.420091324202,0,0,1,0,0,0
3331,9.38e-08,-6986.424082997556,-335.57763537119547,5.0,2.94,1.0,-3.1477182197818136e-05,3.1477182197818136e-05,11094.169648420204,5.0,724.6241488035478,16882.420091324202,0,0,1,0,0,0
3332,1.08e-06,-6986.424413944276,-335.57759768328697,5.0,2.94,1.0,-0.0003624238054979499,0.0003624238054979499,11094.169726545184,5.0,724.624096838161,16882.420091324202,0,0,1,0,0,0
3333,18.42200161,-10691.345643514871,1.493512888888858,5.0,2.94,1.0,27.513496843666292,-27.513496843666292,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3334,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3335,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3336,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3337,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,19.02499977,-10690.445057990933,1.493512888888858,5.0,2.94,1.0,28.41408236760256,-28.41408236760256,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,19.51400001,-10689.714729829824,1.493512888888858,5.0,2.94,1.0,29.144410528712303,-29.144410528712303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,24.46676929,-10682.31770507445,1.493512888888858,5.0,2.94,1.0,36.54143528408509,-36.54143528408509,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,21.48070087,-10686.777436746825,1.493512888888858,5.0,2.94,1.0,32.081703611711106,-32.081703611711106,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,21.12161756,-10687.313732298493,1.493512888888858,5.0,2.94,1.0,31.545408060041233,-31.545408060041233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3343,25.82085334,-10008.159269645112,567.0,1.019302850512422,2.94,1.0,14640.42384378,-14640.42384378,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3344,18.77200007,-10690.822916303767,1.493512888888858,5.0,2.94,1.0,28.036224054767548,-28.036224054767548,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3345,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3346,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3347,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3348,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3349,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3350,18.77200004,-10690.822916348572,1.493512888888858,5.0,2.94,1.0,28.03622400996216,-28.03622400996216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3351,18.77200004,-10690.822916348572,1.493512888888858,5.0,2.94,1.0,28.03622400996216,-28.03622400996216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3352,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,18.34900044,-10691.454671703168,1.493512888888858,5.0,2.94,1.0,27.404468655367328,-27.404468655367328,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3355,18.27600002,-10691.563698771331,1.493512888888858,5.0,2.94,1.0,27.29544158720303,-27.29544158720303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3356,18.42200005,-10691.345645844749,1.493512888888858,5.0,2.94,1.0,27.51349451378619,-27.51349451378619,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3357,18.77200005,-10690.822916333638,1.493512888888858,5.0,2.94,1.0,28.036224024897287,-28.036224024897287,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3358,19.51400012,-10689.714729665537,1.493512888888858,5.0,2.94,1.0,29.14441069299872,-29.14441069299872,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3359,20.52500179,-10688.204785640703,1.493512888888858,5.0,2.94,1.0,30.654354717831882,-30.654354717831882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,20.52499998,-10688.20478834396,1.493512888888858,5.0,2.94,1.0,30.654352014573554,-30.654352014573554,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,20.52499808,-10688.204791181635,1.493512888888858,5.0,2.94,1.0,30.654349176899064,-30.654349176899064,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,20.52499954,-10688.204789001107,1.493512888888858,5.0,2.94,1.0,30.65435135742788,-30.65435135742788,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,24.56410749,-10682.172329218169,1.493512888888858,5.0,2.94,1.0,36.68681114036634,-36.68681114036634,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,28.60321739,-8108.446897331101,712.0,0,2.94,1.0,20365.49078168,-20365.49078168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3365,24.56410748,-10682.172329233106,1.493512888888858,5.0,2.94,1.0,36.686811125431205,-36.686811125431205,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,24.56410747,-10682.17232924804,1.493512888888858,5.0,2.94,1.0,36.68681111049608,-36.68681111049608,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3367,42.91842749,2083.982693868896,712.0,0,2.94,1.0,30557.92037288,-30557.92037288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3368,19.02500018,-10690.445057378593,1.493512888888858,5.0,2.94,1.0,28.414082979942844,-28.414082979942844,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3369,18.77200003,-10690.82291636351,1.493512888888858,5.0,2.94,1.0,28.03622399502703,-28.03622399502703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3370,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3371,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3372,19.02499999,-10690.445057662362,1.493512888888858,5.0,2.94,1.0,28.4140826961754,-28.4140826961754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3373,19.51399908,-10689.71473121879,1.493512888888858,5.0,2.94,1.0,29.14440913974532,-29.14440913974532,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3374,19.51399892,-10689.714731457754,1.493512888888858,5.0,2.94,1.0,29.144408900783255,-29.144408900783255,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3375,19.02500013,-10690.44505745327,1.493512888888858,5.0,2.94,1.0,28.414082905267197,-28.414082905267197,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3376,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3377,18.772,-10690.822916408315,1.493512888888858,5.0,2.94,1.0,28.03622395022164,-28.03622395022164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3378,18.42200006,-10691.345645829815,1.493512888888858,5.0,2.94,1.0,27.513494528721314,-27.513494528721314,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3379,18.42200071,-10691.345644859031,1.493512888888858,5.0,2.94,1.0,27.513495499504693,-27.513495499504693,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3380,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3381,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3382,24.56410745,-10682.172329277912,1.493512888888858,5.0,2.94,1.0,36.68681108062582,-36.68681108062582,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3383,23.82211483,-10683.280504819342,1.493512888888858,5.0,2.94,1.0,35.57863553919541,-35.57863553919541,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3384,19.02500003,-10690.44505760262,1.493512888888858,5.0,2.94,1.0,28.414082755915913,-28.414082755915913,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3385,19.02499998,-10690.445057677296,1.493512888888858,5.0,2.94,1.0,28.414082681240266,-28.414082681240266,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3386,18.77200009,-10690.822916273899,1.493512888888858,5.0,2.94,1.0,28.0362240846378,-28.0362240846378,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3387,19.51399999,-10689.714729859696,1.493512888888858,5.0,2.94,1.0,29.144410498842046,-29.144410498842046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3388,24.56410748,-10682.172329233106,1.493512888888858,5.0,2.94,1.0,36.686811125431205,-36.686811125431205,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3389,20.78703773,-10687.813431586963,1.493512888888858,5.0,2.94,1.0,31.04570877157399,-31.04570877157399,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3390,20.78704133,-10687.813426210314,1.493512888888858,5.0,2.94,1.0,31.04571414822039,-31.04571414822039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3391,24.56410753,-10682.17232915843,1.493512888888858,5.0,2.94,1.0,36.68681120010685,-36.68681120010685,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3392,19.02499995,-10690.445057722101,1.493512888888858,5.0,2.94,1.0,28.41408263643488,-28.41408263643488,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3393,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3394,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3395,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3396,18.77200002,-10690.822916378444,1.493512888888858,5.0,2.94,1.0,28.0362239800919,-28.0362239800919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3397,18.77200003,-10690.82291636351,1.493512888888858,5.0,2.94,1.0,28.03622399502703,-28.03622399502703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3398,18.77200003,-10690.82291636351,1.493512888888858,5.0,2.94,1.0,28.03622399502703,-28.03622399502703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3399,18.77200003,-10690.82291636351,1.493512888888858,5.0,2.94,1.0,28.03622399502703,-28.03622399502703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3400,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3401,18.77199999,-10690.822916423249,1.493512888888858,5.0,2.94,1.0,28.036223935286515,-28.036223935286515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3402,18.42199969,-10691.345646382413,1.493512888888858,5.0,2.94,1.0,27.51349397612155,-27.51349397612155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3403,18.27600005,-10691.563698726526,1.493512888888858,5.0,2.94,1.0,27.295441632008416,-27.295441632008416,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3404,18.42199981,-10691.345646203192,1.493512888888858,5.0,2.94,1.0,27.513494155343093,-27.513494155343093,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3405,18.77200001,-10690.822916393377,1.493512888888858,5.0,2.94,1.0,28.036223965156772,-28.036223965156772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3406,19.51400006,-10689.714729755147,1.493512888888858,5.0,2.94,1.0,29.14441060338795,-29.14441060338795,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3407,19.51400001,-10689.714729829824,1.493512888888858,5.0,2.94,1.0,29.144410528712303,-29.144410528712303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3408,18.77200003,-10690.82291636351,1.493512888888858,5.0,2.94,1.0,28.03622399502703,-28.03622399502703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
