,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5437,145.36,55972.83560236496,712.0,0,8.04,1.0,103496.32,-103496.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,131.29,45954.995602364936,712.0,0,8.04,1.0,93478.48,-93478.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,117.97,36471.15560236494,712.0,0,8.04,1.0,83994.64,-83994.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,107.24,28831.395602364933,712.0,0,8.04,1.0,76354.87999999999,-76354.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,108.67,29849.55560236495,712.0,0,8.04,1.0,77373.04000000001,-77373.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5442,162.64,68276.19560236494,712.0,0,8.04,1.0,115799.68,-115799.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,139.39,51722.19560236495,712.0,0,8.04,1.0,99245.68,-99245.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,130.86,45648.83560236496,712.0,0,8.04,1.0,93172.32,-93172.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5445,78.97,8703.155602364943,712.0,0,8.04,1.0,56226.64,-56226.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,79.32,8952.35560236494,712.0,0,8.04,1.0,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5447,75.24,6047.395602364941,712.0,0,8.04,1.0,53570.88,-53570.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5448,65.94,-574.2043976350583,712.0,0,8.04,1.0,46949.28,-46949.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5449,58.98,-5529.724397635062,712.0,0,8.04,1.0,41993.759999999995,-41993.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5450,58.36,-5971.164397635057,712.0,0,8.04,1.0,41552.32,-41552.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5451,58.32,-5999.644397635053,712.0,0,8.04,1.0,41523.840000000004,-41523.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5452,71.2,3170.9156023649443,712.0,0,8.04,1.0,50694.4,-50694.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5453,109.67,30561.55560236495,712.0,0,8.04,1.0,78085.04000000001,-78085.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5454,74.25,5342.515602364943,712.0,0,8.04,1.0,52866.0,-52866.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5455,69.77,2152.755602364941,712.0,0,8.04,1.0,49676.24,-49676.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5456,74.96,5848.03560236494,712.0,0,8.04,1.0,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,80.25,9614.515602364943,712.0,0,8.04,1.0,57138.0,-57138.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,88.24,15303.39560236494,712.0,0,8.04,1.0,62826.88,-62826.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5459,93.88,19319.07560236494,712.0,0,8.04,1.0,66842.56,-66842.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,102.02,25114.755602364934,712.0,0,8.04,1.0,72638.23999999999,-72638.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5461,94.23,19568.275602364953,712.0,0,8.04,1.0,67091.76000000001,-67091.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,126.88,42815.07560236495,712.0,0,8.04,1.0,90338.56,-90338.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,108.88,29999.07560236494,712.0,0,8.04,1.0,77522.56,-77522.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,129.54,44708.995602364936,712.0,0,8.04,1.0,92232.48,-92232.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,124.9,41405.31560236494,712.0,0,8.04,1.0,88928.8,-88928.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5466,131.12,45833.95560236496,712.0,0,8.04,1.0,93357.44,-93357.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5467,90.74,17083.39560236494,712.0,0,8.04,1.0,64606.88,-64606.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,87.95,15096.915602364945,712.0,0,8.04,1.0,62620.4,-62620.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,79.14,8824.195602364944,712.0,0,8.04,1.0,56347.68,-56347.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5470,78.51,8375.635602364946,712.0,0,8.04,1.0,55899.12,-55899.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5471,65.51,-880.3643976350545,712.0,0,8.04,1.0,46643.12,-46643.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5472,57.33,-6704.5243976350575,712.0,0,8.04,1.0,40818.96,-40818.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5473,53.56,-9388.764397635056,712.0,0,8.04,1.0,38134.72,-38134.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5474,52.92,-9844.444397635056,712.0,0,8.04,1.0,37679.04,-37679.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5475,52.82,-9915.644397635053,712.0,0,8.04,1.0,37607.840000000004,-37607.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5476,55.05,-8327.884397635058,712.0,0,8.04,1.0,39195.6,-39195.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5477,62.57,-2973.6443976350533,712.0,0,8.04,1.0,44549.840000000004,-44549.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5478,65.09,-1179.4043976350554,712.0,0,8.04,1.0,46344.08,-46344.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5479,63.95,-1991.0843976350557,712.0,0,8.04,1.0,45532.4,-45532.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5480,77.98,7998.275602364945,712.0,0,8.04,1.0,55521.76,-55521.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,84.8,12854.115602364942,712.0,0,8.04,1.0,60377.6,-60377.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5482,87.31,14641.235602364944,712.0,0,8.04,1.0,62164.72,-62164.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5483,376.74,220715.39560236494,712.0,0,8.04,1.0,268238.88,-268238.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5484,86.29,13914.995602364947,712.0,0,8.04,1.0,61438.48,-61438.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5485,103.26,25997.635602364953,712.0,0,8.04,1.0,73521.12000000001,-73521.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5486,91.02,17282.75560236494,712.0,0,8.04,1.0,64806.24,-64806.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5487,99.73,23484.275602364953,712.0,0,8.04,1.0,71007.76000000001,-71007.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5488,99.53,23341.875602364944,712.0,0,8.04,1.0,70865.36,-70865.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5489,98.19,22387.795602364942,712.0,0,8.04,1.0,69911.28,-69911.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,103.05,25848.115602364935,712.0,0,8.04,1.0,73371.59999999999,-73371.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,87.58,14833.475602364942,712.0,0,8.04,1.0,62356.96,-62356.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,91.64,17724.195602364944,712.0,0,8.04,1.0,65247.68,-65247.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,80.21,9586.03560236494,712.0,0,8.04,1.0,57109.52,-57109.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,79.59,9144.595602364945,712.0,0,8.04,1.0,56668.08,-56668.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5495,75.05,5912.115602364942,712.0,0,8.04,1.0,53435.6,-53435.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5496,62.87,-2760.044397635062,712.0,0,8.04,1.0,44763.439999999995,-44763.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5497,64.27,-1763.2443976350592,712.0,0,8.04,1.0,45760.24,-45760.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5498,60.14,-4703.804397635056,712.0,0,8.04,1.0,42819.68,-42819.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5499,57.52,-6569.244397635051,712.0,0,8.04,1.0,40954.240000000005,-40954.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5500,59.24,-5344.604397635052,712.0,0,8.04,1.0,42178.880000000005,-42178.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5501,69.02,1618.7556023649408,712.0,0,8.04,1.0,49142.24,-49142.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5502,72.13,3833.0756023649406,712.0,0,8.04,1.0,51356.56,-51356.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5503,67.28,379.87560236494346,712.0,0,8.04,1.0,47903.36,-47903.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5504,71.57,3434.3556023649394,712.0,0,8.04,1.0,50957.84,-50957.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5505,99.35,23213.71560236494,712.0,0,8.04,1.0,70737.2,-70737.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,101.56,24787.235602364944,712.0,0,8.04,1.0,72310.72,-72310.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,93.5,19048.515602364943,712.0,0,8.04,1.0,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5508,95.83,20707.475602364935,712.0,0,8.04,1.0,68230.95999999999,-68230.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5509,96.69,21319.795602364942,712.0,0,8.04,1.0,68843.28,-68843.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5510,98.98,22950.275602364953,712.0,0,8.04,1.0,70473.76000000001,-70473.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,113.93,33594.67560236494,712.0,0,8.04,1.0,81118.16,-81118.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,96.65,21291.315602364946,712.0,0,8.04,1.0,68814.8,-68814.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,96.23,20992.275602364953,712.0,0,8.04,1.0,68515.76000000001,-68515.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,127.59,43320.59560236494,712.0,0,8.04,1.0,90844.08,-90844.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,90.41,16848.43560236494,712.0,0,8.04,1.0,64371.92,-64371.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,95.94,20785.795602364942,712.0,0,8.04,1.0,68309.28,-68309.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,80.59,9856.595602364945,712.0,0,8.04,1.0,57380.08,-57380.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5518,84.0,12284.515602364943,712.0,0,8.04,1.0,59808.0,-59808.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5519,76.9,7229.315602364946,712.0,0,8.04,1.0,54752.8,-54752.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5520,62.8,-2809.8843976350586,712.0,0,8.04,1.0,44713.6,-44713.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5521,58.74,-5700.604397635052,712.0,0,8.04,1.0,41822.880000000005,-41822.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5522,58.67,-5750.444397635056,712.0,0,8.04,1.0,41773.04,-41773.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5523,57.59,-6519.404397635055,712.0,0,8.04,1.0,41004.08,-41004.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5524,55.71,-7857.964397635053,712.0,0,8.04,1.0,39665.520000000004,-39665.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5525,59.62,-5074.044397635062,712.0,0,8.04,1.0,42449.439999999995,-42449.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5526,64.34,-1713.4043976350554,712.0,0,8.04,1.0,45810.08,-45810.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5527,67.43,486.67560236494637,712.0,0,8.04,1.0,48010.16,-48010.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,71.49,3377.3956023649403,712.0,0,8.04,1.0,50900.88,-50900.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5529,99.14,23064.19560236495,712.0,0,8.04,1.0,70587.68000000001,-70587.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5530,117.2,35922.91560236495,712.0,0,8.04,1.0,83446.40000000001,-83446.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5531,101.73,24908.275602364953,712.0,0,8.04,1.0,72431.76000000001,-72431.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5532,111.05,31544.115602364935,712.0,0,8.04,1.0,79067.59999999999,-79067.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5533,106.48,28290.275602364953,712.0,0,8.04,1.0,75813.76000000001,-75813.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5534,108.87,29991.955602364946,712.0,0,8.04,1.0,77515.44,-77515.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5535,114.59,34064.59560236494,712.0,0,8.04,1.0,81588.08,-81588.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5536,117.98,36478.27560236496,712.0,0,8.04,1.0,84001.76000000001,-84001.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5537,104.66,26994.43560236494,712.0,0,8.04,1.0,74517.92,-74517.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5538,94.33,19639.475602364935,712.0,0,8.04,1.0,67162.95999999999,-67162.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,93.5,19048.515602364943,712.0,0,8.04,1.0,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,92.06,18023.235602364944,712.0,0,8.04,1.0,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,80.07,9486.35560236494,712.0,0,8.04,1.0,57009.84,-57009.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,70.16,2430.435602364941,712.0,0,8.04,1.0,49953.92,-49953.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,74.72,5677.155602364943,712.0,0,8.04,1.0,53200.64,-53200.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,66.84,66.59560236494463,712.0,0,8.04,1.0,47590.08,-47590.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5545,58.25,-6049.484397635057,712.0,0,8.04,1.0,41474.0,-41474.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,56.58,-7238.5243976350575,712.0,0,8.04,1.0,40284.96,-40284.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5547,55.59,-7943.404397635055,712.0,0,8.04,1.0,39580.08,-39580.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5548,58.26,-6042.364397635061,712.0,0,8.04,1.0,41481.119999999995,-41481.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,60.35,-4554.284397635052,712.0,0,8.04,1.0,42969.200000000004,-42969.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,61.66,-3621.564397635059,712.0,0,8.04,1.0,43901.92,-43901.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,61.0,-4091.484397635057,712.0,0,8.04,1.0,43432.0,-43432.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,72.14,3840.195602364943,712.0,0,8.04,1.0,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,86.44,14021.795602364942,712.0,0,8.04,1.0,61545.28,-61545.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,92.17,18101.55560236495,712.0,0,8.04,1.0,65625.04000000001,-65625.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,92.41,18272.43560236494,712.0,0,8.04,1.0,65795.92,-65795.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,136.12,49393.95560236496,712.0,0,8.04,1.0,96917.44,-96917.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,156.73,64068.275602364934,712.0,0,8.04,1.0,111591.76,-111591.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,158.19,65107.79560236495,712.0,0,8.04,1.0,112631.28,-112631.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,178.32,79440.35560236494,712.0,0,8.04,1.0,126963.84,-126963.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,133.27,47364.755602364945,712.0,0,8.04,1.0,94888.24,-94888.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,101.6,24815.71560236494,712.0,0,8.04,1.0,72339.2,-72339.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,97.38,21811.07560236494,712.0,0,8.04,1.0,69334.56,-69334.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,89.47,16179.155602364943,712.0,0,8.04,1.0,63702.64,-63702.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,88.35,15381.71560236494,712.0,0,8.04,1.0,62905.2,-62905.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,76.42,6887.555602364944,712.0,0,8.04,1.0,54411.04,-54411.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,79.9,9365.315602364946,712.0,0,8.04,1.0,56888.8,-56888.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,72.96,4424.03560236494,712.0,0,8.04,1.0,51947.52,-51947.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,78.25,8190.515602364943,712.0,0,8.04,1.0,55714.0,-55714.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,67.54,564.9956023649461,712.0,0,8.04,1.0,48088.48,-48088.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5570,63.44,-2354.2043976350583,712.0,0,8.04,1.0,45169.28,-45169.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,61.48,-3749.7243976350624,712.0,0,8.04,1.0,43773.759999999995,-43773.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5572,64.47,-1620.8443976350577,712.0,0,8.04,1.0,45902.64,-45902.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,67.55,572.1156023649414,712.0,0,8.04,1.0,48095.6,-48095.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,66.06,-488.76439763505596,712.0,0,8.04,1.0,47034.72,-47034.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,70.3,2530.1156023649414,712.0,0,8.04,1.0,50053.6,-50053.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,76.92,7243.555602364944,712.0,0,8.04,1.0,54767.04,-54767.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,81.88,10775.075602364941,712.0,0,8.04,1.0,58298.56,-58298.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,86.08,13765.475602364942,712.0,0,8.04,1.0,61288.96,-61288.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5579,122.78,39895.87560236494,712.0,0,8.04,1.0,87419.36,-87419.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,135.28,48795.87560236494,712.0,0,8.04,1.0,96319.36,-96319.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,123.85,40657.71560236494,712.0,0,8.04,1.0,88181.2,-88181.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,98.51,22615.635602364953,712.0,0,8.04,1.0,70139.12000000001,-70139.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,116.09,35132.59560236494,712.0,0,8.04,1.0,82656.08,-82656.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5584,105.93,27898.675602364947,712.0,0,8.04,1.0,75422.16,-75422.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,256.2,134890.91560236493,712.0,0,8.04,1.0,182414.4,-182414.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5586,108.24,29543.395602364933,712.0,0,8.04,1.0,77066.87999999999,-77066.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5587,90.32,16784.35560236494,712.0,0,8.04,1.0,64307.84,-64307.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5588,91.25,17446.515602364943,712.0,0,8.04,1.0,64970.0,-64970.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5589,83.11,11650.835602364943,712.0,0,8.04,1.0,59174.32,-59174.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5590,78.55,8404.115602364942,712.0,0,8.04,1.0,55927.6,-55927.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5591,71.73,3548.275602364945,712.0,0,8.04,1.0,51071.76,-51071.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5592,60.06,-4760.7643976350555,712.0,0,8.04,1.0,42762.72,-42762.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5593,56.28,-7452.124397635056,712.0,0,8.04,1.0,40071.36,-40071.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5594,55.3,-8149.884397635058,712.0,0,8.04,1.0,39373.6,-39373.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5595,54.11,-8997.164397635057,712.0,0,8.04,1.0,38526.32,-38526.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5596,58.77,-5679.244397635051,712.0,0,8.04,1.0,41844.240000000005,-41844.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5597,73.49,4801.395602364941,712.0,0,8.04,1.0,52324.88,-52324.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5598,81.69,10639.795602364942,712.0,0,8.04,1.0,58163.28,-58163.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5599,76.1,6659.71560236494,712.0,0,8.04,1.0,54183.2,-54183.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5600,84.9,12925.315602364946,712.0,0,8.04,1.0,60448.8,-60448.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5601,156.05,63584.11560236496,712.0,0,8.04,1.0,111107.6,-111107.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5602,86.59,14128.595602364945,712.0,0,8.04,1.0,61652.08,-61652.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5603,97.53,21917.875602364944,712.0,0,8.04,1.0,69441.36,-69441.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5604,167.41,71672.43560236493,712.0,0,8.04,1.0,119195.92,-119195.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5605,126.16,42302.43560236494,712.0,0,8.04,1.0,89825.92,-89825.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,343.45,197012.91560236493,712.0,0,8.04,1.0,244536.4,-244536.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5607,153.57,61818.35560236495,712.0,0,8.04,1.0,109341.84,-109341.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5608,166.15,70775.31560236494,712.0,0,8.04,1.0,118298.8,-118298.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5609,220.53,109493.87560236496,712.0,0,8.04,1.0,157017.36000000002,-157017.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
