,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4564,15.9822,-8664.340774357479,-659.6383232550305,5.0,2.39,1.0,-10542.47160992655,10542.47160992655,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,16.1673,-8786.439827991986,-659.6383232550305,5.0,2.39,1.0,-10664.570663561055,10664.570663561055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,16.7663,-9181.563183621749,-659.6383232550305,5.0,2.39,1.0,-11059.694019190818,11059.694019190818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,17.866,-9906.967447705307,-659.6383232550305,5.0,2.39,1.0,-11785.098283274376,11785.098283274376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,19.4698,-10359.521311612167,650.0,0,2.39,1.0,12655.369999999999,-12655.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,21.8319,-8824.156311612165,650.0,0,2.39,1.0,14190.735,-14190.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,28.2892,-4626.911311612166,650.0,0,2.39,1.0,18387.98,-18387.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,27.7937,-4948.986311612163,650.0,0,2.39,1.0,18065.905000000002,-18065.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,35.5302,79.73868838783517,650.0,0,2.39,1.0,23094.63,-23094.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,94.2214,38229.01868838784,650.0,0,2.39,1.0,61243.91,-61243.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,129.4931,61155.62368838784,650.0,0,2.39,1.0,84170.515,-84170.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,86.1606,32989.49868838784,650.0,0,2.39,1.0,56004.39,-56004.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,87.2951,33726.92368838784,650.0,0,2.39,1.0,56741.815,-56741.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,33.9441,-951.226311612165,650.0,0,2.39,1.0,22063.665,-22063.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,26.0986,-6050.801311612166,650.0,0,2.39,1.0,16964.09,-16964.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,24.7859,-6904.056311612165,650.0,0,2.39,1.0,16110.835000000001,-16110.835000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,23.5548,-7704.271311612165,650.0,0,2.39,1.0,15310.62,-15310.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,16.034,-8698.510039502089,-659.6383232550305,5.0,2.39,1.0,-10576.640875071158,10576.640875071158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,19.6098,-10268.521311612167,650.0,0,2.39,1.0,12746.37,-12746.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,17.5867,-9722.730464020176,-659.6383232550305,5.0,2.39,1.0,-11600.861299589245,11600.861299589245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,16.6552,-9108.277365908114,-659.6383232550305,5.0,2.39,1.0,-10986.408201477185,10986.408201477185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,14.9379,-7975.480473382251,-659.6383232550305,5.0,2.39,1.0,-9853.61130895132,9853.61130895132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,15.4966,-8344.020404584837,-659.6383232550305,5.0,2.39,1.0,-10222.151240153906,10222.151240153906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,15.6681,-8457.148377023075,-659.6383232550305,5.0,2.39,1.0,-10335.279212592144,10335.279212592144,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,15.4136,-8289.27042375467,-659.6383232550305,5.0,2.39,1.0,-10167.401259323738,10167.401259323738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,15.8238,-8559.854063953884,-659.6383232550305,5.0,2.39,1.0,-10437.984899522951,10437.984899522951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,16.3591,-8912.9584583923,-659.6383232550305,5.0,2.39,1.0,-10791.089293961371,10791.089293961371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,16.5322,-9027.141852147746,-659.6383232550305,5.0,2.39,1.0,-10905.272687716815,10905.272687716815,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,17.478,-9651.027778282354,-659.6383232550305,5.0,2.39,1.0,-11529.158613851425,11529.158613851425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,19.0648,-10622.771311612167,650.0,0,2.39,1.0,12392.12,-12392.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,23.5575,-7702.516311612166,650.0,0,2.39,1.0,15312.375,-15312.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,28.8356,-4271.751311612166,650.0,0,2.39,1.0,18743.14,-18743.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,29.8052,-3641.5113116121647,650.0,0,2.39,1.0,19373.38,-19373.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,35.5733,107.75368838783459,650.0,0,2.39,1.0,23122.645,-23122.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,47.1347,7622.663688387835,650.0,0,2.39,1.0,30637.555,-30637.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,50.5783,9861.003688387831,650.0,0,2.39,1.0,32875.895,-32875.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,89.7832,35344.188688387825,650.0,0,2.39,1.0,58359.079999999994,-58359.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,34.0341,-892.726311612165,650.0,0,2.39,1.0,22122.165,-22122.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,31.0196,-2852.151311612164,650.0,0,2.39,1.0,20162.74,-20162.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,33.2129,-1426.5063116121673,650.0,0,2.39,1.0,21588.385,-21588.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,31.6709,-2428.8063116121666,650.0,0,2.39,1.0,20586.085,-20586.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,28.2454,-4655.381311612167,650.0,0,2.39,1.0,18359.51,-18359.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4606,27.7135,-5001.116311612164,650.0,0,2.39,1.0,18013.775,-18013.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,23.4583,-7766.996311612165,650.0,0,2.39,1.0,15247.895,-15247.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,22.3473,-8489.146311612165,650.0,0,2.39,1.0,14525.745,-14525.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,20.0098,-10008.521311612167,650.0,0,2.39,1.0,13006.369999999999,-13006.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4610,18.8337,-10545.299453119198,-659.6383232550305,5.0,2.39,1.0,-12423.430288688269,12423.430288688269,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,18.1997,-10127.088756175508,-659.6383232550305,5.0,2.39,1.0,-12005.219591744579,12005.219591744579,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,18.0577,-10033.420114273296,-659.6383232550305,5.0,2.39,1.0,-11911.550949842365,11911.550949842365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,18.1778,-10112.642676896226,-659.6383232550305,5.0,2.39,1.0,-11990.773512465295,11990.773512465295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,18.3022,-10194.701684309148,-659.6383232550305,5.0,2.39,1.0,-12072.832519878219,12072.832519878219,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,18.7951,-10519.837413841557,-659.6383232550305,5.0,2.39,1.0,-12397.968249410626,12397.968249410626,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,19.9638,-10038.421311612168,650.0,0,2.39,1.0,12976.47,-12976.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,24.0435,-7386.616311612164,650.0,0,2.39,1.0,15628.275000000001,-15628.275000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,27.0311,-5444.676311612166,650.0,0,2.39,1.0,17570.215,-17570.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,31.5179,-2528.2563116121637,650.0,0,2.39,1.0,20486.635000000002,-20486.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,27.2189,-5322.606311612166,650.0,0,2.39,1.0,17692.285,-17692.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,31.4331,-2583.3763116121663,650.0,0,2.39,1.0,20431.515,-20431.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,30.6525,-3090.7663116121657,650.0,0,2.39,1.0,19924.125,-19924.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,42.7626,4780.798688387833,650.0,0,2.39,1.0,27795.69,-27795.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,35.3554,-33.88131161216381,650.0,0,2.39,1.0,22981.010000000002,-22981.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,36.5906,768.9986883878372,650.0,0,2.39,1.0,23783.890000000003,-23783.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,37.0973,1098.3536883878332,650.0,0,2.39,1.0,24113.245,-24113.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,36.4587,683.263688387833,650.0,0,2.39,1.0,23698.155,-23698.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,30.2802,-3332.7613116121647,650.0,0,2.39,1.0,19682.13,-19682.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,26.3874,-5863.081311612164,650.0,0,2.39,1.0,17151.81,-17151.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,23.0666,-8021.601311612165,650.0,0,2.39,1.0,14993.29,-14993.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,20.0021,-10013.526311612168,650.0,0,2.39,1.0,13001.365,-13001.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,19.0818,-10611.721311612167,650.0,0,2.39,1.0,12403.17,-12403.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,18.293,-10188.633011735204,-659.6383232550305,5.0,2.39,1.0,-12066.763847304273,12066.763847304273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,17.4572,-9637.30730115865,-659.6383232550305,5.0,2.39,1.0,-11515.438136727718,11515.438136727718,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,17.1259,-9418.769124664259,-659.6383232550305,5.0,2.39,1.0,-11296.899960233328,11296.899960233328,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,17.4179,-9611.383515054727,-659.6383232550305,5.0,2.39,1.0,-11489.514350623796,11489.514350623796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,18.0865,-10052.41769798304,-659.6383232550305,5.0,2.39,1.0,-11930.54853355211,11930.54853355211,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,18.343,-10221.614927897954,-659.6383232550305,5.0,2.39,1.0,-12099.745763467025,12099.745763467025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,18.6404,-10417.791365234001,-659.6383232550305,5.0,2.39,1.0,-12295.92220080307,12295.92220080307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,21.5704,-8994.131311612167,650.0,0,2.39,1.0,14020.76,-14020.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,26.7516,-5626.351311612165,650.0,0,2.39,1.0,17388.54,-17388.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,29.3369,-3945.906311612165,650.0,0,2.39,1.0,19068.985,-19068.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,28.6889,-4367.106311612166,650.0,0,2.39,1.0,18647.785,-18647.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,27.8383,-4919.996311612165,650.0,0,2.39,1.0,18094.895,-18094.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,27.4759,-5155.556311612167,650.0,0,2.39,1.0,17859.335,-17859.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,27.6358,-5051.621311612165,650.0,0,2.39,1.0,17963.27,-17963.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,28.6267,-4407.536311612166,650.0,0,2.39,1.0,18607.355,-18607.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,29.3407,-3943.4363116121676,650.0,0,2.39,1.0,19071.454999999998,-19071.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,29.1423,-4072.3963116121668,650.0,0,2.39,1.0,18942.495,-18942.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,29.8463,-3614.7963116121646,650.0,0,2.39,1.0,19400.095,-19400.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,28.2644,-4643.031311612165,650.0,0,2.39,1.0,18371.86,-18371.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,27.848,-4913.691311612165,650.0,0,2.39,1.0,18101.2,-18101.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,28.4469,-4524.406311612165,650.0,0,2.39,1.0,18490.485,-18490.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,24.9192,-6817.411311612166,650.0,0,2.39,1.0,16197.48,-16197.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,22.1144,-8640.531311612165,650.0,0,2.39,1.0,14374.36,-14374.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,20.7689,-9515.106311612166,650.0,0,2.39,1.0,13499.785,-13499.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4657,19.1515,-10566.416311612167,650.0,0,2.39,1.0,12448.474999999999,-12448.474999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4658,18.6365,-10415.218775773308,-659.6383232550305,5.0,2.39,1.0,-12293.349611342377,12293.349611342377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,18.5582,-10363.569095062438,-659.6383232550305,5.0,2.39,1.0,-12241.699930631507,12241.699930631507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,18.4512,-10292.987794474151,-659.6383232550305,5.0,2.39,1.0,-12171.118630043218,12171.118630043218,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,18.4414,-10286.52333890625,-659.6383232550305,5.0,2.39,1.0,-12164.654174475321,12164.654174475321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,18.2884,-10185.598675448231,-659.6383232550305,5.0,2.39,1.0,-12063.7295110173,12063.7295110173,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,18.3916,-10253.67335040815,-659.6383232550305,5.0,2.39,1.0,-12131.80418597722,12131.80418597722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,18.9832,-10643.915382445826,-659.6383232550305,5.0,2.39,1.0,-12522.046218014895,12522.046218014895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,21.0506,-9332.001311612166,650.0,0,2.39,1.0,13682.89,-13682.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,23.2741,-7886.726311612165,650.0,0,2.39,1.0,15128.165,-15128.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,24.8613,-6855.046311612166,650.0,0,2.39,1.0,16159.845,-16159.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,24.8795,-6843.2163116121665,650.0,0,2.39,1.0,16171.675,-16171.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,26.5768,-5739.9713116121675,650.0,0,2.39,1.0,17274.92,-17274.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,26.8002,-5594.761311612165,650.0,0,2.39,1.0,17420.13,-17420.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,27.3026,-5268.201311612163,650.0,0,2.39,1.0,17746.690000000002,-17746.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,28.2539,-4649.856311612166,650.0,0,2.39,1.0,18365.035,-18365.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,27.6536,-5040.051311612166,650.0,0,2.39,1.0,17974.84,-17974.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,27.0342,-5442.661311612166,650.0,0,2.39,1.0,17572.23,-17572.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,27.443,-5176.941311612165,650.0,0,2.39,1.0,17837.95,-17837.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,31.6578,-2437.321311612166,650.0,0,2.39,1.0,20577.57,-20577.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,25.4925,-6444.766311612166,650.0,0,2.39,1.0,16570.125,-16570.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,22.9129,-8121.5063116121655,650.0,0,2.39,1.0,14893.385,-14893.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,20.271,-9838.741311612168,650.0,0,2.39,1.0,13176.15,-13176.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4680,18.6429,-10419.44046104214,-659.6383232550305,5.0,2.39,1.0,-12297.57129661121,12297.57129661121,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,17.2878,-9525.564569199247,-659.6383232550305,5.0,2.39,1.0,-11403.695404768318,11403.695404768318,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,16.5926,-9066.984006872352,-659.6383232550305,5.0,2.39,1.0,-10945.11484244142,10945.11484244142,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,16.7368,-9162.103853085724,-659.6383232550305,5.0,2.39,1.0,-11040.234688654795,11040.234688654795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,17.1438,-9430.576650650522,-659.6383232550305,5.0,2.39,1.0,-11308.707486219591,11308.707486219591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,18.1294,-10080.716182050683,-659.6383232550305,5.0,2.39,1.0,-11958.84701761975,11958.84701761975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4686,18.8034,-10525.312411924571,-659.6383232550305,5.0,2.39,1.0,-12403.44324749364,12403.44324749364,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4687,19.0182,-10653.061311612168,650.0,0,2.39,1.0,12361.83,-12361.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,20.3414,-9792.981311612166,650.0,0,2.39,1.0,13221.91,-13221.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4689,23.5645,-7697.9663116121665,650.0,0,2.39,1.0,15316.925,-15316.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4690,29.5526,-3805.7013116121634,650.0,0,2.39,1.0,19209.190000000002,-19209.190000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4691,39.8003,2855.303688387834,650.0,0,2.39,1.0,25870.195,-25870.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4692,30.1595,-3411.2163116121665,650.0,0,2.39,1.0,19603.675,-19603.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4693,30.6287,-3106.236311612167,650.0,0,2.39,1.0,19908.655,-19908.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4694,40.4451,3274.423688387833,650.0,0,2.39,1.0,26289.315,-26289.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4695,42.2401,4441.173688387833,650.0,0,2.39,1.0,27456.065,-27456.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4696,73.1143,24509.403688387836,650.0,0,2.39,1.0,47524.295,-47524.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4697,185.7391,97715.52368838785,650.0,0,2.39,1.0,120730.41500000001,-120730.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4698,33.2041,-1432.2263116121685,650.0,0,2.39,1.0,21582.664999999997,-21582.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4699,37.6063,1429.2036883878318,650.0,0,2.39,1.0,24444.094999999998,-24444.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,28.3821,-4566.526311612164,650.0,0,2.39,1.0,18448.365,-18448.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,22.4829,-8401.006311612166,650.0,0,2.39,1.0,14613.885,-14613.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,19.8967,-10082.036311612166,650.0,0,2.39,1.0,12932.855,-12932.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,18.8893,-10581.975343892178,-659.6383232550305,5.0,2.39,1.0,-12460.106179461247,12460.106179461247,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4704,18.6513,-10424.98142295748,-659.6383232550305,5.0,2.39,1.0,-12303.11225852655,12303.11225852655,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4705,17.9112,-9936.783099916434,-659.6383232550305,5.0,2.39,1.0,-11814.913935485503,11814.913935485503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4706,17.4985,-9664.550363909084,-659.6383232550305,5.0,2.39,1.0,-11542.681199478151,11542.681199478151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4707,17.0415,-9363.095650181533,-659.6383232550305,5.0,2.39,1.0,-11241.226485750602,11241.226485750602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4708,16.9504,-9303.002598932999,-659.6383232550305,5.0,2.39,1.0,-11181.133434502068,11181.133434502068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4709,17.4224,-9614.351887509374,-659.6383232550305,5.0,2.39,1.0,-11492.482723078443,11492.482723078443,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4710,17.8854,-9919.764431176454,-659.6383232550305,5.0,2.39,1.0,-11797.895266745523,11797.895266745523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4711,18.361,-10233.488417716546,-659.6383232550305,5.0,2.39,1.0,-12111.619253285615,12111.619253285615,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4712,19.6775,-10224.51631161217,650.0,0,2.39,1.0,12790.374999999998,-12790.374999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4713,19.48,-10352.891311612166,650.0,0,2.39,1.0,12662.0,-12662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4714,23.5244,-7724.031311612165,650.0,0,2.39,1.0,15290.86,-15290.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4715,32.6308,-1804.8713116121653,650.0,0,2.39,1.0,21210.02,-21210.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4716,200.1754,107099.11868838784,650.0,0,2.39,1.0,130114.01,-130114.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4717,32.1124,-2141.8313116121644,650.0,0,2.39,1.0,20873.06,-20873.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4718,36.7441,868.773688387835,650.0,0,2.39,1.0,23883.665,-23883.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4719,33.1091,-1493.9763116121685,650.0,0,2.39,1.0,21520.914999999997,-21520.914999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4720,29.5881,-3782.6263116121663,650.0,0,2.39,1.0,19232.265,-19232.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4721,28.0371,-4790.776311612168,650.0,0,2.39,1.0,18224.114999999998,-18224.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,27.0734,-5417.181311612167,650.0,0,2.39,1.0,17597.71,-17597.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,25.7752,-6261.011311612165,650.0,0,2.39,1.0,16753.88,-16753.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,25.5534,-6405.181311612167,650.0,0,2.39,1.0,16609.71,-16609.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
