,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5179,1.59e-07,-24810.123069623463,-57.12649440525638,5.0,2.94,1.0,-9.083112610435765e-06,9.083112610435765e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5180,8.82950191,-25314.521552003167,-57.12649440525638,5.0,2.94,1.0,-504.3984914628155,504.3984914628155,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5181,36.5890001,-18861.02252473838,650.0,0,2.94,1.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,36.5890001,-18861.02252473838,650.0,0,2.94,1.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,36.5890001,-18861.02252473838,650.0,0,2.94,1.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,41.44299945,-15705.922947238378,650.0,0,2.94,1.0,26937.9496425,-26937.9496425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,44.22700009,-13896.32253123838,650.0,0,2.94,1.0,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,44.22700022,-13896.322446738377,650.0,0,2.94,1.0,28747.550143,-28747.550143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,62.25299967,-2179.422804238377,650.0,0,2.94,1.0,40464.4497855,-40464.4497855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,65.62000083,9.12794976161922,650.0,0,2.94,1.0,42653.0005395,-42653.0005395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,65.62000087,9.127975761620746,650.0,0,2.94,1.0,42653.0005655,-42653.0005655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,198.1850012,86176.3781902616,650.0,0,2.94,1.0,128820.25077999999,-128820.25077999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,60.30998018,-3442.385472738381,650.0,0,2.94,1.0,39201.487117,-39201.487117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,44.22699999,-13896.322596238377,650.0,0,2.94,1.0,28747.5499935,-28747.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,42.83500031,-14801.122388238378,650.0,0,2.94,1.0,27842.7502015,-27842.7502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,38.61114024,-17546.631433738377,650.0,0,2.94,1.0,25097.241156,-25097.241156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,36.58900002,-18861.022576738378,650.0,0,2.94,1.0,23782.850013,-23782.850013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,36.58900012,-18861.022511738378,650.0,0,2.94,1.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,36.58899993,-18861.022635238376,650.0,0,2.94,1.0,23782.8499545,-23782.8499545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,36.58899952,-18861.022901738375,650.0,0,2.94,1.0,23782.849688000002,-23782.849688000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,2.37e-07,-24810.12307407933,-57.12649440525638,5.0,2.94,1.0,-1.3538979174045761e-05,1.3538979174045761e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5202,1.14e-07,-24810.12306705277,-57.12649440525638,5.0,2.94,1.0,-6.512420362199228e-06,6.512420362199228e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5203,6.87e-08,-24810.12306446494,-57.12649440525638,5.0,2.94,1.0,-3.924590165641114e-06,3.924590165641114e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5204,36.58899995,-18861.022622238375,650.0,0,2.94,1.0,23782.849967500002,-23782.849967500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,36.58900032,-18861.02238173838,650.0,0,2.94,1.0,23782.850207999996,-23782.850207999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,36.58900033,-18861.02237523838,650.0,0,2.94,1.0,23782.8502145,-23782.8502145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,42.83500025,-14801.122427238377,650.0,0,2.94,1.0,27842.7501625,-27842.7501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,44.22700014,-13896.322498738376,650.0,0,2.94,1.0,28747.550091,-28747.550091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,60.31200879,-3441.06687623838,650.0,0,2.94,1.0,39202.8057135,-39202.8057135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,65.6200017,9.128515261625125,650.0,0,2.94,1.0,42653.001105,-42653.001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,83.00495685,11309.349362761619,650.0,0,2.94,1.0,53953.2219525,-53953.2219525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,83.00500027,11309.37758576162,650.0,0,2.94,1.0,53953.2501755,-53953.2501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,69.14199989,2298.427338761619,650.0,0,2.94,1.0,44942.2999285,-44942.2999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,47.7949991,-11577.123174738379,650.0,0,2.94,1.0,31066.749415,-31066.749415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,44.22700001,-13896.32258323838,650.0,0,2.94,1.0,28747.550006499998,-28747.550006499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,42.83500024,-14801.12243373838,650.0,0,2.94,1.0,27842.750156,-27842.750156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,42.83500021,-14801.122453238379,650.0,0,2.94,1.0,27842.7501365,-27842.7501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,42.83500014,-14801.12249873838,650.0,0,2.94,1.0,27842.750090999998,-27842.750090999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,36.58900042,-18861.022316738377,650.0,0,2.94,1.0,23782.850273,-23782.850273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,36.58900017,-18861.022479238378,650.0,0,2.94,1.0,23782.8501105,-23782.8501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,36.5890001,-18861.02252473838,650.0,0,2.94,1.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,11.27381886,-25454.156810572014,-57.12649440525638,5.0,2.94,1.0,-644.0337500316639,644.0337500316639,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5226,3.57e-07,-24810.12308093451,-57.12649440525638,5.0,2.94,1.0,-2.0394158502676528e-05,2.0394158502676528e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5227,2.01e-07,-24810.123072022776,-57.12649440525638,5.0,2.94,1.0,-1.1482425375456533e-05,1.1482425375456533e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5228,6.19e-07,-24810.12309590165,-57.12649440525638,5.0,2.94,1.0,-3.53613000368537e-05,3.53613000368537e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5229,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,36.58900016,-18861.02248573838,650.0,0,2.94,1.0,23782.850103999997,-23782.850103999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,42.83500025,-14801.122427238377,650.0,0,2.94,1.0,27842.7501625,-27842.7501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,44.2270001,-13896.322524738378,650.0,0,2.94,1.0,28747.550065,-28747.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,53.10300795,-8126.917422238381,650.0,0,2.94,1.0,34516.9551675,-34516.9551675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,65.62000238,9.128957261621963,650.0,0,2.94,1.0,42653.001547,-42653.001547,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,83.00500023,11309.377559761619,650.0,0,2.94,1.0,53953.250149499996,-53953.250149499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,583.3706784,336547.0683702616,650.0,0,2.94,1.0,379190.94096,-379190.94096,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,1098.000001,671056.1280602617,650.0,0,2.94,1.0,713700.0006500001,-713700.0006500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,83.00500078,11309.377917261627,650.0,0,2.94,1.0,53953.250507000004,-53953.250507000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,65.62000084,9.127956261625059,650.0,0,2.94,1.0,42653.000546,-42653.000546,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,44.22700023,-13896.322440238375,650.0,0,2.94,1.0,28747.550149500003,-28747.550149500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,44.22700002,-13896.322576738377,650.0,0,2.94,1.0,28747.550013,-28747.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,42.83500025,-14801.122427238377,650.0,0,2.94,1.0,27842.7501625,-27842.7501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,42.83500007,-14801.122544238377,650.0,0,2.94,1.0,27842.7500455,-27842.7500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,36.58900025,-18861.02242723838,650.0,0,2.94,1.0,23782.8501625,-23782.8501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,36.58900012,-18861.022511738378,650.0,0,2.94,1.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,36.58900008,-18861.02253773838,650.0,0,2.94,1.0,23782.850051999998,-23782.850051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,1.485142743,-24894.964059139347,-57.12649440525638,5.0,2.94,1.0,-84.8409985989966,84.8409985989966,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5250,2.94e-07,-24810.12307733554,-57.12649440525638,5.0,2.94,1.0,-1.6795189355145378e-05,1.6795189355145378e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5251,1.68e-07,-24810.1230701376,-57.12649440525638,5.0,2.94,1.0,-9.597251060083072e-06,9.597251060083072e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5252,18.38799686,-25857.039599564712,-55.06606607403103,5.0,2.94,1.0,-1012.5546500618351,1012.5546500618351,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5253,36.58900009,-18861.022531238377,650.0,0,2.94,1.0,23782.8500585,-23782.8500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,36.5890001,-18861.02252473838,650.0,0,2.94,1.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,42.83500019,-14801.122466238376,650.0,0,2.94,1.0,27842.7501235,-27842.7501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,44.22700013,-13896.322505238379,650.0,0,2.94,1.0,28747.5500845,-28747.5500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,65.62000072,9.12787826162048,650.0,0,2.94,1.0,42653.000468,-42653.000468,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,69.14200121,2298.4281967616257,650.0,0,2.94,1.0,44942.3007865,-44942.3007865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,341.4233189,179281.28469526165,650.0,0,2.94,1.0,221925.15728500002,-221925.15728500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,1351.911834,836098.8195102616,650.0,0,2.94,1.0,878742.6921,-878742.6921,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,396.0000004,214756.1276702616,650.0,0,2.94,1.0,257400.00025999997,-257400.00025999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,65.6200011,9.128125261616788,650.0,0,2.94,1.0,42653.000714999995,-42653.000714999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,47.79500269,-11577.120841238378,650.0,0,2.94,1.0,31066.7517485,-31066.7517485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,44.22700007,-13896.322544238377,650.0,0,2.94,1.0,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,42.83500026,-14801.122420738378,650.0,0,2.94,1.0,27842.750169,-27842.750169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,42.8350003,-14801.12239473838,650.0,0,2.94,1.0,27842.750194999997,-27842.750194999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,42.83499382,-14801.126606738377,650.0,0,2.94,1.0,27842.745983,-27842.745983,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,36.58899983,-18861.02270023838,650.0,0,2.94,1.0,23782.849889499998,-23782.849889499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,13.62714348,-25588.593996310196,-57.12649440525638,5.0,2.94,1.0,-778.470935769846,778.470935769846,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5274,1.53e-07,-24810.123069280704,-57.12649440525638,5.0,2.94,1.0,-8.740353644004227e-06,8.740353644004227e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5275,1.06e-07,-24810.12306659576,-57.12649440525638,5.0,2.94,1.0,-6.055408406957176e-06,6.055408406957176e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5276,6.52e-07,-24810.123097786825,-57.12649440525638,5.0,2.94,1.0,-3.724647435222716e-05,3.724647435222716e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5277,36.58900045,-18861.022297238378,650.0,0,2.94,1.0,23782.8502925,-23782.8502925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,36.58900011,-18861.022518238377,650.0,0,2.94,1.0,23782.8500715,-23782.8500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,36.5890004,-18861.022329738375,650.0,0,2.94,1.0,23782.850260000003,-23782.850260000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,36.58900017,-18861.022479238378,650.0,0,2.94,1.0,23782.8501105,-23782.8501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,42.83500027,-14801.122414238376,650.0,0,2.94,1.0,27842.7501755,-27842.7501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,44.22700011,-13896.32251823838,650.0,0,2.94,1.0,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,65.62000026,9.127579261621122,650.0,0,2.94,1.0,42653.000169,-42653.000169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,69.14200062,2298.427813261623,650.0,0,2.94,1.0,44942.300403,-44942.300403,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,83.00500036,11309.377644261622,650.0,0,2.94,1.0,53953.250234,-53953.250234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,395.9999898,214756.1207802616,650.0,0,2.94,1.0,257399.99336999998,-257399.99336999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,65.6200011,9.128125261616788,650.0,0,2.94,1.0,42653.000714999995,-42653.000714999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,44.22700037,-13896.322349238377,650.0,0,2.94,1.0,28747.5502405,-28747.5502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,44.2270001,-13896.322524738378,650.0,0,2.94,1.0,28747.550065,-28747.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,42.83500029,-14801.122401238375,650.0,0,2.94,1.0,27842.750188500002,-27842.750188500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,42.83500018,-14801.122472738378,650.0,0,2.94,1.0,27842.750117,-27842.750117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,42.83500034,-14801.122368738375,650.0,0,2.94,1.0,27842.750221000002,-27842.750221000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,36.58900101,-18861.02193323838,650.0,0,2.94,1.0,23782.8506565,-23782.8506565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,36.58900014,-18861.022498738377,650.0,0,2.94,1.0,23782.850091,-23782.850091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,36.5890001,-18861.02252473838,650.0,0,2.94,1.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,7e-05,-24810.12705939496,-57.12649440525638,5.0,2.94,1.0,-0.003998854608367946,0.003998854608367946,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5298,1.99e-07,-24810.12307190852,-57.12649440525638,5.0,2.94,1.0,-1.136817238664602e-05,1.136817238664602e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5299,1.67e-07,-24810.123070080474,-57.12649440525638,5.0,2.94,1.0,-9.540124565677816e-06,9.540124565677816e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5300,5.027744192,-25097.3404609957,-57.12649440525638,5.0,2.94,1.0,-287.21740045534824,287.21740045534824,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5301,36.58900012,-18861.022511738378,650.0,0,2.94,1.0,23782.850078,-23782.850078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,41.44300059,-15705.922206238378,650.0,0,2.94,1.0,26937.9503835,-26937.9503835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,44.22699951,-13896.322908238377,650.0,0,2.94,1.0,28747.5496815,-28747.5496815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,44.22700023,-13896.322440238375,650.0,0,2.94,1.0,28747.550149500003,-28747.550149500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,48.78819538,-10931.545592738377,650.0,0,2.94,1.0,31712.326997,-31712.326997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,65.62000097,9.128040761628199,650.0,0,2.94,1.0,42653.000630500006,-42653.000630500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,65.62000141,9.128326761623157,650.0,0,2.94,1.0,42653.0009165,-42653.0009165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,65.62000343,9.129639761616545,650.0,0,2.94,1.0,42653.002229499994,-42653.002229499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,203.4046032,89569.11949026163,650.0,0,2.94,1.0,132212.99208,-132212.99208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,48.78819854,-10931.543538738377,650.0,0,2.94,1.0,31712.329051,-31712.329051,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,44.22699998,-13896.322602738375,650.0,0,2.94,1.0,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,42.83500032,-14801.12238173838,650.0,0,2.94,1.0,27842.750207999998,-27842.750207999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,42.83500014,-14801.12249873838,650.0,0,2.94,1.0,27842.750090999998,-27842.750090999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,42.8349996,-14801.122849738374,650.0,0,2.94,1.0,27842.749740000003,-27842.749740000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,36.58900022,-18861.022446738374,650.0,0,2.94,1.0,23782.850143000003,-23782.850143000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,36.58900016,-18861.02248573838,650.0,0,2.94,1.0,23782.850103999997,-23782.850103999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,36.58900015,-18861.02249223838,650.0,0,2.94,1.0,23782.8500975,-23782.8500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,36.58899999,-18861.022596238377,650.0,0,2.94,1.0,23782.8499935,-23782.8499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,8.55e-07,-24810.123109383505,-57.12649440525638,5.0,2.94,1.0,-4.88431527164942e-05,4.88431527164942e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5322,1.5e-07,-24810.123069109326,-57.12649440525638,5.0,2.94,1.0,-8.568974160788457e-06,8.568974160788457e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5323,1.1e-07,-24810.123066824264,-57.12649440525638,5.0,2.94,1.0,-6.283914384578202e-06,6.283914384578202e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5324,18.38799973,-25857.039757604318,-55.06606607403103,5.0,2.94,1.0,-1012.5548081014447,1012.5548081014447,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5325,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,36.5890001,-18861.02252473838,650.0,0,2.94,1.0,23782.850065,-23782.850065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5328,36.58900009,-18861.022531238377,650.0,0,2.94,1.0,23782.8500585,-23782.8500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5329,42.83499971,-14801.12277823838,650.0,0,2.94,1.0,27842.749811499998,-27842.749811499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5330,42.83500047,-14801.12228423838,650.0,0,2.94,1.0,27842.750305499998,-27842.750305499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5331,44.22700003,-13896.322570238379,650.0,0,2.94,1.0,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5332,48.78819385,-10931.54658723838,650.0,0,2.94,1.0,31712.326002499998,-31712.326002499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5333,56.74400136,-5760.271705738378,650.0,0,2.94,1.0,36883.600884,-36883.600884,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5334,62.25300008,-2179.4225377383777,650.0,0,2.94,1.0,40464.450052,-40464.450052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5335,199.9661437,87334.12081526162,650.0,0,2.94,1.0,129977.993405,-129977.993405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
