,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4636,17.52,-9902.754061114169,1.493512888888873,5.0,2.73,1.0,26.166345813333052,-26.166345813333052,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4637,16.94,-9903.620298589723,1.493512888888873,5.0,2.73,1.0,25.30010833777751,-25.30010833777751,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4638,18.25,-9901.66379670528,1.493512888888873,5.0,2.73,1.0,27.25661022222193,-27.25661022222193,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4639,21.13,-9897.36247958528,1.493512888888873,5.0,2.73,1.0,31.557927342221884,-31.557927342221884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4640,22.71,-9895.002729220834,1.493512888888873,5.0,2.73,1.0,33.9176777066663,-33.9176777066663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4641,34.09,-3417.464578832469,712.0,0,2.73,1.0,24272.08,-24272.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4642,31.46,-5290.02457883247,712.0,0,2.73,1.0,22399.52,-22399.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4643,32.17,-4784.50457883247,712.0,0,2.73,1.0,22905.04,-22905.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4644,25.41,-9597.624578832469,712.0,0,2.73,1.0,18091.920000000002,-18091.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4645,31.39,-5339.86457883247,712.0,0,2.73,1.0,22349.68,-22349.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4646,35.74,-2242.66457883247,712.0,0,2.73,1.0,25446.88,-25446.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,111.83,51933.41542116752,712.0,0,2.73,1.0,79622.95999999999,-79622.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,49.08,7255.415421167529,712.0,0,2.73,1.0,34944.96,-34944.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,39.78,633.8154211675296,712.0,0,2.73,1.0,28323.36,-28323.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,36.93,-1395.384578832471,712.0,0,2.73,1.0,26294.16,-26294.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,44.33,3873.415421167528,712.0,0,2.73,1.0,31562.96,-31562.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,57.63,13343.015421167534,712.0,0,2.73,1.0,41032.560000000005,-41032.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4653,29.23,-6877.7845788324685,712.0,0,2.73,1.0,20811.760000000002,-20811.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4654,22.65,-9895.09233999417,1.493512888888873,5.0,2.73,1.0,33.82806693333297,-33.82806693333297,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4655,21.89,-9896.227409789726,1.493512888888873,5.0,2.73,1.0,32.69299713777743,-32.69299713777743,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4656,20.58,-9898.18391167417,1.493512888888873,5.0,2.73,1.0,30.736495253333,-30.736495253333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4657,20.38,-9898.482614251947,1.493512888888873,5.0,2.73,1.0,30.43779267555523,-30.43779267555523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4658,19.95,-9899.124824794168,1.493512888888873,5.0,2.73,1.0,29.795582133333014,-29.795582133333014,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4659,18.84,-9900.782624100835,1.493512888888873,5.0,2.73,1.0,28.137782826666367,-28.137782826666367,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4660,16.87,-9903.724844491948,1.493512888888873,5.0,2.73,1.0,25.19556243555529,-25.19556243555529,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4661,16.94,-9903.620298589723,1.493512888888873,5.0,2.73,1.0,25.30010833777751,-25.30010833777751,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4662,18.75,-9900.917040260834,1.493512888888873,5.0,2.73,1.0,28.003366666666366,-28.003366666666366,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4663,21.12,-9897.377414714168,1.493512888888873,5.0,2.73,1.0,31.542992213332997,-31.542992213332997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4664,22.34,-9895.555328989723,1.493512888888873,5.0,2.73,1.0,33.36507793777742,-33.36507793777742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4665,115.28,54389.81542116753,712.0,0,2.73,1.0,82079.36,-82079.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4666,24.99,-9710.285424524523,567.0,1.019302850512422,2.73,1.0,14169.33,-14169.33,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4667,24.94,-9738.635424524522,567.0,1.019302850512422,2.73,1.0,14140.980000000001,-14140.980000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4668,29.06,-6998.824578832473,712.0,0,2.73,1.0,20690.719999999998,-20690.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4669,27.64,-8009.86457883247,712.0,0,2.73,1.0,19679.68,-19679.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4670,47.21,5923.975421167534,712.0,0,2.73,1.0,33613.520000000004,-33613.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,49.72,7711.095421167529,712.0,0,2.73,1.0,35400.64,-35400.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,56.41,12474.375421167528,712.0,0,2.73,1.0,40163.92,-40163.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,38.27,-441.30457883246936,712.0,0,2.73,1.0,27248.24,-27248.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,36.29,-1851.0645788324714,712.0,0,2.73,1.0,25838.48,-25838.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,26.5,-8821.54457883247,712.0,0,2.73,1.0,18868.0,-18868.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,36.05,-2021.9445788324724,712.0,0,2.73,1.0,25667.6,-25667.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4677,24.53,-9892.28453576306,1.493512888888873,5.0,2.73,1.0,36.635871164444055,-36.635871164444055,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4678,22.79,-9894.883248189724,1.493512888888873,5.0,2.73,1.0,34.03715873777741,-34.03715873777741,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4679,21.58,-9896.69039878528,1.493512888888873,5.0,2.73,1.0,32.23000814222188,-32.23000814222188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4680,20.06,-9898.96053837639,1.493512888888873,5.0,2.73,1.0,29.959868551110787,-29.959868551110787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4681,18.5,-9901.290418483057,1.493512888888873,5.0,2.73,1.0,27.629988444444148,-27.629988444444148,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4682,17.24,-9903.172244723059,1.493512888888873,5.0,2.73,1.0,25.748162204444167,-25.748162204444167,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4683,17.44,-9902.873542145278,1.493512888888873,5.0,2.73,1.0,26.046864782221945,-26.046864782221945,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4684,19.01,-9900.528726909726,1.493512888888873,5.0,2.73,1.0,28.391680017777475,-28.391680017777475,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4685,20.61,-9898.139106287503,1.493512888888873,5.0,2.73,1.0,30.78130063999967,-30.78130063999967,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4686,26.75,-8643.54457883247,712.0,0,2.73,1.0,19046.0,-19046.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4687,24.36,-9892.538432954168,1.493512888888873,5.0,2.73,1.0,36.38197397333294,-36.38197397333294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4688,32.7,-4407.144578832469,712.0,0,2.73,1.0,23282.4,-23282.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,25.8,-9319.944578832468,712.0,0,2.73,1.0,18369.600000000002,-18369.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4690,25.75,-9355.54457883247,712.0,0,2.73,1.0,18334.0,-18334.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4691,28.55,-7361.944578832468,712.0,0,2.73,1.0,20327.600000000002,-20327.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,35.48,-2427.7845788324726,712.0,0,2.73,1.0,25261.76,-25261.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,29.28,-6842.18457883247,712.0,0,2.73,1.0,20847.36,-20847.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4694,28.29,-7547.064578832471,712.0,0,2.73,1.0,20142.48,-20142.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4695,28.21,-7604.02457883247,712.0,0,2.73,1.0,20085.52,-20085.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,33.11,-4115.224578832471,712.0,0,2.73,1.0,23574.32,-23574.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,26.16,-9063.624578832469,712.0,0,2.73,1.0,18625.920000000002,-18625.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,25.73,-9290.705424524522,567.0,1.019302850512422,2.73,1.0,14588.91,-14588.91,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4699,25.25,-9562.865424524522,567.0,1.019302850512422,2.73,1.0,14316.75,-14316.75,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4700,25.62,-9448.104578832468,712.0,0,2.73,1.0,18241.440000000002,-18241.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,25.0,-9704.615424524522,567.0,1.019302850512422,2.73,1.0,14175.0,-14175.0,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4702,23.53,-9893.778048651946,1.493512888888873,5.0,2.73,1.0,35.14235827555518,-35.14235827555518,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4703,22.66,-9895.07740486528,1.493512888888873,5.0,2.73,1.0,33.84300206222186,-33.84300206222186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4704,21.3,-9897.10858239417,1.493512888888873,5.0,2.73,1.0,31.811824533332995,-31.811824533332995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4705,20.48,-9898.333262963059,1.493512888888873,5.0,2.73,1.0,30.587143964444117,-30.587143964444117,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4706,19.99,-9899.065084278614,1.493512888888873,5.0,2.73,1.0,29.855322648888567,-29.855322648888567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4707,19.98,-9899.080019407504,1.493512888888873,5.0,2.73,1.0,29.84038751999968,-29.84038751999968,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4708,20.8,-9897.855338838612,1.493512888888873,5.0,2.73,1.0,31.06506808888856,-31.06506808888856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4709,21.73,-9896.466371851946,1.493512888888873,5.0,2.73,1.0,32.45403507555521,-32.45403507555521,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4710,22.9,-9894.718961771947,1.493512888888873,5.0,2.73,1.0,34.201445155555184,-34.201445155555184,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4711,23.09,-9894.43519432306,1.493512888888873,5.0,2.73,1.0,34.48521260444407,-34.48521260444407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4712,22.98,-9894.599480740837,1.493512888888873,5.0,2.73,1.0,34.3209261866663,-34.3209261866663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4713,24.05,-9893.001421949726,1.493512888888873,5.0,2.73,1.0,35.91898497777739,-35.91898497777739,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4714,24.79,-9837.523847848573,147.68595511722236,3.970926326543425,2.73,1.0,3661.1348273559424,-3661.1348273559424,16454.750597905757,3.970926326543425,748.3450489654409,16882.420091324202,0,0,1,0,0,0
4715,29.48,-6699.7845788324685,712.0,0,2.73,1.0,20989.760000000002,-20989.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,29.51,-6678.424578832468,712.0,0,2.73,1.0,21011.120000000003,-21011.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,68.56,21125.17542116753,712.0,0,2.73,1.0,48814.72,-48814.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,39.14,178.13542116752933,712.0,0,2.73,1.0,27867.68,-27867.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,34.95,-2805.1445788324695,712.0,0,2.73,1.0,24884.4,-24884.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,31.96,-4934.02457883247,712.0,0,2.73,1.0,22755.52,-22755.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,96.15,40769.25542116753,712.0,0,2.73,1.0,68458.8,-68458.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,30.67,-5852.50457883247,712.0,0,2.73,1.0,21837.04,-21837.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,28.24,-7582.664578832473,712.0,0,2.73,1.0,20106.879999999997,-20106.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,25.69,-9398.264578832468,712.0,0,2.73,1.0,18291.280000000002,-18291.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,26.72,-8664.904578832471,712.0,0,2.73,1.0,19024.64,-19024.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,25.14,-9625.23542452452,567.0,1.019302850512422,2.73,1.0,14254.380000000001,-14254.380000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4727,23.56,-9893.733243265278,1.493512888888873,5.0,2.73,1.0,35.18716366222184,-35.18716366222184,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4728,20.83,-9897.810533451948,1.493512888888873,5.0,2.73,1.0,31.10987347555522,-31.10987347555522,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4729,20.56,-9898.213781931945,1.493512888888873,5.0,2.73,1.0,30.706624995555224,-30.706624995555224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4730,20.35,-9898.527419638614,1.493512888888873,5.0,2.73,1.0,30.392987288888566,-30.392987288888566,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4731,19.97,-9899.094954536393,1.493512888888873,5.0,2.73,1.0,29.82545239111079,-29.82545239111079,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4732,20.52,-9898.273522447502,1.493512888888873,5.0,2.73,1.0,30.64688447999967,-30.64688447999967,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4733,21.57,-9896.70533391417,1.493512888888873,5.0,2.73,1.0,32.21507301333299,-32.21507301333299,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4734,22.14,-9895.854031567504,1.493512888888873,5.0,2.73,1.0,33.06637535999965,-33.06637535999965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4735,23.69,-9893.539086589726,1.493512888888873,5.0,2.73,1.0,35.3813203377774,-35.3813203377774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4736,22.93,-9894.67415638528,1.493512888888873,5.0,2.73,1.0,34.24625054222186,-34.24625054222186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4737,23.07,-9894.465064580834,1.493512888888873,5.0,2.73,1.0,34.4553423466663,-34.4553423466663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4738,25.82,-9305.70457883247,712.0,0,2.73,1.0,18383.84,-18383.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,102.15,45041.25542116753,712.0,0,2.73,1.0,72730.8,-72730.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,29.32,-6813.70457883247,712.0,0,2.73,1.0,20875.84,-20875.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,31.76,-5076.424578832468,712.0,0,2.73,1.0,22613.120000000003,-22613.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,40.2,932.8554211675305,712.0,0,2.73,1.0,28622.4,-28622.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,34.44,-3168.264578832472,712.0,0,2.73,1.0,24521.28,-24521.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,33.14,-4093.8645788324707,712.0,0,2.73,1.0,23595.68,-23595.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,36.65,-1594.7445788324717,712.0,0,2.73,1.0,26094.8,-26094.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,40.28,989.8154211675296,712.0,0,2.73,1.0,28679.36,-28679.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,30.21,-6180.02457883247,712.0,0,2.73,1.0,21509.52,-21509.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,28.19,-7618.264578832468,712.0,0,2.73,1.0,20071.280000000002,-20071.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,24.04,-9893.016357078612,1.493512888888873,5.0,2.73,1.0,35.904049848888505,-35.904049848888505,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4750,23.95,-9893.150773238614,1.493512888888873,5.0,2.73,1.0,35.769633688888504,-35.769633688888504,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4751,21.61,-9896.645593398613,1.493512888888873,5.0,2.73,1.0,32.274813528888544,-32.274813528888544,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4752,20.3,-9898.602095283057,1.493512888888873,5.0,2.73,1.0,30.318311644444123,-30.318311644444123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4753,19.35,-9900.020932527501,1.493512888888873,5.0,2.73,1.0,28.899474399999693,-28.899474399999693,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4754,18.27,-9901.633926447501,1.493512888888873,5.0,2.73,1.0,27.286480479999707,-27.286480479999707,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4755,17.27,-9903.127439336391,1.493512888888873,5.0,2.73,1.0,25.792967591110834,-25.792967591110834,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4756,18.73,-9900.946910518613,1.493512888888873,5.0,2.73,1.0,27.97349640888859,-27.97349640888859,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4757,20.26,-9898.661835798614,1.493512888888873,5.0,2.73,1.0,30.25857112888857,-30.25857112888857,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4758,21.47,-9896.854685203058,1.493512888888873,5.0,2.73,1.0,32.0657217244441,-32.0657217244441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4759,21.2,-9897.257933683059,1.493512888888873,5.0,2.73,1.0,31.662473244444104,-31.662473244444104,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4760,21.27,-9897.153387780834,1.493512888888873,5.0,2.73,1.0,31.767019146666325,-31.767019146666325,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4761,22.67,-9895.062469736391,1.493512888888873,5.0,2.73,1.0,33.85793719111075,-33.85793719111075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4762,23.2,-9894.270907905278,1.493512888888873,5.0,2.73,1.0,34.64949902222185,-34.64949902222185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4763,25.04,-9798.012255666916,168.05981118291245,3.827511259496055,2.73,1.0,4208.217672020128,-4208.217672020128,16445.257172275193,3.827511259496055,745.4856464963134,16882.420091324202,0,0,1,0,0,0
4764,24.25,-9892.702719371946,1.493512888888873,5.0,2.73,1.0,36.217687555555166,-36.217687555555166,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4765,26.2,-9035.144578832473,712.0,0,2.73,1.0,18654.399999999998,-18654.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,23.91,-9893.210513754168,1.493512888888873,5.0,2.73,1.0,35.70989317333295,-35.70989317333295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4767,24.9,-9820.766460177336,156.9104262293196,3.905993692350245,2.73,1.0,3907.0696131100576,-3907.0696131100576,16449.567924392657,3.905993692350245,746.9660270050773,16882.420091324202,0,0,1,0,0,0
4768,24.46,-9892.38908166528,1.493512888888873,5.0,2.73,1.0,36.531325262221834,-36.531325262221834,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4769,24.36,-9892.538432954168,1.493512888888873,5.0,2.73,1.0,36.38197397333294,-36.38197397333294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4770,25.23,-9725.784578832468,712.0,0,2.73,1.0,17963.760000000002,-17963.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,24.9,-9761.315424524522,567.0,1.019302850512422,2.73,1.0,14118.3,-14118.3,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4772,25.41,-9597.624578832469,712.0,0,2.73,1.0,18091.920000000002,-18091.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,24.49,-9892.344276278613,1.493512888888873,5.0,2.73,1.0,36.576130648888494,-36.576130648888494,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4774,23.45,-9893.89752968306,1.493512888888873,5.0,2.73,1.0,35.02287724444407,-35.02287724444407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4775,22.37,-9895.51052360306,1.493512888888873,5.0,2.73,1.0,33.40988332444409,-33.40988332444409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4776,20.18,-9898.781316829723,1.493512888888873,5.0,2.73,1.0,30.139090097777455,-30.139090097777455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4777,19.94,-9899.139759923057,1.493512888888873,5.0,2.73,1.0,29.780647004444127,-29.780647004444127,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4778,19.24,-9900.185218945278,1.493512888888873,5.0,2.73,1.0,28.735187982221913,-28.735187982221913,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4779,19.68,-9899.528073274168,1.493512888888873,5.0,2.73,1.0,29.39233365333302,-29.39233365333302,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4780,20.94,-9897.64624703417,1.493512888888873,5.0,2.73,1.0,31.274159893333,-31.274159893333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4781,21.83,-9896.317020563058,1.493512888888873,5.0,2.73,1.0,32.60338636444409,-32.60338636444409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4782,23.54,-9893.763113523057,1.493512888888873,5.0,2.73,1.0,35.15729340444407,-35.15729340444407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4783,21.67,-9896.555982625281,1.493512888888873,5.0,2.73,1.0,32.36442430222188,-32.36442430222188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4784,23.52,-9893.792983780835,1.493512888888873,5.0,2.73,1.0,35.12742314666629,-35.12742314666629,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4785,23.84,-9893.315059656392,1.493512888888873,5.0,2.73,1.0,35.60534727111073,-35.60534727111073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4786,24.29,-9892.642978856393,1.493512888888873,5.0,2.73,1.0,36.27742807111072,-36.27742807111072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4787,24.81,-9812.345424524525,567.0,1.019302850512422,2.73,1.0,14067.269999999999,-14067.269999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4788,24.65,-9903.065424524522,567.0,1.019302850512422,2.73,1.0,13976.55,-13976.55,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4789,25.08,-9659.255424524525,567.0,1.019302850512422,2.73,1.0,14220.359999999999,-14220.359999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4790,24.96,-9727.295424524522,567.0,1.019302850512422,2.73,1.0,14152.32,-14152.32,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4791,25.35,-9640.34457883247,712.0,0,2.73,1.0,18049.2,-18049.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
