,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3900,75.8097,-12472.062777383198,650.0,0,7.04,1.0,49276.30500000001,-49276.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3901,88.5311,-4203.1527773832095,650.0,0,7.04,1.0,57545.215,-57545.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3902,97.6279,1709.7672226167883,650.0,0,7.04,1.0,63458.134999999995,-63458.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3903,182.2721,56728.49722261679,650.0,0,7.04,1.0,118476.86499999999,-118476.86499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3904,253.7073,103161.37722261681,650.0,0,7.04,1.0,164909.745,-164909.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3905,182.1584,56654.59222261679,650.0,0,7.04,1.0,118402.96,-118402.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3906,141.5636,30267.972222616798,650.0,0,7.04,1.0,92016.34000000001,-92016.34000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3907,116.1926,13776.822222616796,650.0,0,7.04,1.0,75525.19,-75525.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3908,109.8121,9629.4972226168,650.0,0,7.04,1.0,71377.865,-71377.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3909,94.6396,-232.62777738320847,650.0,0,7.04,1.0,61515.74,-61515.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3910,74.6237,-13242.962777383207,650.0,0,7.04,1.0,48505.405,-48505.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3911,66.3806,-18600.977777383207,650.0,0,7.04,1.0,43147.39,-43147.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3912,67.7569,-17706.382777383205,650.0,0,7.04,1.0,44041.985,-44041.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3913,56.5218,-25009.197777383208,650.0,0,7.04,1.0,36739.17,-36739.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3914,53.7595,-26804.692777383203,650.0,0,7.04,1.0,34943.675,-34943.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3915,53.9503,-26680.672777383206,650.0,0,7.04,1.0,35067.695,-35067.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3916,61.9302,-21493.73777738321,650.0,0,7.04,1.0,40254.63,-40254.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3917,74.646,-13228.467777383205,650.0,0,7.04,1.0,48519.9,-48519.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3918,87.6913,-4749.022777383205,650.0,0,7.04,1.0,56999.345,-56999.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3919,111.6762,10841.162222616793,650.0,0,7.04,1.0,72589.53,-72589.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3920,134.335,25569.382222616794,650.0,0,7.04,1.0,87317.75,-87317.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3921,190.0237,61767.0372226168,650.0,0,7.04,1.0,123515.405,-123515.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3922,213.9154,77296.64222261682,650.0,0,7.04,1.0,139045.01,-139045.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3923,296.3339,130868.66722261684,650.0,0,7.04,1.0,192617.03500000003,-192617.03500000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3924,452.2764,232231.29222261682,650.0,0,7.04,1.0,293979.66000000003,-293979.66000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3925,318.6478,145372.70222261682,650.0,0,7.04,1.0,207121.07,-207121.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3926,1435.3786,871247.7222226168,650.0,0,7.04,1.0,932996.09,-932996.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3927,2859.1057,1796670.337222617,650.0,0,7.04,1.0,1858418.705,-1858418.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3928,1674.2766,1026531.4222226168,650.0,0,7.04,1.0,1088279.79,-1088279.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3929,421.735,212379.3822226168,650.0,0,7.04,1.0,274127.75,-274127.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3930,158.6902,41400.2622226168,650.0,0,7.04,1.0,103148.63,-103148.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3931,140.1757,29365.83722261679,650.0,0,7.04,1.0,91114.205,-91114.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3932,131.7665,23899.8572226168,650.0,0,7.04,1.0,85648.225,-85648.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3933,126.6835,20595.90722261679,650.0,0,7.04,1.0,82344.275,-82344.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3934,99.4711,2907.8472226167974,650.0,0,7.04,1.0,64656.215000000004,-64656.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3935,76.0267,-12331.012777383203,650.0,0,7.04,1.0,49417.355,-49417.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3936,61.881,-21525.717777383205,650.0,0,7.04,1.0,40222.65,-40222.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3937,56.7809,-24840.782777383207,650.0,0,7.04,1.0,36907.585,-36907.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3938,53.4565,-27001.642777383207,650.0,0,7.04,1.0,34746.725,-34746.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3939,55.8397,-25452.562777383206,650.0,0,7.04,1.0,36295.805,-36295.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3940,62.3203,-21240.172777383206,650.0,0,7.04,1.0,40508.195,-40508.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3941,74.4317,-13367.762777383203,650.0,0,7.04,1.0,48380.605,-48380.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3942,80.6714,-9311.957777383202,650.0,0,7.04,1.0,52436.41,-52436.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3943,98.5907,2335.5872226167953,650.0,0,7.04,1.0,64083.955,-64083.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3944,81.23,-8948.867777383206,650.0,0,7.04,1.0,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3945,78.0936,-10987.52777738321,650.0,0,7.04,1.0,50760.84,-50760.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3946,106.7168,7617.552222616792,650.0,0,7.04,1.0,69365.92,-69365.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3947,102.6564,4978.2922226167975,650.0,0,7.04,1.0,66726.66,-66726.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3948,105.5972,6889.812222616802,650.0,0,7.04,1.0,68638.18000000001,-68638.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3949,117.2058,14435.402222616798,650.0,0,7.04,1.0,76183.77,-76183.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3950,146.1473,33247.37722261679,650.0,0,7.04,1.0,94995.745,-94995.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3951,130.9088,23342.35222261681,650.0,0,7.04,1.0,85090.72000000002,-85090.72000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3952,180.3117,55454.23722261678,650.0,0,7.04,1.0,117202.605,-117202.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3953,159.6222,42006.06222261679,650.0,0,7.04,1.0,103754.43,-103754.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3954,131.8442,23950.36222261679,650.0,0,7.04,1.0,85698.73,-85698.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3955,110.5064,10080.792222616798,650.0,0,7.04,1.0,71829.16,-71829.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3956,109.6953,9553.577222616801,650.0,0,7.04,1.0,71301.945,-71301.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3957,85.1555,-6397.292777383202,650.0,0,7.04,1.0,55351.075000000004,-55351.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3958,82.9112,-7856.087777383207,650.0,0,7.04,1.0,53892.28,-53892.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3959,66.2434,-18690.157777383207,650.0,0,7.04,1.0,43058.21,-43058.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3960,61.4878,-21781.297777383206,650.0,0,7.04,1.0,39967.07,-39967.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3961,55.328,-25785.1677773832,650.0,0,7.04,1.0,35963.200000000004,-35963.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3962,52.6452,-27528.9877773832,650.0,0,7.04,1.0,34219.380000000005,-34219.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3963,52.3168,-27742.447777383208,650.0,0,7.04,1.0,34005.92,-34005.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3964,53.8375,-26753.992777383206,650.0,0,7.04,1.0,34994.375,-34994.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3965,56.1436,-25255.02777738321,650.0,0,7.04,1.0,36493.34,-36493.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3966,66.6262,-18441.337777383207,650.0,0,7.04,1.0,43307.03,-43307.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3967,95.7909,515.7172226167927,650.0,0,7.04,1.0,62264.085,-62264.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3968,113.5184,12038.5922226168,650.0,0,7.04,1.0,73786.96,-73786.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3969,99.8933,3182.2772226167904,650.0,0,7.04,1.0,64930.645,-64930.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3970,150.2353,35904.577222616776,650.0,0,7.04,1.0,97652.94499999999,-97652.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3971,212.1106,76123.52222261683,650.0,0,7.04,1.0,137871.89,-137871.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3972,151.465,36703.8822226168,650.0,0,7.04,1.0,98452.25,-98452.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3973,252.7584,102544.5922226168,650.0,0,7.04,1.0,164292.96,-164292.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3974,206.3808,72399.1522226168,650.0,0,7.04,1.0,134147.52,-134147.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3975,193.3547,63932.1872226168,650.0,0,7.04,1.0,125680.55500000001,-125680.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3976,232.5423,89404.12722261681,650.0,0,7.04,1.0,151152.495,-151152.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3977,215.9269,78604.1172226168,650.0,0,7.04,1.0,140352.485,-140352.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3978,246.5253,98493.07722261679,650.0,0,7.04,1.0,160241.44499999998,-160241.44499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3979,176.634,53063.732222616774,650.0,0,7.04,1.0,114812.09999999999,-114812.09999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3980,199.5785,67977.6572226168,650.0,0,7.04,1.0,129726.025,-129726.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3981,194.2042,64484.362222616786,650.0,0,7.04,1.0,126232.73,-126232.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3982,128.8485,22003.15722261679,650.0,0,7.04,1.0,83751.525,-83751.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3983,99.0944,2662.992222616787,650.0,0,7.04,1.0,64411.35999999999,-64411.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3984,77.7815,-11190.392777383207,650.0,0,7.04,1.0,50557.975,-50557.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3985,62.6729,-21010.982777383204,650.0,0,7.04,1.0,40737.385,-40737.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3986,60.8992,-22163.887777383203,650.0,0,7.04,1.0,39584.48,-39584.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3987,60.7613,-22253.522777383205,650.0,0,7.04,1.0,39494.845,-39494.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3988,77.0998,-11633.497777383203,650.0,0,7.04,1.0,50114.87,-50114.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3989,81.8614,-8538.457777383202,650.0,0,7.04,1.0,53209.91,-53209.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3990,89.6079,-3503.2327773832044,650.0,0,7.04,1.0,58245.135,-58245.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3991,89.8534,-3343.6577773832073,650.0,0,7.04,1.0,58404.71,-58404.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3992,120.9326,16857.822222616796,650.0,0,7.04,1.0,78606.19,-78606.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3993,129.8028,22623.452222616786,650.0,0,7.04,1.0,84371.81999999999,-84371.81999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3994,150.4503,36044.327222616776,650.0,0,7.04,1.0,97792.69499999999,-97792.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3995,135.8953,26583.577222616786,650.0,0,7.04,1.0,88331.94499999999,-88331.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3996,198.0077,66956.63722261682,650.0,0,7.04,1.0,128705.005,-128705.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3997,135.5728,26373.9522226168,650.0,0,7.04,1.0,88122.32,-88122.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3998,129.6847,22546.687222616787,650.0,0,7.04,1.0,84295.055,-84295.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3999,126.98,20788.632222616794,650.0,0,7.04,1.0,82537.0,-82537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4000,125.3714,19743.042222616798,650.0,0,7.04,1.0,81491.41,-81491.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4001,129.4874,22418.442222616806,650.0,0,7.04,1.0,84166.81000000001,-84166.81000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4002,136.9767,27286.48722261679,650.0,0,7.04,1.0,89034.855,-89034.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4003,123.8797,18773.437222616787,650.0,0,7.04,1.0,80521.805,-80521.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4004,124.2848,19036.752222616804,650.0,0,7.04,1.0,80785.12000000001,-80785.12000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4005,125.2433,19659.777222616798,650.0,0,7.04,1.0,81408.145,-81408.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4006,87.9687,-4568.712777383207,650.0,0,7.04,1.0,57179.655,-57179.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4007,70.6004,-15858.107777383211,650.0,0,7.04,1.0,45890.259999999995,-45890.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4008,68.1121,-17475.502777383208,650.0,0,7.04,1.0,44272.865,-44272.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4009,64.1904,-20024.60777738321,650.0,0,7.04,1.0,41723.759999999995,-41723.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4010,62.9668,-20819.947777383208,650.0,0,7.04,1.0,40928.42,-40928.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4011,65.9034,-18911.1577773832,650.0,0,7.04,1.0,42837.21000000001,-42837.21000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4012,57.2614,-24528.457777383202,650.0,0,7.04,1.0,37219.91,-37219.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4013,55.3848,-25748.247777383203,650.0,0,7.04,1.0,36000.12,-36000.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4014,73.7653,-13800.922777383206,650.0,0,7.04,1.0,47947.445,-47947.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4015,90.9038,-2660.8977773832053,650.0,0,7.04,1.0,59087.47,-59087.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4016,104.5237,6192.037222616793,650.0,0,7.04,1.0,67940.405,-67940.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4017,96.3005,846.9572226167907,650.0,0,7.04,1.0,62595.325,-62595.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4018,91.6991,-2143.9527773832056,650.0,0,7.04,1.0,59604.415,-59604.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4019,94.1714,-536.9577773832029,650.0,0,7.04,1.0,61211.41,-61211.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4020,110.2334,9903.3422226168,650.0,0,7.04,1.0,71651.71,-71651.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4021,120.306,16450.53222261679,650.0,0,7.04,1.0,78198.9,-78198.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4022,112.6506,11474.522222616793,650.0,0,7.04,1.0,73222.89,-73222.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4023,133.6697,25136.9372226168,650.0,0,7.04,1.0,86885.30500000001,-86885.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4024,111.2891,10589.547222616802,650.0,0,7.04,1.0,72337.91500000001,-72337.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4025,114.0728,12398.952222616801,650.0,0,7.04,1.0,74147.32,-74147.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4026,97.4847,1616.6872226167939,650.0,0,7.04,1.0,63365.055,-63365.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4027,88.4126,-4280.177777383211,650.0,0,7.04,1.0,57468.189999999995,-57468.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4028,83.4753,-7489.422777383206,650.0,0,7.04,1.0,54258.945,-54258.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4029,70.6711,-15812.15277738321,650.0,0,7.04,1.0,45936.215,-45936.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4030,63.1316,-20712.827777383205,650.0,0,7.04,1.0,41035.54,-41035.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4031,60.3997,-22488.562777383206,650.0,0,7.04,1.0,39259.805,-39259.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4032,53.5712,-26927.087777383207,650.0,0,7.04,1.0,34821.28,-34821.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4033,49.968,-29269.167777383205,650.0,0,7.04,1.0,32479.2,-32479.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4034,46.6471,-30475.118061519097,160.0,0,7.04,1.0,7463.536,-7463.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4035,45.0268,-30734.366061519097,160.0,0,7.04,1.0,7204.2880000000005,-7204.2880000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4036,45.2459,-30699.310061519092,160.0,0,7.04,1.0,7239.344,-7239.344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4037,44.9642,-30744.382061519093,160.0,0,7.04,1.0,7194.272,-7194.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4038,46.9916,-30419.998061519094,160.0,0,7.04,1.0,7518.656,-7518.656,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4039,52.8875,-27371.492777383206,650.0,0,7.04,1.0,34376.875,-34376.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4040,48.2167,-30223.9820615191,160.0,0,7.04,1.0,7714.6720000000005,-7714.6720000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4041,45.2478,-30699.006061519096,160.0,0,7.04,1.0,7239.647999999999,-7239.647999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4042,46.9435,-30427.694061519098,160.0,0,7.04,1.0,7510.96,-7510.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4043,47.9258,-30270.526061519093,160.0,0,7.04,1.0,7668.128000000001,-7668.128000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4044,49.6601,-29469.302777383207,650.0,0,7.04,1.0,32279.065,-32279.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4045,58.3547,-23817.812777383206,650.0,0,7.04,1.0,37930.555,-37930.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4046,55.7232,-25528.287777383204,650.0,0,7.04,1.0,36220.08,-36220.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4047,61.2112,-21961.087777383207,650.0,0,7.04,1.0,39787.28,-39787.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4048,66.9265,-18246.1427773832,650.0,0,7.04,1.0,43502.225000000006,-43502.225000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4049,55.276,-25818.967777383205,650.0,0,7.04,1.0,35929.4,-35929.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4050,62.5551,-21087.552777383204,650.0,0,7.04,1.0,40660.815,-40660.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4051,49.5102,-29566.73777738321,650.0,0,7.04,1.0,32181.629999999997,-32181.629999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4052,49.0368,-29874.447777383208,650.0,0,7.04,1.0,31873.92,-31873.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4053,42.8696,-31079.5180615191,160.0,0,7.04,1.0,6859.1359999999995,-6859.1359999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4054,39.6102,-31601.0220615191,160.0,0,7.04,1.0,6337.632,-6337.632,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4055,27.9397,-33468.3020615191,160.0,0,7.04,1.0,4470.352,-4470.352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4056,36.3684,-32119.710061519094,160.0,0,7.04,1.0,5818.944,-5818.944,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4057,33.9456,-32507.358061519095,160.0,0,7.04,1.0,5431.296,-5431.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4058,31.2499,-32938.67006151909,160.0,0,7.04,1.0,4999.984,-4999.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4059,28.1934,-33427.710061519094,160.0,0,7.04,1.0,4510.944,-4510.944,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4060,25.4639,-33864.430061519095,160.0,0,7.04,1.0,4074.2239999999997,-4074.2239999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4061,10.2265,-36302.41406151909,160.0,0,7.04,1.0,1636.24,-1636.24,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4062,8.462,-36584.7340615191,160.0,0,7.04,1.0,1353.92,-1353.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4063,5.0213,-37135.246061519094,160.0,0,7.04,1.0,803.408,-803.408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4064,22.5526,-34330.23806151909,160.0,0,7.04,1.0,3608.416,-3608.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4065,37.6886,-31908.478061519098,160.0,0,7.04,1.0,6030.176,-6030.176,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4066,37.4389,-31948.430061519095,160.0,0,7.04,1.0,5990.223999999999,-5990.223999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4067,39.0172,-31695.902061519097,160.0,0,7.04,1.0,6242.752,-6242.752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4068,42.5258,-31134.526061519093,160.0,0,7.04,1.0,6804.128,-6804.128,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
