,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5325,15.3037,-8529.161075218812,-659.6383232550305,5.0,2.83,1.0,-10094.90700759801,10094.90700759801,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,14.26,-7840.696557237537,-659.6383232550305,5.0,2.83,1.0,-9406.442489616735,9406.442489616735,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,14.5109,-8006.199812542224,-659.6383232550305,5.0,2.83,1.0,-9571.945744921422,9571.945744921422,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,11.7216,-6166.270637486968,-659.6383232550305,5.0,2.83,1.0,-7732.016569866166,7732.016569866166,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,-1.1272,2309.2902503522687,-659.6383232550305,5.0,2.83,1.0,743.5443179730704,-743.5443179730704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,-4.4605,4508.062673258261,-659.6383232550305,5.0,2.83,1.0,2942.316740879063,-2942.316740879063,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,10.1609,-5136.7731063828405,-659.6383232550305,5.0,2.83,1.0,-6702.51903876204,6702.51903876204,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5332,12.0241,-6365.8112302716145,-659.6383232550305,5.0,2.83,1.0,-7931.557162650813,7931.557162650813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5333,13.2976,-7205.860634936894,-659.6383232550305,5.0,2.83,1.0,-8771.606567316094,8771.606567316094,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5334,9.3298,-4588.547695925586,-659.6383232550305,5.0,2.83,1.0,-6154.293628304784,6154.293628304784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5335,15.8227,-8871.513364988174,-659.6383232550305,5.0,2.83,1.0,-10437.25929736737,10437.25929736737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5336,17.7695,-10155.697252701068,-659.6383232550305,5.0,2.83,1.0,-11721.443185080265,11721.443185080265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5337,18.3904,-10565.266687610116,-659.6383232550305,5.0,2.83,1.0,-12131.012619989313,12131.012619989313,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5338,19.4809,-11284.602279119727,-659.6383232550305,5.0,2.83,1.0,-12850.348211498922,12850.348211498922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,20.9541,-10895.103696919077,650.0,0,2.83,1.0,13620.165,-13620.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5340,22.9734,-9582.558696919077,650.0,0,2.83,1.0,14932.710000000001,-14932.710000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,27.691,-6516.118696919079,650.0,0,2.83,1.0,17999.149999999998,-17999.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,27.8911,-6386.053696919077,650.0,0,2.83,1.0,18129.215,-18129.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,24.1863,-8794.173696919079,650.0,0,2.83,1.0,15721.095,-15721.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,23.1888,-9442.548696919077,650.0,0,2.83,1.0,15072.720000000001,-15072.720000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,20.2981,-11321.503696919077,650.0,0,2.83,1.0,13193.765000000001,-13193.765000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,18.8739,-10884.201816903922,-659.6383232550305,5.0,2.83,1.0,-12449.94774928312,12449.94774928312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5347,17.9875,-10299.498407170664,-659.6383232550305,5.0,2.83,1.0,-11865.244339549861,11865.244339549861,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5348,16.7877,-9508.064346929279,-659.6383232550305,5.0,2.83,1.0,-11073.810279308476,11073.810279308476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5349,15.6417,-8752.118828479013,-659.6383232550305,5.0,2.83,1.0,-10317.86476085821,10317.86476085821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5350,14.9884,-8321.177111896503,-659.6383232550305,5.0,2.83,1.0,-9886.9230442757,9886.9230442757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5351,13.1987,-7140.622404766972,-659.6383232550305,5.0,2.83,1.0,-8706.368337146172,8706.368337146172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5352,14.1373,-7759.758934974144,-659.6383232550305,5.0,2.83,1.0,-9325.504867353342,9325.504867353342,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5353,14.4837,-7988.257650149687,-659.6383232550305,5.0,2.83,1.0,-9554.003582528885,9554.003582528885,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5354,14.3563,-7904.219727766996,-659.6383232550305,5.0,2.83,1.0,-9469.965660146194,9469.965660146194,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5355,14.1956,-7798.215849219913,-659.6383232550305,5.0,2.83,1.0,-9363.961781599111,9363.961781599111,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5356,15.8161,-8867.159752054691,-659.6383232550305,5.0,2.83,1.0,-10432.905684433888,10432.905684433888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5357,16.9671,-9626.403462121229,-659.6383232550305,5.0,2.83,1.0,-11192.149394500428,11192.149394500428,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5358,17.0794,-9700.48084582277,-659.6383232550305,5.0,2.83,1.0,-11266.226778201968,11266.226778201968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5359,46.6451,5804.0463030809215,650.0,0,2.83,1.0,30319.315,-30319.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,20.7823,-11006.77369691908,650.0,0,2.83,1.0,13508.494999999999,-13508.494999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,21.4421,-10577.903696919078,650.0,0,2.83,1.0,13937.365,-13937.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,24.4911,-8596.053696919078,650.0,0,2.83,1.0,15919.215,-15919.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,40.4104,1751.4913030809248,650.0,0,2.83,1.0,26266.760000000002,-26266.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,110.7869,47496.21630308093,650.0,0,2.83,1.0,72011.485,-72011.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,45.4663,5037.82630308092,650.0,0,2.83,1.0,29553.094999999998,-29553.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,58.7291,13658.646303080923,650.0,0,2.83,1.0,38173.915,-38173.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,27.8134,-6436.558696919078,650.0,0,2.83,1.0,18078.71,-18078.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,25.7186,-7798.178696919077,650.0,0,2.83,1.0,16717.09,-16717.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,24.0143,-8905.97369691908,650.0,0,2.83,1.0,15609.294999999998,-15609.294999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,24.8182,-8383.438696919078,650.0,0,2.83,1.0,16131.83,-16131.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,22.347,-9989.718696919077,650.0,0,2.83,1.0,14525.550000000001,-14525.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,24.3567,-8683.413696919079,650.0,0,2.83,1.0,15831.855,-15831.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,19.2674,-11143.769497104777,-659.6383232550305,5.0,2.83,1.0,-12709.515429483974,12709.515429483974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,18.3202,-10518.960077317612,-659.6383232550305,5.0,2.83,1.0,-12084.70600969681,12084.70600969681,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,17.5563,-10015.062362183095,-659.6383232550305,5.0,2.83,1.0,-11580.808294562292,11580.808294562292,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,17.4975,-9976.275628775698,-659.6383232550305,5.0,2.83,1.0,-11542.021561154896,11542.021561154896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,17.0115,-9655.691403673754,-659.6383232550305,5.0,2.83,1.0,-11221.437336052953,11221.437336052953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,16.5689,-9363.735481801077,-659.6383232550305,5.0,2.83,1.0,-10929.481414180274,10929.481414180274,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,17.094,-9710.111565342297,-659.6383232550305,5.0,2.83,1.0,-11275.857497721492,11275.857497721492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,16.9069,-9586.693235061277,-659.6383232550305,5.0,2.83,1.0,-11152.439167440476,11152.439167440476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,19.1902,-11092.845418549488,-659.6383232550305,5.0,2.83,1.0,-12658.591350928687,12658.591350928687,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,19.8999,-11560.990736563585,-659.6383232550305,5.0,2.83,1.0,-13126.736668942782,13126.736668942782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5383,20.8253,-10978.823696919078,650.0,0,2.83,1.0,13536.445,-13536.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,22.3345,-9997.843696919079,650.0,0,2.83,1.0,14517.425,-14517.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,23.0169,-9554.283696919078,650.0,0,2.83,1.0,14960.985,-14960.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,26.4316,-7334.728696919076,650.0,0,2.83,1.0,17180.54,-17180.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,24.829,-8376.418696919078,650.0,0,2.83,1.0,16138.85,-16138.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,31.5273,-4022.5236969190782,650.0,0,2.83,1.0,20492.745,-20492.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,34.7962,-1897.7386969190784,650.0,0,2.83,1.0,22617.53,-22617.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,62.0454,15814.241303080924,650.0,0,2.83,1.0,40329.51,-40329.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,32.8845,-3140.3436969190743,650.0,0,2.83,1.0,21374.925000000003,-21374.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,26.524,-7274.668696919075,650.0,0,2.83,1.0,17240.600000000002,-17240.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,27.7994,-6445.658696919077,650.0,0,2.83,1.0,18069.61,-18069.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,68.5703,20055.42630308092,650.0,0,2.83,1.0,44570.695,-44570.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,25.2198,-8122.398696919078,650.0,0,2.83,1.0,16392.87,-16392.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,21.0519,-10831.533696919078,650.0,0,2.83,1.0,13683.735,-13683.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,14.6213,-8079.023883429579,-659.6383232550305,5.0,2.83,1.0,-9644.769815808777,9644.769815808777,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5398,12.7983,-6876.503220135658,-659.6383232550305,5.0,2.83,1.0,-8442.249152514856,8442.249152514856,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5399,10.0695,-5076.482163637332,-659.6383232550305,5.0,2.83,1.0,-6642.22809601653,6642.22809601653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,-25.5187,18398.858412027344,-659.6383232550305,5.0,2.83,1.0,16833.112479648145,-16833.112479648145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,10.4744,-5343.569720723293,-659.6383232550305,5.0,2.83,1.0,-6909.3156531024915,6909.3156531024915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,15.0358,-8352.443968418791,-659.6383232550305,5.0,2.83,1.0,-9918.189900797988,9918.189900797988,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,14.6172,-8076.319366304234,-659.6383232550305,5.0,2.83,1.0,-9642.065298683432,9642.065298683432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,17.742,-10137.557198811555,-659.6383232550305,5.0,2.83,1.0,-11703.303131190753,11703.303131190753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,17.7633,-10151.607495096887,-659.6383232550305,5.0,2.83,1.0,-11717.353427476084,11717.353427476084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,17.1931,-9775.481723176868,-659.6383232550305,5.0,2.83,1.0,-11341.227655556066,11341.227655556066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,17.4043,-9914.79733704833,-659.6383232550305,5.0,2.83,1.0,-11480.543269427528,11480.543269427528,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,18.511,-10644.819069394673,-659.6383232550305,5.0,2.83,1.0,-12210.56500177387,12210.56500177387,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,21.1412,-10773.488696919077,650.0,0,2.83,1.0,13741.78,-13741.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,21.6126,-10467.078696919078,650.0,0,2.83,1.0,14048.19,-14048.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,22.8207,-9681.813696919078,650.0,0,2.83,1.0,14833.455,-14833.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,36.2234,-970.0586969190782,650.0,0,2.83,1.0,23545.21,-23545.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,66.8712,18951.01130308092,650.0,0,2.83,1.0,43466.28,-43466.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,90.1631,34090.74630308093,650.0,0,2.83,1.0,58606.015,-58606.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,55.446,11524.631303080923,650.0,0,2.83,1.0,36039.9,-36039.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,62.1161,15860.196303080924,650.0,0,2.83,1.0,40375.465000000004,-40375.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,53.8415,10481.706303080928,650.0,0,2.83,1.0,34996.975000000006,-34996.975000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,42.9379,3394.366303080921,650.0,0,2.83,1.0,27909.635,-27909.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,27.8924,-6385.20869691908,650.0,0,2.83,1.0,18130.059999999998,-18130.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,19.7512,-11462.902517895562,-659.6383232550305,5.0,2.83,1.0,-13028.648450274759,13028.648450274759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,17.115,-9723.963970130648,-659.6383232550305,5.0,2.83,1.0,-11289.709902509847,11289.709902509847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,16.0814,-9042.161799214247,-659.6383232550305,5.0,2.83,1.0,-10607.907731593446,10607.907731593446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,15.2947,-8523.224330309517,-659.6383232550305,5.0,2.83,1.0,-10088.970262688716,10088.970262688716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,14.6383,-8090.237734924914,-659.6383232550305,5.0,2.83,1.0,-9655.983667304112,9655.983667304112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,15.5768,-8709.308301299763,-659.6383232550305,5.0,2.83,1.0,-10275.05423367896,10275.05423367896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,15.5188,-8671.04927855097,-659.6383232550305,5.0,2.83,1.0,-10236.795210930168,10236.795210930168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,15.7929,-8851.856142955174,-659.6383232550305,5.0,2.83,1.0,-10417.602075334371,10417.602075334371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,16.1874,-9112.083461479282,-659.6383232550305,5.0,2.83,1.0,-10677.829393858481,10677.829393858481,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,16.4605,-9292.230687560232,-659.6383232550305,5.0,2.83,1.0,-10857.976619939429,10857.976619939429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,16.5327,-9339.856574499245,-659.6383232550305,5.0,2.83,1.0,-10905.602506878442,10905.602506878442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,19.2917,-11159.798708359873,-659.6383232550305,5.0,2.83,1.0,-12725.544640739072,12725.544640739072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5432,20.6054,-11121.758696919078,650.0,0,2.83,1.0,13393.51,-13393.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,33.1848,-2945.1486969190746,650.0,0,2.83,1.0,21570.120000000003,-21570.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,27.0725,-6918.143696919077,650.0,0,2.83,1.0,17597.125,-17597.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,25.6239,-7859.733696919077,650.0,0,2.83,1.0,16655.535,-16655.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,26.8215,-7081.293696919079,650.0,0,2.83,1.0,17433.975,-17433.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,28.4949,-5993.583696919076,650.0,0,2.83,1.0,18521.685,-18521.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,31.5293,-4021.223696919079,650.0,0,2.83,1.0,20494.045,-20494.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,72.0408,22311.251303080924,650.0,0,2.83,1.0,46826.520000000004,-46826.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,92.4018,35545.90130308093,650.0,0,2.83,1.0,60061.17,-60061.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,25.0921,-8205.403696919078,650.0,0,2.83,1.0,16309.865,-16309.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,22.2272,-10067.588696919078,650.0,0,2.83,1.0,14447.68,-14447.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,20.806,-10991.368696919077,650.0,0,2.83,1.0,13523.900000000001,-13523.900000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,17.5649,-10020.735251763088,-659.6383232550305,5.0,2.83,1.0,-11586.481184142287,11586.481184142287,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,17.1402,-9740.586855876676,-659.6383232550305,5.0,2.83,1.0,-11306.332788255873,11306.332788255873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,14.9483,-8294.725615133973,-659.6383232550305,5.0,2.83,1.0,-9860.471547513172,9860.471547513172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,16.8627,-9557.537221173405,-659.6383232550305,5.0,2.83,1.0,-11123.283153552604,11123.283153552604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,15.0687,-8374.14606925388,-659.6383232550305,5.0,2.83,1.0,-9939.892001633078,9939.892001633078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,12.8767,-6928.218864678852,-659.6383232550305,5.0,2.83,1.0,-8493.964797058052,8493.964797058052,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,11.3881,-5946.281256681414,-659.6383232550305,5.0,2.83,1.0,-7512.027189060613,7512.027189060613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,11.68,-6138.829683239558,-659.6383232550305,5.0,2.83,1.0,-7704.575615618756,7704.575615618756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5452,13.3455,-7237.457310620811,-659.6383232550305,5.0,2.83,1.0,-8803.203243000009,8803.203243000009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5453,16.7459,-9480.491465017218,-659.6383232550305,5.0,2.83,1.0,-11046.237397396415,11046.237397396415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5454,16.6889,-9442.89208059168,-659.6383232550305,5.0,2.83,1.0,-11008.63801297088,11008.63801297088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5455,17.0064,-9652.327248225152,-659.6383232550305,5.0,2.83,1.0,-11218.073180604351,11218.073180604351,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5456,19.9016,-11562.112121713117,-659.6383232550305,5.0,2.83,1.0,-13127.858054092314,13127.858054092314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5457,37.2399,-309.33369691907967,650.0,0,2.83,1.0,24205.934999999998,-24205.934999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,22.1483,-10118.87369691908,650.0,0,2.83,1.0,14396.394999999999,-14396.394999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,21.3583,-10632.373696919078,650.0,0,2.83,1.0,13882.895,-13882.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,22.3057,-10016.563696919076,650.0,0,2.83,1.0,14498.705000000002,-14498.705000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,21.2661,-10692.303696919078,650.0,0,2.83,1.0,13822.965,-13822.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,23.6732,-9127.688696919076,650.0,0,2.83,1.0,15387.580000000002,-15387.580000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,26.6548,-7189.648696919075,650.0,0,2.83,1.0,17325.620000000003,-17325.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,22.049,-10183.418696919078,650.0,0,2.83,1.0,14331.85,-14331.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,21.5191,-10527.853696919077,650.0,0,2.83,1.0,13987.415,-13987.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,19.8335,-11517.19075189945,-659.6383232550305,5.0,2.83,1.0,-13082.936684278648,13082.936684278648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,17.0406,-9674.886878880478,-659.6383232550305,5.0,2.83,1.0,-11240.632811259673,11240.632811259673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,16.6316,-9405.094804669166,-659.6383232550305,5.0,2.83,1.0,-10970.840737048366,10970.840737048366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,16.5591,-9357.27102623318,-659.6383232550305,5.0,2.83,1.0,-10923.016958612376,10923.016958612376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,14.6408,-8091.886830733053,-659.6383232550305,5.0,2.83,1.0,-9657.632763112251,9657.632763112251,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5471,14.4086,-7938.718812073234,-659.6383232550305,5.0,2.83,1.0,-9504.464744452433,9504.464744452433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,16.9279,-9600.545639849634,-659.6383232550305,5.0,2.83,1.0,-11166.291572228833,11166.291572228833,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,20.1009,-11449.683696919079,650.0,0,2.83,1.0,13065.585,-13065.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,7.2402,-3210.1674556518733,-659.6383232550305,5.0,2.83,1.0,-4775.913388031072,4775.913388031072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,13.3655,-7250.650077085912,-659.6383232550305,5.0,2.83,1.0,-8816.39600946511,8816.39600946511,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,13.4609,-7313.5795731244425,-659.6383232550305,5.0,2.83,1.0,-8879.32550550364,8879.32550550364,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5477,14.6797,-8117.546761507673,-659.6383232550305,5.0,2.83,1.0,-9683.292693886871,9683.292693886871,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,17.5053,-9981.420807697088,-659.6383232550305,5.0,2.83,1.0,-11547.166740076285,11547.166740076285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
