,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3634,38.72100012,278.2870347541965,650.0,0,2.94,1.0,25168.650078,-25168.650078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3635,38.7210001,278.28702175419573,650.0,0,2.94,1.0,25168.650064999998,-25168.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3636,38.72100008,278.2870087541986,650.0,0,2.94,1.0,25168.650052,-25168.650052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,38.72100005,278.2869892541993,650.0,0,2.94,1.0,25168.6500325,-25168.6500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,37.12199408,-761.0668912458033,650.0,0,2.94,1.0,24129.296152,-24129.296152,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3639,18.38799925,-10684.377228047102,-659.6383232550305,5.0,2.94,1.0,-12129.428993284759,12129.428993284759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,8.43e-07,1445.0512091625515,-659.6383232550305,5.0,2.94,1.0,-0.0005560751065039907,0.0005560751065039907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,1.5e-07,1445.0516662919094,-659.6383232550305,5.0,2.94,1.0,-9.894574848825457e-05,9.894574848825457e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,4.31e-08,1445.0517368072462,-659.6383232550305,5.0,2.94,1.0,-2.8430411732291816e-05,2.8430411732291816e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,4.35e-08,1445.051736543391,-659.6383232550305,5.0,2.94,1.0,-2.8694267061593827e-05,2.8694267061593827e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,1.87e-07,1445.0516418852915,-659.6383232550305,5.0,2.94,1.0,-0.0001233523664486907,0.0001233523664486907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3645,38.72100007,278.28700225420005,650.0,0,2.94,1.0,25168.650045500002,-25168.650045500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,38.72100009,278.2870152541972,650.0,0,2.94,1.0,25168.6500585,-25168.6500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3647,38.72100009,278.2870152541972,650.0,0,2.94,1.0,25168.6500585,-25168.6500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3648,37.65500011,-414.6129717457999,650.0,0,2.94,1.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3649,37.65500013,-414.61295874580276,650.0,0,2.94,1.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3650,37.65500014,-414.6129522458042,650.0,0,2.94,1.0,24475.750090999998,-24475.750090999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3651,44.03600009,3733.0370152541973,650.0,0,2.94,1.0,28623.4000585,-28623.4000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3652,45.23599968,4513.036748754198,650.0,0,2.94,1.0,29403.399792,-29403.399792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3653,62.853826,15964.623856754191,650.0,0,2.94,1.0,40854.986899999996,-40854.986899999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3654,62.85382866,15964.625585754195,650.0,0,2.94,1.0,40854.988629,-40854.988629,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3655,116.7720736,51011.48479675421,650.0,0,2.94,1.0,75901.84784,-75901.84784,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3656,37.65500342,-414.61082024580276,650.0,0,2.94,1.0,24475.752223,-24475.752223,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3657,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3658,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3659,37.65500008,-414.61299124580285,650.0,0,2.94,1.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3660,37.65500013,-414.61295874580276,650.0,0,2.94,1.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3661,37.65500006,-414.6130042458036,650.0,0,2.94,1.0,24475.750039,-24475.750039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3662,37.65499212,-414.6181652458009,650.0,0,2.94,1.0,24475.744878,-24475.744878,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,18.38799931,-10684.377267625401,-659.6383232550305,5.0,2.94,1.0,-12129.42903286306,12129.42903286306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3664,7.17e-07,1445.0512922769801,-659.6383232550305,5.0,2.94,1.0,-0.00047296067777385687,0.00047296067777385687,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3665,1.92e-07,1445.0516385871,-659.6383232550305,5.0,2.94,1.0,-0.00012665055806496586,0.00012665055806496586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,1.12e-07,1445.0516913581657,-659.6383232550305,5.0,2.94,1.0,-7.387949220456342e-05,7.387949220456342e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,1.89e-07,1445.0516405660148,-659.6383232550305,5.0,2.94,1.0,-0.00012467164309520076,0.00012467164309520076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,18.38800005,-10684.37775575776,-659.6383232550305,5.0,2.94,1.0,-12129.429520995416,12129.429520995416,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,37.65500052,-414.6127052458006,650.0,0,2.94,1.0,24475.750338,-24475.750338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,37.65500011,-414.6129717457999,650.0,0,2.94,1.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3671,37.65500066,-414.61261424580255,650.0,0,2.94,1.0,24475.750429,-24475.750429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3672,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3673,37.65500077,-414.61254274580017,650.0,0,2.94,1.0,24475.750500500002,-24475.750500500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3674,37.65500013,-414.61295874580276,650.0,0,2.94,1.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3675,37.655049,-414.58119324580287,650.0,0,2.94,1.0,24475.78185,-24475.78185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3676,45.23599843,4513.035936254199,650.0,0,2.94,1.0,29403.3989795,-29403.3989795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3677,45.46800015,4663.837054254199,650.0,0,2.94,1.0,29554.2000975,-29554.2000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3678,45.46800127,4663.837782254198,650.0,0,2.94,1.0,29554.2008255,-29554.2008255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3679,154.3322046,75425.5699467542,650.0,0,2.94,1.0,100315.93299,-100315.93299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3680,37.65500013,-414.61295874580276,650.0,0,2.94,1.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,37.6550001,-414.6129782458021,650.0,0,2.94,1.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3682,37.65500011,-414.6129717457999,650.0,0,2.94,1.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3683,37.65500006,-414.6130042458036,650.0,0,2.94,1.0,24475.750039,-24475.750039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3684,37.6550001,-414.6129782458021,650.0,0,2.94,1.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3685,37.6550001,-414.6129782458021,650.0,0,2.94,1.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3686,37.65500009,-414.61298474580065,650.0,0,2.94,1.0,24475.7500585,-24475.7500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3687,37.6549983,-414.61414824580163,650.0,0,2.94,1.0,24475.748895,-24475.748895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3688,1.03e-06,1445.051085810185,-659.6383232550305,5.0,2.94,1.0,-0.0006794274729526815,0.0006794274729526815,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3689,1.24e-07,1445.051683442506,-659.6383232550305,5.0,2.94,1.0,-8.179515208362378e-05,8.179515208362378e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3690,5.99e-08,1445.0517257253223,-659.6383232550305,5.0,2.94,1.0,-3.951233556297633e-05,3.951233556297633e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3691,3.89e-08,1445.0517395777272,-659.6383232550305,5.0,2.94,1.0,-2.5659930774620687e-05,2.5659930774620687e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3692,3.51e-08,1445.0517420843528,-659.6383232550305,5.0,2.94,1.0,-2.3153305146251573e-05,2.3153305146251573e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3693,18.3880002,-10684.377854703507,-659.6383232550305,5.0,2.94,1.0,-12129.429619941166,12129.429619941166,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3694,37.65500002,-414.6130302458015,650.0,0,2.94,1.0,24475.750013,-24475.750013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3695,37.65500067,-414.612607745804,650.0,0,2.94,1.0,24475.7504355,-24475.7504355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3696,37.65500013,-414.61295874580276,650.0,0,2.94,1.0,24475.7500845,-24475.7500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3697,44.03599997,3733.0369372541963,650.0,0,2.94,1.0,28623.3999805,-28623.3999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3698,44.03600024,3733.0371127541976,650.0,0,2.94,1.0,28623.400156,-28623.400156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3699,45.23599794,4513.035617754197,650.0,0,2.94,1.0,29403.398661,-29403.398661,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3700,45.46800013,4663.837041254198,650.0,0,2.94,1.0,29554.2000845,-29554.2000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3701,66.61831818,18411.543773754198,650.0,0,2.94,1.0,43301.906817,-43301.906817,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3702,73.99536314,23206.6229977542,650.0,0,2.94,1.0,48096.986041,-48096.986041,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3703,105.5906808,43743.5794767542,650.0,0,2.94,1.0,68633.94252,-68633.94252,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3704,44.03600032,3733.037164754197,650.0,0,2.94,1.0,28623.400208,-28623.400208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3705,44.0360001,3733.0370217541995,650.0,0,2.94,1.0,28623.400065,-28623.400065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3706,37.65500017,-414.61293274580123,650.0,0,2.94,1.0,24475.7501105,-24475.7501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3707,37.65499995,-414.613075745806,650.0,0,2.94,1.0,24475.749967499996,-24475.749967499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3708,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3709,37.65500005,-414.61301074580217,650.0,0,2.94,1.0,24475.7500325,-24475.7500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3710,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3711,37.65500016,-414.61293924580343,650.0,0,2.94,1.0,24475.750104,-24475.750104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3712,37.65499958,-414.6133162458001,650.0,0,2.94,1.0,24475.749727000002,-24475.749727000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3713,8.29e-06,1445.0462968359582,-659.6383232550305,5.0,2.94,1.0,-0.005468401699784203,0.005468401699784203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,2.7e-06,1445.049984214185,-659.6383232550305,5.0,2.94,1.0,-0.0017810234727885824,0.0017810234727885824,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,6e-07,1445.051369454664,-659.6383232550305,5.0,2.94,1.0,-0.00039578299395301827,0.00039578299395301827,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,18.38799972,-10684.377538077111,-659.6383232550305,5.0,2.94,1.0,-12129.42930331477,12129.42930331477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,37.65500048,-414.61273124580214,650.0,0,2.94,1.0,24475.750312,-24475.750312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3718,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3719,37.65500059,-414.6126597458034,650.0,0,2.94,1.0,24475.7503835,-24475.7503835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3720,44.03600015,3733.037054254196,650.0,0,2.94,1.0,28623.400097499998,-28623.400097499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3721,44.03600019,3733.037080254201,650.0,0,2.94,1.0,28623.400123500003,-28623.400123500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3722,44.03600048,3733.037268754196,650.0,0,2.94,1.0,28623.400311999998,-28623.400311999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3723,45.23599746,4513.035305754197,650.0,0,2.94,1.0,29403.398349,-29403.398349,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3724,45.46800014,4663.837047754197,650.0,0,2.94,1.0,29554.200091,-29554.200091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3725,68.63715849,19723.789975254196,650.0,0,2.94,1.0,44614.1530185,-44614.1530185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3726,73.57177068,22931.287898754195,650.0,0,2.94,1.0,47821.650942,-47821.650942,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3727,103.9954306,42706.66684675421,650.0,0,2.94,1.0,67597.02989,-67597.02989,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3728,44.03600039,3733.037210254198,650.0,0,2.94,1.0,28623.4002535,-28623.4002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3729,44.03600023,3733.037106254199,650.0,0,2.94,1.0,28623.4001495,-28623.4001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3730,44.03599736,3733.0352407542005,650.0,0,2.94,1.0,28623.398284000003,-28623.398284000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3731,37.65500007,-414.6129977458014,650.0,0,2.94,1.0,24475.7500455,-24475.7500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3732,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,37.65500011,-414.6129717457999,650.0,0,2.94,1.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,37.65500024,-414.612887245804,650.0,0,2.94,1.0,24475.750156,-24475.750156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,18.38799972,-10684.377538077111,-659.6383232550305,5.0,2.94,1.0,-12129.42930331477,12129.42930331477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3737,2.85e-07,1445.051577240736,-659.6383232550305,5.0,2.94,1.0,-0.0001879969221276837,0.0001879969221276837,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3738,8.21e-08,1445.0517110813516,-659.6383232550305,5.0,2.94,1.0,-5.415630633923801e-05,5.415630633923801e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3739,8.39e-08,1445.0517098940027,-659.6383232550305,5.0,2.94,1.0,-5.5343655321097065e-05,5.5343655321097065e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3740,1.46e-07,1445.0516689304627,-659.6383232550305,5.0,2.94,1.0,-9.630719519523446e-05,9.630719519523446e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3741,33.9250073,-2839.108298245804,650.0,0,2.94,1.0,22051.254745,-22051.254745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3742,37.65500008,-414.61299124580285,650.0,0,2.94,1.0,24475.750052,-24475.750052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3743,37.6550001,-414.6129782458021,650.0,0,2.94,1.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3744,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3745,44.03599878,3733.0361637541964,650.0,0,2.94,1.0,28623.399207,-28623.399207,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3746,44.03600033,3733.037171254199,650.0,0,2.94,1.0,28623.4002145,-28623.4002145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3747,44.03600096,3733.0375807541996,650.0,0,2.94,1.0,28623.400624,-28623.400624,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3748,45.4680001,4663.837021754195,650.0,0,2.94,1.0,29554.200064999997,-29554.200064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3749,67.73550235,19137.713484254196,650.0,0,2.94,1.0,44028.0765275,-44028.0765275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3750,73.81717339,23090.7996602542,650.0,0,2.94,1.0,47981.1627035,-47981.1627035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3751,105.3296796,43573.92869675421,650.0,0,2.94,1.0,68464.29174,-68464.29174,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3752,44.03600021,3733.0370932541946,650.0,0,2.94,1.0,28623.400136499997,-28623.400136499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3753,44.03600016,3733.037060754198,650.0,0,2.94,1.0,28623.400104,-28623.400104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3754,37.65500048,-414.61273124580214,650.0,0,2.94,1.0,24475.750312,-24475.750312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3755,37.6550001,-414.6129782458021,650.0,0,2.94,1.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3756,37.65500011,-414.6129717457999,650.0,0,2.94,1.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3757,37.65500024,-414.612887245804,650.0,0,2.94,1.0,24475.750156,-24475.750156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,37.65500016,-414.61293924580343,650.0,0,2.94,1.0,24475.750104,-24475.750104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,7.16e-07,1445.0512929366184,-659.6383232550305,5.0,2.94,1.0,-0.00047230103945060186,0.00047230103945060186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,9.41e-08,1445.0517031656918,-659.6383232550305,5.0,2.94,1.0,-6.207196621829837e-05,6.207196621829837e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,2.34e-08,1445.051749802121,-659.6383232550305,5.0,2.94,1.0,-1.5435536764167714e-05,1.5435536764167714e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,8.86e-09,1445.0517593932625,-659.6383232550305,5.0,2.94,1.0,-5.84439554403957e-06,5.84439554403957e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,2.08e-08,1445.0517515171807,-659.6383232550305,5.0,2.94,1.0,-1.3720477123704636e-05,1.3720477123704636e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,1.01e-06,1445.0510990029516,-659.6383232550305,5.0,2.94,1.0,-0.0006662347064875808,0.0006662347064875808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,37.65499996,-414.6130692458038,650.0,0,2.94,1.0,24475.749974,-24475.749974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3767,37.6550007,-414.612588245801,650.0,0,2.94,1.0,24475.750455,-24475.750455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3768,37.65500012,-414.61296524580496,650.0,0,2.94,1.0,24475.750077999997,-24475.750077999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3769,37.65500142,-414.61212024580266,650.0,0,2.94,1.0,24475.750923,-24475.750923,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3770,44.03599968,3733.0367487542017,650.0,0,2.94,1.0,28623.399792000004,-28623.399792000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3771,45.23599476,4513.033550754196,650.0,0,2.94,1.0,29403.396593999998,-29403.396593999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3772,45.46800012,4663.837034754196,650.0,0,2.94,1.0,29554.200077999998,-29554.200077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3773,47.28000136,5841.637840754199,650.0,0,2.94,1.0,30732.000884,-30732.000884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3774,80.40964055,27375.903314254207,650.0,0,2.94,1.0,52266.266357500004,-52266.266357500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3775,118.5147176,52144.2033967542,650.0,0,2.94,1.0,77034.56644,-77034.56644,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3776,44.03600006,3733.036995754198,650.0,0,2.94,1.0,28623.400039,-28623.400039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3777,44.03599947,3733.036612254199,650.0,0,2.94,1.0,28623.3996555,-28623.3996555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3778,37.65500014,-414.6129522458042,650.0,0,2.94,1.0,24475.750090999998,-24475.750090999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3779,37.65499942,-414.6134202457989,650.0,0,2.94,1.0,24475.749623000003,-24475.749623000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,37.65500011,-414.6129717457999,650.0,0,2.94,1.0,24475.750071500002,-24475.750071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,37.6549995,-414.6133682457995,650.0,0,2.94,1.0,24475.749675000003,-24475.749675000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,37.6550001,-414.6129782458021,650.0,0,2.94,1.0,24475.750065,-24475.750065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,37.65499955,-414.61333574580306,650.0,0,2.94,1.0,24475.7497075,-24475.7497075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,6.82e-06,1445.0472665042932,-659.6383232550305,5.0,2.94,1.0,-0.004498733364599308,0.004498733364599308,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3785,1.07e-07,1445.0516946563573,-659.6383232550305,5.0,2.94,1.0,-7.058130058828826e-05,7.058130058828826e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,1.91e-08,1445.0517526385659,-659.6383232550305,5.0,2.94,1.0,-1.2599091974171083e-05,1.2599091974171083e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3787,-2.2e-09,1445.0517666888622,-659.6383232550305,5.0,2.94,1.0,1.451204311161067e-06,-1.451204311161067e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,7.35e-10,1445.0517647528238,-659.6383232550305,5.0,2.94,1.0,-4.848341675924474e-07,4.848341675924474e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
