,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4724,67.3103,-18043.269107109165,650.0,0,7.05,1.0,43751.695,-43751.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4725,58.7394,-23614.354107109164,650.0,0,7.05,1.0,38180.61,-38180.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4726,54.3525,-26465.839107109165,650.0,0,7.05,1.0,35329.125,-35329.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4727,47.2099,-30401.245484361665,160.0,0,7.05,1.0,7553.584,-7553.584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4728,41.4418,-31324.141484361666,160.0,0,7.05,1.0,6630.688,-6630.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4729,41.816,-31264.269484361663,160.0,0,7.05,1.0,6690.56,-6690.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4730,39.0793,-31702.141484361666,160.0,0,7.05,1.0,6252.688,-6252.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4731,35.3178,-32303.98148436167,160.0,0,7.05,1.0,5650.848,-5650.848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4732,35.8489,-32219.005484361667,160.0,0,7.05,1.0,5735.8240000000005,-5735.8240000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4733,34.2879,-32468.76548436167,160.0,0,7.05,1.0,5486.064,-5486.064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4734,36.477,-32118.509484361668,160.0,0,7.05,1.0,5836.32,-5836.32,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4735,33.3495,-32618.90948436167,160.0,0,7.05,1.0,5335.92,-5335.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4736,32.5322,-32749.677484361666,160.0,0,7.05,1.0,5205.152,-5205.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4737,40.0611,-31545.053484361662,160.0,0,7.05,1.0,6409.776000000001,-6409.776000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4738,55.3452,-25820.584107109167,650.0,0,7.05,1.0,35974.38,-35974.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4739,70.4589,-15996.679107109161,650.0,0,7.05,1.0,45798.285,-45798.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4740,80.3123,-9591.96910710917,650.0,0,7.05,1.0,52202.994999999995,-52202.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4741,125.2034,19587.24589289084,650.0,0,7.05,1.0,81382.21,-81382.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4742,190.9223,62304.53089289084,650.0,0,7.05,1.0,124099.49500000001,-124099.49500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4743,230.979,88341.38589289086,650.0,0,7.05,1.0,150136.35,-150136.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4744,1332.9535,804624.8108928908,650.0,0,7.05,1.0,866419.775,-866419.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4745,1537.1549,937355.7208928908,650.0,0,7.05,1.0,999150.685,-999150.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4746,359.798,172073.73589289087,650.0,0,7.05,1.0,233868.7,-233868.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4747,98.1461,2000.0008928908387,650.0,0,7.05,1.0,63794.965000000004,-63794.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4748,68.9782,-16959.134107109163,650.0,0,7.05,1.0,44835.83,-44835.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4749,58.8759,-23525.629107109165,650.0,0,7.05,1.0,38269.335,-38269.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4750,47.0462,-30427.437484361668,160.0,0,7.05,1.0,7527.392,-7527.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4751,44.7302,-30797.997484361666,160.0,0,7.05,1.0,7156.832,-7156.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4752,41.3505,-31338.749484361666,160.0,0,7.05,1.0,6616.08,-6616.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4753,41.0249,-31390.845484361664,160.0,0,7.05,1.0,6563.984,-6563.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4754,40.2866,-31508.973484361668,160.0,0,7.05,1.0,6445.856,-6445.856,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4755,40.8239,-31423.005484361667,160.0,0,7.05,1.0,6531.8240000000005,-6531.8240000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4756,42.1296,-31214.093484361663,160.0,0,7.05,1.0,6740.736000000001,-6740.736000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4757,42.8213,-31103.421484361665,160.0,0,7.05,1.0,6851.408,-6851.408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4758,44.8319,-30781.72548436167,160.0,0,7.05,1.0,7173.103999999999,-7173.103999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4759,46.2871,-30548.893484361666,160.0,0,7.05,1.0,7405.936000000001,-7405.936000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4760,45.8198,-30623.66148436167,160.0,0,7.05,1.0,7331.168,-7331.168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4761,58.7822,-23586.534107109164,650.0,0,7.05,1.0,38208.43,-38208.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4762,72.9293,-14390.919107109166,650.0,0,7.05,1.0,47404.045,-47404.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4763,78.101,-11029.314107109163,650.0,0,7.05,1.0,50765.65,-50765.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4764,117.0068,14259.455892890834,650.0,0,7.05,1.0,76054.42,-76054.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4765,191.8361,62898.50089289084,650.0,0,7.05,1.0,124693.465,-124693.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4766,617.2586,339423.12589289085,650.0,0,7.05,1.0,401218.09,-401218.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4767,867.6734,502192.7458928908,650.0,0,7.05,1.0,563987.71,-563987.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4768,1138.5059,678233.8708928908,650.0,0,7.05,1.0,740028.8350000001,-740028.8350000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4769,984.2146,577944.5258928908,650.0,0,7.05,1.0,639739.49,-639739.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4770,771.8181,439886.8008928908,650.0,0,7.05,1.0,501681.76499999996,-501681.76499999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4771,141.1248,29936.155892890838,650.0,0,7.05,1.0,91731.12,-91731.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4772,72.0662,-14951.934107109166,650.0,0,7.05,1.0,46843.03,-46843.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4773,62.4002,-21234.834107109167,650.0,0,7.05,1.0,40560.13,-40560.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4774,52.1743,-27881.669107109166,650.0,0,7.05,1.0,33913.295,-33913.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4775,49.4359,-29661.629107109165,650.0,0,7.05,1.0,32133.335,-32133.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4776,43.5316,-30989.773484361664,160.0,0,7.05,1.0,6965.056,-6965.056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4777,40.1818,-31525.741484361664,160.0,0,7.05,1.0,6429.088000000001,-6429.088000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4778,38.4153,-31808.381484361664,160.0,0,7.05,1.0,6146.448,-6146.448,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4779,37.1186,-32015.853484361665,160.0,0,7.05,1.0,5938.976000000001,-5938.976000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4780,36.9381,-32044.73348436167,160.0,0,7.05,1.0,5910.096,-5910.096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4781,36.2038,-32162.221484361668,160.0,0,7.05,1.0,5792.608,-5792.608,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4782,36.8195,-32063.709484361665,160.0,0,7.05,1.0,5891.12,-5891.12,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4783,38.2162,-31840.237484361664,160.0,0,7.05,1.0,6114.592000000001,-6114.592000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4784,37.7945,-31907.709484361665,160.0,0,7.05,1.0,6047.12,-6047.12,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4785,49.0908,-29885.944107109164,650.0,0,7.05,1.0,31909.02,-31909.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4786,61.4973,-21821.719107109162,650.0,0,7.05,1.0,39973.245,-39973.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4787,69.3682,-16705.634107109163,650.0,0,7.05,1.0,45089.33,-45089.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4788,78.1785,-10978.939107109163,650.0,0,7.05,1.0,50816.025,-50816.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4789,78.4672,-10791.284107109164,650.0,0,7.05,1.0,51003.68,-51003.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4790,81.1009,-9079.379107109165,650.0,0,7.05,1.0,52715.585,-52715.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4791,92.3,-1799.964107109165,650.0,0,7.05,1.0,59995.0,-59995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4792,125.6466,19875.325892890844,650.0,0,7.05,1.0,81670.29000000001,-81670.29000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4793,177.536,53603.43589289083,650.0,0,7.05,1.0,115398.4,-115398.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4794,102.2423,4662.530892890831,650.0,0,7.05,1.0,66457.495,-66457.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4795,80.7828,-9286.144107109165,650.0,0,7.05,1.0,52508.82,-52508.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4796,71.1202,-15566.834107109167,650.0,0,7.05,1.0,46228.13,-46228.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,58.0758,-24045.69410710916,650.0,0,7.05,1.0,37749.270000000004,-37749.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4798,50.6226,-28890.274107109162,650.0,0,7.05,1.0,32904.69,-32904.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4799,43.9973,-30915.26148436167,160.0,0,7.05,1.0,7039.568,-7039.568,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4800,38.4075,-31809.629484361663,160.0,0,7.05,1.0,6145.2,-6145.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4801,36.7501,-32074.813484361664,160.0,0,7.05,1.0,5880.0160000000005,-5880.0160000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4802,34.3337,-32461.437484361668,160.0,0,7.05,1.0,5493.392,-5493.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4803,37.3978,-31971.181484361667,160.0,0,7.05,1.0,5983.647999999999,-5983.647999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4804,42.4222,-31167.277484361664,160.0,0,7.05,1.0,6787.552,-6787.552,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4805,48.2639,-30232.605484361666,160.0,0,7.05,1.0,7722.224,-7722.224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4806,52.948,-27378.764107109168,650.0,0,7.05,1.0,34416.2,-34416.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4807,58.6422,-23677.534107109164,650.0,0,7.05,1.0,38117.43,-38117.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4808,70.5098,-15963.594107109162,650.0,0,7.05,1.0,45831.37,-45831.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4809,74.9781,-13059.199107109165,650.0,0,7.05,1.0,48735.765,-48735.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4810,82.6243,-8089.169107109159,650.0,0,7.05,1.0,53705.795000000006,-53705.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4811,101.6099,4251.470892890833,650.0,0,7.05,1.0,66046.435,-66046.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4812,207.3165,72960.76089289086,650.0,0,7.05,1.0,134755.725,-134755.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4813,852.6194,492407.6458928908,650.0,0,7.05,1.0,554202.61,-554202.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4814,1633.5294,999999.1458928906,650.0,0,7.05,1.0,1061794.1099999999,-1061794.1099999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4815,916.9025,534191.6608928908,650.0,0,7.05,1.0,595986.625,-595986.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4816,867.0465,501785.2608928908,650.0,0,7.05,1.0,563580.225,-563580.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4817,116.1356,13693.175892890835,650.0,0,7.05,1.0,75488.14,-75488.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4818,117.4943,14576.330892890834,650.0,0,7.05,1.0,76371.295,-76371.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4819,242.4066,95769.32589289086,650.0,0,7.05,1.0,157564.29,-157564.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4820,98.3797,2151.840892890835,650.0,0,7.05,1.0,63946.805,-63946.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4821,100.3578,3437.6058928908346,650.0,0,7.05,1.0,65232.57,-65232.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4822,68.0675,-17551.089107109165,650.0,0,7.05,1.0,44243.875,-44243.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4823,60.078,-22744.26410710916,650.0,0,7.05,1.0,39050.700000000004,-39050.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4824,51.0938,-28583.994107109163,650.0,0,7.05,1.0,33210.97,-33210.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4825,55.6477,-25623.959107109167,650.0,0,7.05,1.0,36171.005,-36171.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4826,60.82,-22261.964107109165,650.0,0,7.05,1.0,39533.0,-39533.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4827,61.7573,-21652.719107109162,650.0,0,7.05,1.0,40142.245,-40142.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4828,70.1684,-16185.504107109158,650.0,0,7.05,1.0,45609.46000000001,-45609.46000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4829,68.7889,-17082.17910710917,650.0,0,7.05,1.0,44712.784999999996,-44712.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4830,70.2138,-16155.994107109163,650.0,0,7.05,1.0,45638.97,-45638.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4831,69.3327,-16728.70910710916,650.0,0,7.05,1.0,45066.255000000005,-45066.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,81.5985,-8755.939107109163,650.0,0,7.05,1.0,53039.025,-53039.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,128.6556,21831.175892890835,650.0,0,7.05,1.0,83626.14,-83626.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,87.6283,-4836.569107109168,650.0,0,7.05,1.0,56958.395,-56958.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,108.0797,8456.840892890843,650.0,0,7.05,1.0,70251.80500000001,-70251.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,108.1444,8498.895892890836,650.0,0,7.05,1.0,70293.86,-70293.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4837,115.7275,13427.910892890835,650.0,0,7.05,1.0,75222.875,-75222.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,86.1683,-5785.5691071091605,650.0,0,7.05,1.0,56009.395000000004,-56009.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4839,76.4965,-12072.239107109166,650.0,0,7.05,1.0,49722.725,-49722.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4840,74.656,-13268.564107109163,650.0,0,7.05,1.0,48526.4,-48526.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,76.6992,-11940.484107109161,650.0,0,7.05,1.0,49854.48,-49854.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,76.0977,-12331.45910710916,650.0,0,7.05,1.0,49463.505000000005,-49463.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,84.9823,-6556.469107109169,650.0,0,7.05,1.0,55238.494999999995,-55238.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,91.7315,-2169.4891071091665,650.0,0,7.05,1.0,59625.475,-59625.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,74.2862,-13508.934107109166,650.0,0,7.05,1.0,48286.03,-48286.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,70.6378,-15880.394107109165,650.0,0,7.05,1.0,45914.57,-45914.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,68.466,-17292.06410710917,650.0,0,7.05,1.0,44502.899999999994,-44502.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,63.8409,-20298.379107109165,650.0,0,7.05,1.0,41496.585,-41496.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,55.7526,-25555.774107109162,650.0,0,7.05,1.0,36239.19,-36239.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4850,48.6417,-30177.859107109165,650.0,0,7.05,1.0,31617.105,-31617.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4851,50.4417,-29007.85910710917,650.0,0,7.05,1.0,32787.104999999996,-32787.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4852,52.6764,-27555.30410710916,650.0,0,7.05,1.0,34239.66,-34239.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4853,51.6727,-28207.709107109167,650.0,0,7.05,1.0,33587.255,-33587.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,52.7788,-27488.744107109163,650.0,0,7.05,1.0,34306.22,-34306.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,56.6553,-24969.019107109165,650.0,0,7.05,1.0,36825.945,-36825.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,50.4664,-28991.80410710916,650.0,0,7.05,1.0,32803.16,-32803.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,55.6103,-25648.269107109165,650.0,0,7.05,1.0,36146.695,-36146.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,71.7694,-15144.854107109164,650.0,0,7.05,1.0,46650.11,-46650.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,75.7862,-12533.934107109166,650.0,0,7.05,1.0,49261.03,-49261.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,76.3305,-12180.139107109168,650.0,0,7.05,1.0,49614.825,-49614.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,75.5698,-12674.594107109162,650.0,0,7.05,1.0,49120.37,-49120.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,74.3881,-13442.699107109165,650.0,0,7.05,1.0,48352.265,-48352.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,73.9527,-13725.709107109167,650.0,0,7.05,1.0,48069.255,-48069.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,73.8369,-13800.979107109164,650.0,0,7.05,1.0,47993.985,-47993.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,72.3539,-14764.929107109168,650.0,0,7.05,1.0,47030.034999999996,-47030.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,73.9879,-13702.82910710917,650.0,0,7.05,1.0,48092.134999999995,-48092.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,85.83,-6005.464107109165,650.0,0,7.05,1.0,55789.5,-55789.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,87.1807,-5127.509107109163,650.0,0,7.05,1.0,56667.455,-56667.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,80.2963,-9602.369107109163,650.0,0,7.05,1.0,52192.595,-52192.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,66.4167,-18624.10910710916,650.0,0,7.05,1.0,43170.855,-43170.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,58.888,-23517.764107109168,650.0,0,7.05,1.0,38277.2,-38277.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,51.4879,-28327.829107109163,650.0,0,7.05,1.0,33467.135,-33467.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,46.8569,-30457.72548436167,160.0,0,7.05,1.0,7497.104,-7497.104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4874,42.7519,-31114.525484361664,160.0,0,7.05,1.0,6840.304,-6840.304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4875,42.1083,-31217.501484361666,160.0,0,7.05,1.0,6737.3279999999995,-6737.3279999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4876,42.3884,-31172.685484361667,160.0,0,7.05,1.0,6782.143999999999,-6782.143999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4877,42.1083,-31217.501484361666,160.0,0,7.05,1.0,6737.3279999999995,-6737.3279999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4878,45.4425,-30684.029484361665,160.0,0,7.05,1.0,7270.8,-7270.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4879,40.635,-31453.22948436167,160.0,0,7.05,1.0,6501.599999999999,-6501.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4880,23.531,-34189.86948436167,160.0,0,7.05,1.0,3764.96,-3764.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4881,41.4122,-31328.87748436167,160.0,0,7.05,1.0,6625.951999999999,-6625.951999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4882,56.4001,-25134.899107109162,650.0,0,7.05,1.0,36660.065,-36660.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,72.8685,-14430.439107109163,650.0,0,7.05,1.0,47364.525,-47364.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,74.1728,-13582.644107109165,650.0,0,7.05,1.0,48212.32,-48212.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,74.1612,-13590.184107109166,650.0,0,7.05,1.0,48204.78,-48204.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,77.4047,-11481.909107109164,650.0,0,7.05,1.0,50313.055,-50313.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,79.8356,-9901.824107109165,650.0,0,7.05,1.0,51893.14,-51893.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,77.2647,-11572.909107109164,650.0,0,7.05,1.0,50222.055,-50222.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,74.3856,-13444.324107109165,650.0,0,7.05,1.0,48350.64,-48350.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,74.3794,-13448.354107109164,650.0,0,7.05,1.0,48346.61,-48346.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,77.0571,-11707.84910710916,650.0,0,7.05,1.0,50087.115000000005,-50087.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
