,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1073,26.3741,-19264.63119644365,220.0,0,7.05,1.0,5802.302,-5802.302,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1074,29.2909,-18622.93519644365,220.0,0,7.05,1.0,6443.9980000000005,-6443.9980000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1075,18.4281,-20629.1694669104,99.84566222222224,1.0,7.05,1.0,1839.9658479973339,-1839.9658479973339,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1076,-1.5213,-16763.24073040487,-352.1290750800359,5.0,7.05,1.0,535.6939619192586,-535.6939619192586,11076.51186273383,5.0,749.2275801235699,16882.420091324202,0,0,1,0,0,0
1077,-4.0049,-15874.331993645674,-363.6397912820749,5.0,7.05,1.0,1456.3410001055818,-1456.3410001055818,11084.334321091079,5.0,768.4888834921901,16882.420091324202,0,0,1,0,0,0
1078,-6.9659,-14777.771247305525,-376.95933228750624,5.0,7.05,1.0,2625.86101278154,-2625.86101278154,11114.674682037457,5.0,793.0545876850183,16882.420091324202,0,0,1,0,0,0
1079,-10.4959,-13432.191193195087,-382.00003111111107,5.0,7.05,1.0,4009.434126539111,-4009.434126539111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1080,-19.6678,-9928.525107847088,-382.00003111111107,5.0,7.05,1.0,7513.10021188711,-7513.10021188711,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1081,-19.866,-9852.812701680867,-382.00003111111107,5.0,7.05,1.0,7588.812618053333,-7588.812618053333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1082,-12.7615,-12566.731922709756,-382.00003111111107,5.0,7.05,1.0,4874.893397024444,-4874.893397024444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1083,-6.7029,-14876.758257455363,-375.79306821605957,5.0,7.05,1.0,2518.9033569454255,-2518.9033569454255,11111.088399233984,5.0,790.8041442079041,16882.420091324202,0,0,1,0,0,0
1084,-4.498,-15694.46656532254,-365.88740340558735,5.0,7.05,1.0,1645.761540518332,-1645.761540518332,11087.834602060644,5.0,772.4609682434736,16882.420091324202,0,0,1,0,0,0
1085,-3.6613,-15999.008488389445,-362.0664003977866,5.0,7.05,1.0,1325.6337117764162,-1325.6337117764162,11082.270658290121,5.0,765.7496787635248,16882.420091324202,0,0,1,0,0,0
1086,-1.7428,-16685.12892450487,-353.1689522634074,5.0,7.05,1.0,615.5028500046664,-615.5028500046664,11076.531031534369,5.0,750.8940876384336,16882.420091324202,0,0,1,0,0,0
1087,-3.5768,-16029.586714940597,-361.6785458921048,5.0,7.05,1.0,1293.6518229468804,-1293.6518229468804,11081.810701987792,5.0,765.0796571936125,16882.420091324202,0,0,1,0,0,0
1088,-4.3451,-15750.35758230171,-365.1917621952035,5.0,7.05,1.0,1586.794725914379,-1586.794725914379,11086.68165211469,5.0,771.224151867327,16882.420091324202,0,0,1,0,0,0
1089,-4.8287,-15573.21932535978,-367.38802216646354,5.0,7.05,1.0,1774.0065426352028,-1774.0065426352028,11090.534835552953,5.0,775.1517968860933,16882.420091324202,0,0,1,0,0,0
1090,-6.184,-15071.158381538557,-373.48264139092294,5.0,7.05,1.0,2309.6166543614677,-2309.6166543614677,11104.514736332298,5.0,786.4027067607319,16882.420091324202,0,0,1,0,0,0
1091,-15.0701,-11684.846650886646,-382.00003111111107,5.0,7.05,1.0,5756.778668847555,-5756.778668847555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1092,-23.2585,-8556.87759613642,-382.00003111111107,5.0,7.05,1.0,8884.747723597777,-8884.747723597777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1093,-23.8733,-8322.023977009312,-382.00003111111107,5.0,7.05,1.0,9119.601342724887,-9119.601342724887,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1094,-25.4714,-7711.549727290644,-382.00003111111107,5.0,7.05,1.0,9730.075592443554,-9730.075592443554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1095,-25.8412,-7570.286115785752,-382.00003111111107,5.0,7.05,1.0,9871.339203948444,-9871.339203948444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1096,-24.7602,-7983.228149416868,-382.00003111111107,5.0,7.05,1.0,9458.397170317332,-9458.397170317332,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1097,-19.663,-9930.358707996422,-382.00003111111107,5.0,7.05,1.0,7511.266611737777,-7511.266611737777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1098,-12.5332,-12653.94252981242,-382.00003111111107,5.0,7.05,1.0,4787.682789921778,-4787.682789921778,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1099,-5.569,-15300.004058968958,-370.7279594307503,5.0,7.05,1.0,2064.5840060698483,-2064.5840060698483,11097.59483447612,5.0,781.2531359189834,16882.420091324202,0,0,1,0,0,0
1100,-6.3304,-15016.432702096183,-374.1357639189162,5.0,7.05,1.0,2368.4290399123074,-2368.4290399123074,11106.301622663574,5.0,787.6392887435211,16882.420091324202,0,0,1,0,0,0
1101,-7.4295,-14602.5377680701,-379.0074593345869,5.0,7.05,1.0,2815.8359191263135,-2815.8359191263135,11121.409740213738,5.0,797.0534446263212,16882.420091324202,0,0,1,0,0,0
1102,-18.1529,-10507.216954977312,-382.00003111111107,5.0,7.05,1.0,6934.408364756888,-6934.408364756888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1103,-24.851,-7948.542546591977,-382.00003111111107,5.0,7.05,1.0,9493.082773142221,-9493.082773142221,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1104,-26.9368,-7151.7668817004205,-382.00003111111107,5.0,7.05,1.0,10289.858438033778,-10289.858438033778,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1105,-28.1256,-6697.645244715536,-382.00003111111107,5.0,7.05,1.0,10743.980075018664,-10743.980075018664,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1106,-29.2984,-6249.635608228423,-382.00003111111107,5.0,7.05,1.0,11191.989711505777,-11191.989711505777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1107,-24.4977,-8083.5031575835355,-382.00003111111107,5.0,7.05,1.0,9358.122162150665,-9358.122162150665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1108,-20.5233,-9601.724081231534,-382.00003111111107,5.0,7.05,1.0,7839.901238502665,-7839.901238502665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1109,-14.7781,-11796.390659971088,-382.00003111111107,5.0,7.05,1.0,5645.23465976311,-5645.23465976311,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1110,-12.5253,-12656.9603300582,-382.00003111111107,5.0,7.05,1.0,4784.664989675999,-4784.664989675999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1111,-7.7923,-14464.744162467223,-380.6034957206814,5.0,7.05,1.0,2965.7766197042656,-2965.7766197042656,11127.045685355211,5.0,800.2110795906722,16882.420091324202,0,0,1,0,0,0
1112,-6.5577,-14931.276577547798,-375.147818588539,5.0,7.05,1.0,2460.106849958062,-2460.106849958062,11109.181605988313,5.0,789.5673356799368,16882.420091324202,0,0,1,0,0,0
1113,-5.9831,-15146.100882306804,-372.5847457538748,5.0,7.05,1.0,2229.2117923200085,-2229.2117923200085,11102.149790118816,5.0,784.7124882035969,16882.420091324202,0,0,1,0,0,0
1114,-6.0086,-15136.59851678479,-372.69881985894176,5.0,7.05,1.0,2239.3981290044376,-2239.3981290044376,11102.44437161633,5.0,784.9265952127382,16882.420091324202,0,0,1,0,0,0
1115,-3.122,-16193.602387881514,-359.58473378897037,5.0,7.05,1.0,1122.6235388891655,-1122.6235388891655,11079.659603897577,5.0,761.4980961980802,16882.420091324202,0,0,1,0,0,0
1116,-1.6482,-16718.517719868734,-352.725160308375,5.0,7.05,1.0,581.3616092202637,-581.3616092202637,11076.506296395077,5.0,750.181095324685,16882.420091324202,0,0,1,0,0,0
1117,-1.0921,-16913.940836783804,-350.10644724100695,5.0,7.05,1.0,382.3512510319037,-382.3512510319037,11076.861372333096,5.0,746.0274998968644,16882.420091324202,0,0,1,0,0,0
1118,-1.3796,-16813.090201439176,-351.46242845662005,5.0,7.05,1.0,484.877566298753,-484.877566298753,11076.570692271547,5.0,748.166821093728,16882.420091324202,0,0,1,0,0,0
1119,-1.6756,-16708.85128869597,-352.85375056102714,5.0,7.05,1.0,591.2417444400571,-591.2417444400571,11076.510925544642,5.0,750.3874157734233,16882.420091324202,0,0,1,0,0,0
1120,-2.1111,-16554.739252653257,-354.8921240590839,5.0,7.05,1.0,749.212763101132,-749.212763101132,11076.86127799892,5.0,753.6875783006885,16882.420091324202,0,0,1,0,0,0
1121,-0.6039,-17084.29871548175,-347.7933287866359,5.0,7.05,1.0,210.03239125424943,-210.03239125424943,11077.884548653441,5.0,742.4345294374164,16882.420091324202,0,0,1,0,0,0
1122,23.2821,-19944.871196443648,220.0,0,7.05,1.0,5122.062,-5122.062,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1123,-0.2305,-17213.832988248236,-346.01505835878027,5.0,7.05,1.0,79.75647095169886,-79.75647095169886,11079.121142839638,5.0,739.7204861971259,16882.420091324202,0,0,1,0,0,0
1124,-0.2251,-17215.701399971258,-345.98928320544667,5.0,7.05,1.0,77.88218764954604,-77.88218764954604,11079.141932814404,5.0,739.6814541378797,16882.420091324202,0,0,1,0,0,0
1125,0.6363,-17511.95948712408,-341.856056202476,5.0,7.05,1.0,-217.52300856163546,217.52300856163546,11083.530053482624,5.0,733.5351933349677,16882.420091324202,0,0,1,0,0,0
1126,2.4002,-18107.40067574454,-333.25392046859196,5.0,7.05,1.0,-799.8760599087144,799.8760599087144,11099.30954370598,5.0,721.4546867000508,16882.420091324202,0,0,1,0,0,0
1127,-1.3611,-16819.59145056155,-351.37531135021,5.0,7.05,1.0,478.2569362787708,-478.2569362787708,11076.582479004363,5.0,748.0286400906073,16882.420091324202,0,0,1,0,0,0
1128,-2.9297,-16262.66513131599,-358.69620839706135,5.0,7.05,1.0,1050.8722817408707,-1050.8722817408707,11078.915593761692,5.0,759.9962954838047,16882.420091324202,0,0,1,0,0,0
1129,-0.0558,-17274.208931427944,-345.18033354559776,5.0,7.05,1.0,19.261062611844356,-19.261062611844356,11079.83595355168,5.0,738.460881779085,16882.420091324202,0,0,1,0,0,0
1130,0.0784,-17320.489038579253,-344.53794463255593,5.0,7.05,1.0,-27.011774859192386,27.011774859192386,11080.444347200522,5.0,737.4977498248936,16882.420091324202,0,0,1,0,0,0
1131,-5.347,-15382.194843369345,-369.72916327902635,5.0,7.05,1.0,1976.9418360529542,-1976.9418360529542,11095.331227710232,5.0,779.4122543068904,16882.420091324202,0,0,1,0,0,0
1132,-3.4374,-16079.960063066768,-361.03790402102936,5.0,7.05,1.0,1241.0316912818862,-1241.0316912818862,11081.093107979454,5.0,763.9774523332433,16882.420091324202,0,0,1,0,0,0
1133,-0.673,-17060.254855160867,-348.1215414904774,5.0,7.05,1.0,234.2857974230913,-234.2857974230913,11077.699003504245,5.0,742.9400239961992,16882.420091324202,0,0,1,0,0,0
1134,-1.1089,-16908.058381804414,-350.1858095843185,5.0,7.05,1.0,388.3210442480508,-388.3210442480508,11076.83805211122,5.0,746.1520344151222,16882.420091324202,0,0,1,0,0,0
1135,-4.7318,-15608.797951783466,-366.94887583052815,5.0,7.05,1.0,1736.328690654893,-1736.328690654893,11089.714444320856,5.0,774.3611139055522,16882.420091324202,0,0,1,0,0,0
1136,-4.9299,-15536.016471260578,-367.84616514108336,5.0,7.05,1.0,1813.4448095290268,-1813.4448095290268,11091.417377202637,5.0,775.9795357824673,16882.420091324202,0,0,1,0,0,0
1137,-5.0793,-15481.009785562124,-368.52160147125113,5.0,7.05,1.0,1871.8317703529258,-1871.8317703529258,11092.768221489552,5.0,777.2051837081924,16882.420091324202,0,0,1,0,0,0
1138,-4.3847,-15735.892418771457,-365.37203961346825,5.0,7.05,1.0,1602.046782093174,-1602.046782093174,11086.974444119945,5.0,771.5440346432313,16882.420091324202,0,0,1,0,0,0
1139,-4.2436,-15787.40108211985,-364.7293310791532,5.0,7.05,1.0,1547.7653893674944,-1547.7653893674944,11085.949779277407,5.0,770.4056688722567,16882.420091324202,0,0,1,0,0,0
1140,-3.331,-16118.34845166972,-360.54825053088433,5.0,7.05,1.0,1200.9862225183756,-1200.9862225183756,11080.579993741994,5.0,763.1388009903533,16882.420091324202,0,0,1,0,0,0
1141,-2.654,-16361.381699364449,-357.4189643658645,5.0,7.05,1.0,948.5899314270043,-948.5899314270043,11078.02171731534,5.0,757.8562663737778,16882.420091324202,0,0,1,0,0,0
1142,-0.8273,-17006.483215949604,-348.8534681701103,5.0,7.05,1.0,288.6064742171323,-288.6064742171323,11077.333257694394,5.0,744.0724344204828,16882.420091324202,0,0,1,0,0,0
1143,0.2845,-17391.396470701577,-343.54932606792653,5.0,7.05,1.0,-97.73978326632509,97.73978326632509,11081.479493015122,5.0,736.0260925462067,16882.420091324202,0,0,1,0,0,0
1144,5.563,-19136.40802257187,-317.3278419932055,5.0,7.05,1.0,-1765.294785008202,1765.294785008202,11151.647591262517,5.0,701.5629384564943,16882.420091324202,0,0,1,0,0,0
1145,23.5149,-19893.655196443648,220.0,0,7.05,1.0,5173.278,-5173.278,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1146,43.6727,-12730.668811078642,712.0,0,7.05,1.0,31094.9624,-31094.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,42.7908,-13358.581611078644,712.0,0,7.05,1.0,30467.0496,-30467.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,51.0371,-7487.216011078639,712.0,0,7.05,1.0,36338.4152,-36338.4152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,46.8655,-10457.395211078645,712.0,0,7.05,1.0,33368.236,-33368.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,44.6972,-12001.224811078642,712.0,0,7.05,1.0,31824.4064,-31824.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,37.8375,-16658.568222364247,424.59907263766627,0,7.05,1.0,16065.767410927698,-16065.767410927698,9708.158201617607,0,357.1835687993889,16882.420091324202,1,0,0,0,0,0
1152,33.7297,-17646.39919644365,220.0,0,7.05,1.0,7420.534000000001,-7420.534000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1153,40.4287,-15040.39681107864,712.0,0,7.05,1.0,28785.2344,-28785.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1154,39.7162,-15547.69681107864,712.0,0,7.05,1.0,28277.934400000002,-28277.934400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1155,41.0243,-14616.329611078643,712.0,0,7.05,1.0,29209.3016,-29209.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,44.6687,-12021.51681107864,712.0,0,7.05,1.0,31804.114400000002,-31804.114400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1157,49.379,-8667.783211078644,712.0,0,7.05,1.0,35157.848,-35157.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1158,89.9551,20222.399988921356,712.0,0,7.05,1.0,64048.0312,-64048.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,59.2407,-1646.2528110786484,712.0,0,7.05,1.0,42179.378399999994,-42179.378399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,34.2982,-17521.32919644365,220.0,0,7.05,1.0,7545.604,-7545.604,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1161,29.6025,-18554.38319644365,220.0,0,7.05,1.0,6512.55,-6512.55,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1162,32.702,-17872.49319644365,220.0,0,7.05,1.0,7194.44,-7194.44,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1163,29.4408,-18589.95719644365,220.0,0,7.05,1.0,6476.976,-6476.976,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1164,28.0274,-18900.905196443648,220.0,0,7.05,1.0,6166.028,-6166.028,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1165,26.492,-19238.693196443648,220.0,0,7.05,1.0,5828.24,-5828.24,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1166,25.0803,-19549.26719644365,220.0,0,7.05,1.0,5517.666,-5517.666,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1167,23.5099,-19894.75519644365,220.0,0,7.05,1.0,5172.178,-5172.178,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1168,24.2713,-19727.24719644365,220.0,0,7.05,1.0,5339.686,-5339.686,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1169,28.7951,-18732.011196443647,220.0,0,7.05,1.0,6334.9220000000005,-6334.9220000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1170,38.2897,-16445.711628781217,514.4289619373159,0,7.05,1.0,19697.330623891245,-19697.330623891245,11803.393353805717,0,433.9427169296409,16882.420091324202,1,0,0,0,0,0
1171,35.0543,-17354.98719644365,220.0,0,7.05,1.0,7711.946,-7711.946,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1172,30.0087,-18465.01919644365,220.0,0,7.05,1.0,6601.914000000001,-6601.914000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1173,27.3259,-19055.23519644365,220.0,0,7.05,1.0,6011.698,-6011.698,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1174,26.1661,-19310.39119644365,220.0,0,7.05,1.0,5756.542,-5756.542,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1175,26.1382,-19316.52919644365,220.0,0,7.05,1.0,5750.404,-5750.404,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1176,25.7864,-19393.92519644365,220.0,0,7.05,1.0,5673.008,-5673.008,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1177,25.8079,-19389.19519644365,220.0,0,7.05,1.0,5677.738,-5677.738,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1178,26.1107,-19322.57919644365,220.0,0,7.05,1.0,5744.354,-5744.354,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1179,26.1964,-19303.725196443647,220.0,0,7.05,1.0,5763.2080000000005,-5763.2080000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1180,26.6379,-19206.59519644365,220.0,0,7.05,1.0,5860.338,-5860.338,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1181,27.9562,-18916.569196443652,220.0,0,7.05,1.0,6150.364,-6150.364,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1182,33.7629,-17639.09519644365,220.0,0,7.05,1.0,7427.838000000001,-7427.838000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1183,36.15,-17113.93319644365,220.0,0,7.05,1.0,7953.0,-7953.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1184,26.6198,-19210.57719644365,220.0,0,7.05,1.0,5856.356000000001,-5856.356000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1185,27.7839,-18954.47519644365,220.0,0,7.05,1.0,6112.458,-6112.458,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1186,33.9467,-17598.65919644365,220.0,0,7.05,1.0,7468.274,-7468.274,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1187,29.8084,-18509.085196443648,220.0,0,7.05,1.0,6557.848,-6557.848,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1188,26.2095,-19300.84319644365,220.0,0,7.05,1.0,5766.089999999999,-5766.089999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1189,19.9569,-20476.525418505065,99.84566222222224,1.0,7.05,1.0,1992.6098964026671,-1992.6098964026671,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1190,11.312,-20873.297170405276,-286.46353727237147,5.0,7.05,1.0,-3240.475533625066,3240.475533625066,11334.436310337082,5.0,671.7191952577266,16882.420091324202,0,0,1,0,0,0
1191,10.9991,-20783.38839658006,-288.2155150214397,5.0,7.05,1.0,-3170.111271272318,3170.111271272318,11321.305618910366,5.0,673.1184336853332,16882.420091324202,0,0,1,0,0,0
1192,13.7196,-21546.49331087318,-272.6665800833168,5.0,7.05,1.0,-3740.8764121110726,3740.8764121110726,11448.934500487005,5.0,661.8872534937007,16882.420091324202,0,0,1,0,0,0
1193,25.1674,-19530.10519644365,220.0,0,7.05,1.0,5536.828,-5536.828,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1194,39.9168,-15404.86961107864,712.0,0,7.05,1.0,28420.7616,-28420.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1195,23.928,-19802.77319644365,220.0,0,7.05,1.0,5264.16,-5264.16,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1196,12.565,-21227.798183297793,-279.35488545851496,5.0,7.05,1.0,-3510.0941357862403,3510.0941357862403,11390.992836074985,5.0,666.3926678777012,16882.420091324202,0,0,1,0,0,0
1197,-2.4352,-16439.47381121171,-356.4024774257507,5.0,7.05,1.0,867.9113130271882,-867.9113130271882,11077.457979707568,5.0,756.1689340598655,16882.420091324202,0,0,1,0,0,0
1198,-4.0005,-15875.931964484389,-363.6196807670005,5.0,7.05,1.0,1454.6605329083854,-1454.6605329083854,11084.305938863694,5.0,768.4536574285189,16882.420091324202,0,0,1,0,0,0
1199,-4.0714,-15850.139844131754,-363.94361579699535,5.0,7.05,1.0,1481.7600373558867,-1481.7600373558867,11084.76943994893,5.0,769.0217468059825,16882.420091324202,0,0,1,0,0,0
1200,-4.3215,-15758.974839735638,-365.0842870502828,5.0,7.05,1.0,1577.7117464877972,-1577.7117464877972,11086.509095030615,5.0,771.0336623277756,16882.420091324202,0,0,1,0,0,0
1201,-4.1327,-15827.82152150253,-364.22348599822,5.0,7.05,1.0,1505.2264005848438,-1505.2264005848438,11085.180760407511,5.0,769.5137219683902,16882.420091324202,0,0,1,0,0,0
1202,-4.1226,-15831.499945912761,-364.1773865769396,5.0,7.05,1.0,1501.3576939020913,-1501.3576939020913,11085.112315401113,5.0,769.4326110296026,16882.420091324202,0,0,1,0,0,0
1203,-4.106,-15837.544661586835,-364.1016081067281,5.0,7.05,1.0,1495.0012028862257,-1495.0012028862257,11085.000399529039,5.0,769.2993440357995,16882.420091324202,0,0,1,0,0,0
1204,-4.0729,-15849.593923570148,-363.9504664200459,5.0,7.05,1.0,1482.333854682205,-1482.333854682205,11084.779387858509,5.0,769.0337764298533,16882.420091324202,0,0,1,0,0,0
1205,-3.823,-15940.402408331234,-362.8075906162516,5.0,7.05,1.0,1387.01341892593,-1387.01341892593,11083.203234941626,5.0,767.0358249966616,16882.420091324202,0,0,1,0,0,0
1206,-2.9246,-16264.494421822816,-358.67261755897107,5.0,7.05,1.0,1048.9739373129667,-1048.9739373129667,11078.897207439502,5.0,759.9565681626011,16882.420091324202,0,0,1,0,0,0
1207,-3.0097,-16233.954637420422,-359.0660828575891,5.0,7.05,1.0,1080.6811895764858,-1080.6811895764858,11079.21311348705,5.0,760.6201587306889,16882.420091324202,0,0,1,0,0,0
1208,-1.6704,-16710.686064757414,-352.8293497144082,5.0,7.05,1.0,589.3661457629474,-589.3661457629474,11076.509887988379,5.0,750.3482480834737,16882.420091324202,0,0,1,0,0,0
1209,-0.2337,-17212.725715623903,-346.030331735421,5.0,7.05,1.0,80.86728852656788,-80.86728852656788,11079.108862077486,5.0,739.743619241141,16882.420091324202,0,0,1,0,0,0
1210,-0.6424,-17070.90515120253,-347.9762301896629,5.0,7.05,1.0,223.53993027383942,-223.53993027383942,11077.779507051087,5.0,742.7160479100487,16882.420091324202,0,0,1,0,0,0
1211,-0.3174,-17183.74626393722,-346.4296178767961,5.0,7.05,1.0,109.95676071409508,-109.95676071409508,11078.798002285665,5.0,740.3494681429686,16882.420091324202,0,0,1,0,0,0
1212,-0.3437,-17174.633516153237,-346.55499788254826,5.0,7.05,1.0,119.11095277223184,-119.11095277223184,11078.704441145706,5.0,740.5401445521252,16882.420091324202,0,0,1,0,0,0
1213,-0.336,-17177.30184832829,-346.5182937552976,5.0,7.05,1.0,116.43014670177999,-116.43014670177999,11078.731629951732,5.0,740.4843038959796,16882.420091324202,0,0,1,0,0,0
1214,-0.5875,-17090.00188701392,-347.7153920995002,5.0,7.05,1.0,204.2827928584564,-204.2827928584564,11077.930565160936,5.0,742.3147052032436,16882.420091324202,0,0,1,0,0,0
1215,0.3786,-17423.703188500087,-343.09712007310105,5.0,7.05,1.0,-129.89656965967606,129.89656965967606,11081.992851967027,5.0,735.3572048086253,16882.420091324202,0,0,1,0,0,0
1216,-0.6921,-17053.604867748087,-348.212215568312,5.0,7.05,1.0,240.99767439482875,-240.99767439482875,11077.650093289472,5.0,743.0799264542857,16882.420091324202,0,0,1,0,0,0
1217,9.0712,-20217.466116507545,-298.81697496163895,5.0,7.05,1.0,-2710.628543272019,2710.628543272019,11248.79871159899,5.0,682.3290392025311,16882.420091324202,0,0,1,0,0,0
1218,33.9277,-17602.83919644365,220.0,0,7.05,1.0,7464.094,-7464.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1219,2.4599,-18127.287144821003,-332.95941135759386,5.0,7.05,1.0,-819.0468559985452,819.0468559985452,11100.006993969153,5.0,721.0579107375024,16882.420091324202,0,0,1,0,0,0
1220,-2.6739,-16354.26814330633,-357.51128922368315,5.0,7.05,1.0,955.9494362552065,-955.9494362552065,11078.079396655563,5.0,758.0102152912448,16882.420091324202,0,0,1,0,0,0
1221,-4.2945,-15768.830455162211,-364.9612941931283,5.0,7.05,1.0,1567.3262779123895,-1567.3262779123895,11086.313451703532,5.0,770.8158647119615,16882.420091324202,0,0,1,0,0,0
1222,-4.4844,-15699.442213586248,-365.8255751556857,5.0,7.05,1.0,1640.508209228157,-1640.508209228157,11087.729597520572,5.0,772.3507698340877,16882.420091324202,0,0,1,0,0,0
