,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3011,17.10307373,-2110.1962700839226,-719.926451735275,5.0,4.42,1.0,-12312.955184205694,12312.955184205694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,28.10262673,-8358.491148315032,-139.1597779405625,1.0,4.42,1.0,-3910.755295293316,3910.755295293316,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3013,28.10008355,-8358.137239950967,-139.1597779405625,1.0,4.42,1.0,-3910.401386929253,3910.401386929253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3014,28.09622896,-8357.600836062516,-139.1597779405625,1.0,4.42,1.0,-3909.8649830408012,3909.8649830408012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3015,17.5988152,-2467.093667559054,-719.926451735275,5.0,4.42,1.0,-12669.852581680825,12669.852581680825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3016,17.73992105,-2568.6795014686445,-719.926451735275,5.0,4.42,1.0,-12771.438415590414,12771.438415590414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3017,17.72284346,-2556.384892695754,-719.926451735275,5.0,4.42,1.0,-12759.143806817525,12759.143806817525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3018,29.04007386,-8488.94608275685,-139.1597779405625,1.0,4.42,1.0,-4041.2102297351335,4041.2102297351335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3019,29.04061565,-8489.02147813294,-139.1597779405625,1.0,4.42,1.0,-4041.285625111224,4041.285625111224,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3020,29.02917403,-8487.429264834458,-139.1597779405625,1.0,4.42,1.0,-4039.6934118127438,4039.6934118127438,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3021,28.44859546,-8406.63607995621,-139.1597779405625,1.0,4.42,1.0,-3958.900226934494,3958.900226934494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3022,28.4492861,-8406.732189265245,-139.1597779405625,1.0,4.42,1.0,-3958.996336243531,3958.996336243531,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3023,28.45080075,-8406.942967622903,-139.1597779405625,1.0,4.42,1.0,-3959.2071146011886,3959.2071146011886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3024,29.27007192,-8520.95256171321,-139.1597779405625,1.0,4.42,1.0,-4073.2167086914937,4073.2167086914937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3025,28.63888796,-8433.117141999965,-139.1597779405625,1.0,4.42,1.0,-3985.381288978249,3985.381288978249,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3026,28.6006842,-8427.800715241869,-139.1597779405625,1.0,4.42,1.0,-3980.0648622201543,3980.0648622201543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3027,28.68037535,-8438.890517979697,-139.1597779405625,1.0,4.42,1.0,-3991.154664957982,3991.154664957982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3028,28.72789501,-8445.503343313108,-139.1597779405625,1.0,4.42,1.0,-3997.7674902913936,3997.7674902913936,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3029,28.80437955,-8456.146914915395,-139.1597779405625,1.0,4.42,1.0,-4008.4110618936793,4008.4110618936793,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3030,28.97023274,-8479.227008006528,-139.1597779405625,1.0,4.42,1.0,-4031.4911549848134,4031.4911549848134,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3031,28.80875909,-8456.756370729276,-139.1597779405625,1.0,4.42,1.0,-4009.020517707561,4009.020517707561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3032,27.96598032,-8339.475464243056,-139.1597779405625,1.0,4.42,1.0,-3891.739611221341,3891.739611221341,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3033,18.30700902,-2976.941131532503,-719.926451735275,5.0,4.42,1.0,-13179.700045654274,13179.700045654274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,18.33448929,-2996.724904806331,-719.926451735275,5.0,4.42,1.0,-13199.483818928102,13199.483818928102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,18.34530004,-3004.5078496944275,-719.926451735275,5.0,4.42,1.0,-13207.2667638162,13207.2667638162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,29.2360211,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3037,29.43731422,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3038,29.52930434,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3039,29.64091906,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3040,29.96440876,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3041,30.4947408,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3042,30.83487066,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3043,32.2006412,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3044,30.48758828,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3045,29.25234096,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3046,28.59709005,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3047,28.59393802,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3048,28.38505697,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3049,28.50705646,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3050,28.44451811,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3051,28.5825048,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3052,28.59972994,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3053,29.27463076,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3054,29.91807099,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3055,29.87680872,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3056,28.57843292,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3057,28.45656672,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3058,28.68617856,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3059,28.90102136,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3060,29.54566346,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3061,30.02667658,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3062,30.11707371,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3063,30.36683394,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3064,31.09237036,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3065,31.70747219,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3066,32.85547051,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3067,32.57434278,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3068,30.20718624,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3069,28.64623633,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3070,28.39468318,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3071,28.24468086,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3072,28.24345141,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3073,28.24445179,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3074,28.24506505,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3075,28.24745357,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3076,28.5742579,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3077,29.04621601,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3078,29.25542474,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3079,29.5950743,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3080,29.0281958,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3081,29.22244976,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3082,29.22488571,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3083,29.23764491,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3084,30.56998088,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3085,30.81640426,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3086,32.40849233,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3087,32.45906877,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3088,32.18334049,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3089,30.93841976,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3090,35.01194035,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3091,42.91160883,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3092,32.85708306,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3093,30.77741647,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3094,30.04639156,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3095,29.19713518,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3096,29.11969951,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3097,29.12049268,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3098,29.31604666,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3099,29.38291125,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3100,30.19437087,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3101,31.12251531,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3102,32.32925267,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3103,31.71485767,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3104,31.11418577,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3105,31.11877846,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3106,30.72117335,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3107,31.56483845,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3108,33.80047818,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3109,36.89407449,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3110,35.8978652,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3111,38.03250681,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3112,37.55078473,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3113,38.57560671,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3114,39.78707342,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3115,47.70208867,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3116,38.97155093,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3117,31.90856453,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3118,30.36494709,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3119,30.00260657,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3120,30.05379664,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3121,30.05470282,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3122,30.11986858,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3123,30.09474499,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3124,30.09349631,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3125,31.06559966,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3126,31.58071714,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3127,31.15175972,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3128,30.46659309,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3129,29.88890239,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3130,30.21033633,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3131,30.04386816,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3132,30.36758995,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3133,31.34782308,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3134,32.2488189,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3135,33.5308669,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3136,39.78357268,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3137,40.51311051,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3138,40.2496186,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3139,40.21483036,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3140,38.07085028,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3141,30.75875338,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3142,29.20447995,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3143,28.95235239,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3144,29.09705356,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3145,29.15963937,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3146,29.27550032,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3147,29.27539245,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3148,29.41304667,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3149,29.44042425,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3150,29.45901718,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3151,29.74074063,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3152,29.21440463,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3153,28.9272572,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3154,28.92695701,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3155,28.88422896,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3156,28.75808717,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3157,28.96727726,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3158,29.54765349,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3159,30.12803712,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3160,30.06071416,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3161,30.65543432,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3162,30.90955732,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3163,32.11978266,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3164,30.99834196,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3165,30.19309937,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3166,29.28720197,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3167,29.28676778,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3168,29.57699089,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3169,29.79186618,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3170,30.0600211,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3171,30.14255943,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3172,30.13232584,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3173,30.09909303,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3174,30.14102332,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3175,30.12997094,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3176,29.73206318,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3177,29.44579817,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3178,29.2341111,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3179,29.52400638,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3180,29.23921241,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3181,29.9243199,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3182,29.93214049,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3183,30.21948901,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3184,30.71980525,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3185,31.7096604,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3186,38.75782992,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3187,44.15547166,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3188,38.92379994,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3189,31.26794807,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3190,30.52772443,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3191,30.30680934,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3192,29.64771291,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3193,29.93457144,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3194,29.93483992,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3195,29.87913858,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3196,30.30974453,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3197,30.45478087,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3198,31.03221435,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3199,31.15473589,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3200,30.05112373,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3201,29.2510976,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3202,29.39520224,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3203,29.7916287,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3204,30.4152989,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3205,30.59863165,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3206,30.59583925,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3207,30.92054241,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3208,32.59965176,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3209,33.86529313,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3210,40.75981097,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3211,41.68100953,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3212,40.06967773,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3213,31.20505693,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3214,30.2299308,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3215,29.55726589,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3216,29.16140597,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3217,29.20817111,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3218,29.20785272,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3219,29.27681863,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3220,29.40749094,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3221,30.00952501,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3222,30.13944454,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3223,30.09742489,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
