,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5662,12.79,-14603.97600092489,-232.4246820637253,5.0,4.5,1.0,-2972.7116835950465,2972.7116835950465,11889.081849496366,5.0,644.5753747084372,16882.420091324202,0,0,1,0,0,0
5663,11.47,-14288.502988962073,-245.46717622082457,5.0,4.5,1.0,-2815.508511252858,2815.508511252858,11729.856913420483,5.0,648.4123704591838,16882.420091324202,0,0,1,0,0,0
5664,12.61,-14561.976164841437,-234.2382399599727,5.0,4.5,1.0,-2953.7442058952556,2953.7442058952556,11866.030684751058,5.0,645.0113967215817,16882.420091324202,0,0,1,0,0,0
5665,12.71,-14585.349713044858,-233.2321329978834,5.0,4.5,1.0,-2964.3804104030983,2964.3804104030983,11878.782945288785,5.0,644.7656697339539,16882.420091324202,0,0,1,0,0,0
5666,12.54,-14545.554901924956,-234.94041345142887,5.0,4.5,1.0,-2946.1527846809176,2946.1527846809176,11857.183792711485,5.0,645.1885718018075,16882.420091324202,0,0,1,0,0,0
5667,12.44,-14522.010824983716,-235.94054473311883,5.0,4.5,1.0,-2935.100376479998,2935.100376479998,11844.658384735958,5.0,645.4490152537687,16882.420091324202,0,0,1,0,0,0
5668,12.01,-14419.637918785322,-240.20206110989193,5.0,4.5,1.0,-2884.826753929802,2884.826753929802,11792.289969062538,5.0,646.6659919065598,16882.420091324202,0,0,1,0,0,0
5669,11.59,-14317.889379749353,-244.30524482133023,5.0,4.5,1.0,-2831.4977874792175,2831.4977874792175,11743.417288871366,5.0,648.0036729094771,16882.420091324202,0,0,1,0,0,0
5670,12.68,-14578.348215182703,-233.53433774842006,5.0,4.5,1.0,-2961.215402649966,2961.215402649966,11874.943150167583,5.0,644.8384733003622,16882.420091324202,0,0,1,0,0,0
5671,12.88,-14624.853243221283,-231.51354783513943,5.0,4.5,1.0,-2981.894496116596,2981.894496116596,11900.77205354729,5.0,644.3680130287187,16882.420091324202,0,0,1,0,0,0
5672,12.73,-14590.012339462315,-233.03048495286248,5.0,4.5,1.0,-2966.4780734499395,2966.4780734499395,11881.349553265252,5.0,644.717570685089,16882.420091324202,0,0,1,0,0,0
5673,11.93,-14400.390300042533,-240.98805516690146,5.0,4.5,1.0,-2874.9874981411344,2874.9874981411344,11782.809630430833,5.0,646.9095574236337,16882.420091324202,0,0,1,0,0,0
5674,12.72,-14587.681530373684,-233.13132682160324,5.0,4.5,1.0,-2965.4304771707934,2965.4304771707934,11880.06557407908,5.0,644.7415765040589,16882.420091324202,0,0,1,0,0,0
5675,13.48,-14761.922885868851,-225.36275080712767,5.0,4.5,1.0,-3037.889880880081,3037.889880880081,11981.581019827077,5.0,643.1706989084955,16882.420091324202,0,0,1,0,0,0
5676,14.05,-14888.683673288186,-219.39024836105318,5.0,4.5,1.0,-3082.4329894727975,3082.4329894727975,12063.152506606519,5.0,642.3404839551392,16882.420091324202,0,0,1,0,0,0
5677,14.02,-14882.097200619768,-219.70786754125692,5.0,4.5,1.0,-3080.3043029284217,3080.3043029284217,12058.738587729695,5.0,642.3765066423423,16882.420091324202,0,0,1,0,0,0
5678,13.55,-14777.672861646899,-224.63623918176964,5.0,4.5,1.0,-3043.821040912979,3043.821040912979,11991.341516330316,5.0,643.0523575802101,16882.420091324202,0,0,1,0,0,0
5679,12.55,-14547.903805062968,-234.84020831089876,5.0,4.5,1.0,-2947.2446143017796,2947.2446143017796,11858.443633952267,5.0,645.1630015217822,16882.420091324202,0,0,1,0,0,0
5680,12.9,-14629.481485693672,-231.31067517246856,5.0,4.5,1.0,-2983.9077097248446,2983.9077097248446,11903.384900951596,5.0,644.322903132819,16882.420091324202,0,0,1,0,0,0
5681,14.62,-15012.002202466865,-213.28315178533705,5.0,4.5,1.0,-3118.1996791016277,3118.1996791016277,12149.656347013624,5.0,641.8228027285219,16882.420091324202,0,0,1,0,0,0
5682,15.28,-15150.386952292494,-206.03103311946995,5.0,4.5,1.0,-3148.1541860655007,3148.1541860655007,12256.345613579637,5.0,641.6327515751068,16882.420091324202,0,0,1,0,0,0
5683,14.78,-15045.988480299719,-211.54341096472308,5.0,4.5,1.0,-3126.611614058607,3126.611614058607,12174.861700447542,5.0,641.7355866784612,16882.420091324202,0,0,1,0,0,0
5684,14.01,-14879.899592957576,-219.81365802524752,5.0,4.5,1.0,-3079.5893489337177,3079.5893489337177,12057.270309691598,5.0,642.3887061810619,16882.420091324202,0,0,1,0,0,0
5685,16.18,-15331.241786901084,-195.79952568621624,5.0,4.5,1.0,-3168.0363256029786,3168.0363256029786,12413.972580489068,5.0,642.1255029601487,16882.420091324202,0,0,1,0,0,0
5686,13.57,-14782.163507432662,-224.42831330800414,5.0,4.5,1.0,-3045.492211589616,3045.492211589616,11994.143260182385,5.0,643.0193785413057,16882.420091324202,0,0,1,0,0,0
5687,14.16,-14912.752417742011,-218.22244682997092,5.0,4.5,1.0,-3090.0298471123883,3090.0298471123883,12079.454007412503,5.0,642.2158201750444,16882.420091324202,0,0,1,0,0,0
5688,12.36,-14503.103662361182,-236.73815268926788,5.0,4.5,1.0,-2926.083567239351,2926.083567239351,11834.733138966565,5.0,645.6635500986381,16882.420091324202,0,0,1,0,0,0
5689,10.78,-14116.847087360356,-252.06203474858785,5.0,4.5,1.0,-2717.2287345897766,2717.2287345897766,11655.257994327238,5.0,650.9853712942124,16882.420091324202,0,0,1,0,0,0
5690,9.74,-13849.643715397598,-261.7400145500935,5.0,4.5,1.0,-2549.347741717911,2549.347741717911,11553.211676973624,5.0,655.5563017262308,16882.420091324202,0,0,1,0,0,0
5691,9.75,-13852.260657394805,-261.6483804260248,5.0,4.5,1.0,-2551.0717091537417,2551.0717091537417,11554.13571873419,5.0,655.5085097892954,16882.420091324202,0,0,1,0,0,0
5692,9.81,-13867.943054002828,-261.09801190750954,5.0,4.5,1.0,-2561.3714968126687,2561.3714968126687,11559.702779198804,5.0,655.2232969983963,16882.420091324202,0,0,1,0,0,0
5693,9.93,-13899.208635283872,-259.99435923559304,5.0,4.5,1.0,-2581.7439872094387,2581.7439872094387,11570.954700276252,5.0,654.6608121250906,16882.420091324202,0,0,1,0,0,0
5694,13.52,-14770.92909965694,-224.94783495074938,5.0,4.5,1.0,-3041.2947285341315,3041.2947285341315,11987.14977218691,5.0,643.1025207847845,16882.420091324202,0,0,1,0,0,0
5695,16.17,-15329.283211567541,-195.9155319632962,5.0,4.5,1.0,-3167.9541518465,3167.9541518465,12412.13981693707,5.0,642.1150371260678,16882.420091324202,0,0,1,0,0,0
5696,13.82,-14837.944551783492,-221.8159022587538,5.0,4.5,1.0,-3065.4957692159774,3065.4957692159774,12029.658682751433,5.0,642.6386296185526,16882.420091324202,0,0,1,0,0,0
5697,13.46,-14757.413558343746,-225.5699758790867,5.0,4.5,1.0,-3036.171875332507,3036.171875332507,11978.805294849788,5.0,643.2053412743569,16882.420091324202,0,0,1,0,0,0
5698,14.51,-14988.475585801283,-214.47262686909846,5.0,4.5,1.0,-3111.9978158706185,3111.9978158706185,12132.56600595095,5.0,641.8977177966726,16882.420091324202,0,0,1,0,0,0
5699,14.88,-15067.088199233312,-210.45020941230828,5.0,4.5,1.0,-3131.4991160551476,3131.4991160551476,12190.826252942572,5.0,641.6942999441044,16882.420091324202,0,0,1,0,0,0
5700,14.59,-15005.598832949338,-213.60808300952374,5.0,4.5,1.0,-3116.5419311089513,3116.5419311089513,12144.97620478587,5.0,641.8420318880358,16882.420091324202,0,0,1,0,0,0
5701,15.98,-15291.85053517222,-198.10941492778787,5.0,4.5,1.0,-3165.78845054605,3165.78845054605,12377.673741017956,5.0,641.9379583289366,16882.420091324202,0,0,1,0,0,0
5702,14.68,-15024.779667757788,-212.6320909497349,5.0,4.5,1.0,-3121.4390951421083,3121.4390951421083,12159.059936475825,5.0,641.7870618025154,16882.420091324202,0,0,1,0,0,0
5703,14.81,-15052.329871400832,-211.2159278260541,5.0,4.5,1.0,-3128.107891103861,3128.107891103861,12179.633899476667,5.0,641.7221270621374,16882.420091324202,0,0,1,0,0,0
5704,16.8,-15450.385233938014,-188.49772981265474,5.0,4.5,1.0,-3166.7618608526,3166.7618608526,12531.38663770981,5.0,643.0042162195527,16882.420091324202,0,0,1,0,0,0
5705,17.6,-15597.305090563617,-178.7343903813893,5.0,4.5,1.0,-3145.7252707124517,3145.7252707124517,12694.554043409564,5.0,644.8400010737878,16882.420091324202,0,0,1,0,0,0
5706,20.27,-16027.692546494241,-142.63016195376812,5.0,4.5,1.0,-2891.1133828028796,2891.1133828028796,13354.732940683956,5.0,657.7115083224089,16882.420091324202,0,0,1,0,0,0
5707,17.56,-15590.14575193195,-179.2323620226872,5.0,4.5,1.0,-3147.320277118387,3147.320277118387,12686.064860416118,5.0,644.7284894005559,16882.420091324202,0,0,1,0,0,0
5708,17.28,-15539.47562768255,-182.68853902468015,5.0,4.5,1.0,-3156.8579543464734,3156.8579543464734,12627.636023185205,5.0,644.0070606694726,16882.420091324202,0,0,1,0,0,0
5709,15.82,-15260.00623863312,-199.942059008137,5.0,4.5,1.0,-3163.083373508727,3163.083373508727,12349.167859533565,5.0,641.8205638678285,16882.420091324202,0,0,1,0,0,0
5710,14.64,-15016.26569737469,-213.06630940819923,5.0,4.5,1.0,-3119.290769736037,3119.290769736037,12152.784450786192,5.0,641.8104859665204,16882.420091324202,0,0,1,0,0,0
5711,13.29,-14718.917313618815,-227.32517473875288,5.0,4.5,1.0,-3021.1515722780255,3021.1515722780255,11955.442930111254,5.0,643.5146125730017,16882.420091324202,0,0,1,0,0,0
5712,9.62,-13818.169023661609,-262.83754160864055,5.0,4.5,1.0,-2528.497150275122,2528.497150275122,11542.207546668415,5.0,656.1355015175201,16882.420091324202,0,0,1,0,0,0
5713,-18.71,-3871.9489469531336,-382.000031111111,5.0,4.5,1.0,7147.220582088888,-7147.220582088888,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5714,9.35,-13746.870959654769,-265.29308301456956,5.0,4.5,1.0,-2480.4903261862255,2480.4903261862255,11518.01283647732,5.0,657.4768850972962,16882.420091324202,0,0,1,0,0,0
5715,9.53,-13794.476700148669,-263.6581800472825,5.0,4.5,1.0,-2512.662455850602,2512.662455850602,11534.05617879086,5.0,656.5767763768388,16882.420091324202,0,0,1,0,0,0
5716,-1.58,-10352.27185099252,-352.3552227361635,5.0,4.5,1.0,556.7212519231384,-556.7212519231384,11076.504519086271,5.0,749.5887727027198,16882.420091324202,0,0,1,0,0,0
5717,12.27,-14481.756947213396,-237.63283319303628,5.0,4.5,1.0,-2915.754863278555,2915.754863278555,11823.667530868608,5.0,645.9114295091169,16882.420091324202,0,0,1,0,0,0
5718,17.12,-15510.089064340167,-184.64080357307557,5.0,4.5,1.0,-3161.050557171054,3161.050557171054,12595.013890085938,5.0,643.6404734497239,16882.420091324202,0,0,1,0,0,0
5719,15.7,-15235.931171367734,-201.3078298617597,5.0,4.5,1.0,-3160.532928829627,3160.532928829627,12328.093951787132,5.0,641.7512772224818,16882.420091324202,0,0,1,0,0,0
5720,15.32,-15158.619274338253,-205.5849403571172,5.0,4.5,1.0,-3149.5612862710354,3149.5612862710354,12263.046451463024,5.0,641.6358533983096,16882.420091324202,0,0,1,0,0,0
5721,15.01,-15094.353989969855,-209.02219408021028,5.0,4.5,1.0,-3137.4231331439564,3137.4231331439564,12211.826238281748,5.0,641.6559980202785,16882.420091324202,0,0,1,0,0,0
5722,15.32,-15158.619274338253,-205.5849403571172,5.0,4.5,1.0,-3149.5612862710354,3149.5612862710354,12263.046451463024,5.0,641.6358533983096,16882.420091324202,0,0,1,0,0,0
5723,14.6,-15007.734372485429,-213.4998168446274,5.0,4.5,1.0,-3117.0973259315597,3117.0973259315597,12146.534652448763,5.0,641.8355217411072,16882.420091324202,0,0,1,0,0,0
5724,15.6,-15215.743719469818,-202.4403649732219,5.0,4.5,1.0,-3158.0696935822616,3158.0696935822616,12310.729619388865,5.0,641.7056795294438,16882.420091324202,0,0,1,0,0,0
5725,15.66,-15227.869783037126,-201.76145122568963,5.0,4.5,1.0,-3159.5843261942996,3159.5843261942996,12321.12682510163,5.0,641.7317200531654,16882.420091324202,0,0,1,0,0,0
5726,15.93,-15281.93070537446,-198.68355728373476,5.0,4.5,1.0,-3165.0290675298947,3165.0290675298947,12368.71521772129,5.0,641.8981800620368,16882.420091324202,0,0,1,0,0,0
5727,18.05,-15676.463283826719,-173.05618863430732,5.0,4.5,1.0,-3123.664204849247,3123.664204849247,12792.594377740132,5.0,646.2444401802859,16882.420091324202,0,0,1,0,0,0
5728,18.68,-15782.92184011988,-164.85669465330204,5.0,4.5,1.0,-3079.523056123682,3079.523056123682,12938.110031253007,5.0,648.6947242017397,16882.420091324202,0,0,1,0,0,0
5729,19.15,-15858.925387910596,-158.5314055358997,5.0,4.5,1.0,-3035.876416012479,3035.876416012479,13053.451704214713,5.0,650.9156070521499,16882.420091324202,0,0,1,0,0,0
5730,19.22,-15869.989067039594,-157.5729824573507,5.0,4.5,1.0,-3028.55272283028,3028.55272283028,13071.157565016247,5.0,651.276650493006,16882.420091324202,0,0,1,0,0,0
5731,19.07,-15846.199237185268,-159.6214229898702,5.0,4.5,1.0,-3043.980536416825,3043.980536416825,13033.387421858068,5.0,650.5127727109148,16882.420091324202,0,0,1,0,0,0
5732,19.18,-15863.675178830772,-158.12118892238016,5.0,4.5,1.0,-3032.7644035312514,3032.7644035312514,13061.022726461357,5.0,651.0693561300475,16882.420091324202,0,0,1,0,0,0
5733,16.86,-15461.67355524331,-187.77928831019085,5.0,4.5,1.0,-3165.9588009098175,3165.9588009098175,12543.155409050985,5.0,643.113816690415,16882.420091324202,0,0,1,0,0,0
5734,14.78,-15045.988480299713,-211.54341096533972,5.0,4.5,1.0,-3126.611614067721,3126.611614067721,12174.861700438561,5.0,641.7355866784872,16882.420091324202,0,0,1,0,0,0
5735,13.2,-14698.416410407151,-228.2499421629807,5.0,4.5,1.0,-3012.899236551345,3012.899236551345,11943.240824556673,5.0,643.6890032318267,16882.420091324202,0,0,1,0,0,0
5736,11.75,-14356.85381834343,-242.74887000585326,5.0,4.5,1.0,-2852.299222568776,2852.299222568776,11761.774736087415,5.0,647.4769677098712,16882.420091324202,0,0,1,0,0,0
5737,13.18,-14693.849360420685,-228.45503144957092,5.0,4.5,1.0,-3011.0373145053445,3011.0373145053445,11940.544745459942,5.0,643.7287521997948,16882.420091324202,0,0,1,0,0,0
5738,13.45,-14755.157340780359,-225.67353035255405,5.0,4.5,1.0,-3035.308983241852,3035.308983241852,11977.419590719073,5.0,643.2228005500915,16882.420091324202,0,0,1,0,0,0
5739,9.69,-13836.545267652844,-262.19778388580744,5.0,4.5,1.0,-2540.6965258534738,2540.6965258534738,11548.607718141448,5.0,655.796358249714,16882.420091324202,0,0,1,0,0,0
5740,13.12,-14680.12362073615,-229.06940037937335,5.0,4.5,1.0,-3005.3905329773784,3005.3905329773784,11932.490161400721,5.0,643.8501624293103,16882.420091324202,0,0,1,0,0,0
5741,12.72,-14587.681530373684,-233.13132682160324,5.0,4.5,1.0,-2965.4304771707934,2965.4304771707934,11880.06557407908,5.0,644.7415765040589,16882.420091324202,0,0,1,0,0,0
5742,14.92,-15075.497438870843,-210.01165006607155,5.0,4.5,1.0,-3133.3738189857877,3133.3738189857877,12197.25802063033,5.0,641.6806568783926,16882.420091324202,0,0,1,0,0,0
5743,15.85,-15265.999362530889,-199.5994563768786,5.0,4.5,1.0,-3163.651383573526,3163.651383573526,12354.477055308995,5.0,641.840387884185,16882.420091324202,0,0,1,0,0,0
5744,16.73,-15437.161134304286,-189.3332047485433,5.0,4.5,1.0,-3167.5445154431295,3167.5445154431295,12517.74900494707,5.0,642.8819297401644,16882.420091324202,0,0,1,0,0,0
5745,16.45,-15383.682914935403,-192.64653643251495,5.0,4.5,1.0,-3169.0355243148706,3169.0355243148706,12464.179242419314,5.0,642.4520524893392,16882.420091324202,0,0,1,0,0,0
5746,15.69,-15233.917525618897,-201.42131142354503,5.0,4.5,1.0,-3160.3003762354215,3160.3003762354215,12326.349487153895,5.0,641.7462227215981,16882.420091324202,0,0,1,0,0,0
5747,16.57,-15406.71571352513,-191.23207129143583,5.0,4.5,1.0,-3168.7154212990918,3168.7154212990918,12486.947340544559,5.0,642.6247636958376,16882.420091324202,0,0,1,0,0,0
5748,18.67,-15781.272610233953,-164.9892690080404,5.0,4.5,1.0,-3080.3496523801145,3080.3496523801145,12935.720951381649,5.0,648.6512191953784,16882.420091324202,0,0,1,0,0,0
5749,24.77,-16495.826494339304,-57.46096946761805,5.0,4.5,1.0,-1423.308213712899,1423.308213712899,15196.495559596284,5.0,718.5529363195633,16882.420091324202,0,0,1,0,0,0
5750,22.67,-16324.415763162327,-103.15110966244329,5.0,4.5,1.0,-2338.4356560475894,2338.4356560475894,14165.822236823145,5.0,681.3428063552083,16882.420091324202,0,0,1,0,0,0
5751,35.14,-9281.177851766664,712.0,0,4.5,1.0,25019.68,-25019.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,24.97,-16481.690677129067,572.6249851042446,0,4.5,1.0,14298.445878052988,-14298.445878052988,13174.574243644796,0,484.68838774889986,16882.420091324202,1,0,0,0,0,0
5753,17.22,-15528.492283894067,-183.42253805991177,5.0,4.5,1.0,-3158.5361053916804,3158.5361053916804,12615.338422501556,5.0,643.8657475272792,16882.420091324202,0,0,1,0,0,0
5754,16.56,-15404.802801831662,-191.35025782473727,5.0,4.5,1.0,-3168.760269577649,3168.760269577649,12485.03916660972,5.0,642.609714743445,16882.420091324202,0,0,1,0,0,0
5755,18.21,-15703.988220883522,-171.00238193169181,5.0,4.5,1.0,-3113.953374976108,3113.953374976108,12828.610814659867,5.0,646.8118889792754,16882.420091324202,0,0,1,0,0,0
5756,19.34,-15888.7987577649,-155.91967714642942,5.0,4.5,1.0,-3015.486556011945,3015.486556011945,13101.840309146854,5.0,651.9144201208717,16882.420091324202,0,0,1,0,0,0
5757,18.52,-15756.37557228059,-166.96823813781805,5.0,4.5,1.0,-3092.2517703123904,3092.2517703123904,12900.199086254635,5.0,648.0168581223111,16882.420091324202,0,0,1,0,0,0
5758,14.94,-15079.69547662414,-209.79209454647633,5.0,4.5,1.0,-3134.293892524356,3134.293892524356,12200.483803096042,5.0,641.6744534244083,16882.420091324202,0,0,1,0,0,0
5759,14.13,-14906.200958517358,-218.54143867997203,5.0,4.5,1.0,-3087.990528548005,3087.990528548005,12074.989826714023,5.0,642.2486598639064,16882.420091324202,0,0,1,0,0,0
5760,15.31,-15156.562866915967,-205.696536034224,5.0,4.5,1.0,-3149.21396668397,3149.21396668397,12261.36866597453,5.0,641.6349182097447,16882.420091324202,0,0,1,0,0,0
5761,16.31,-15356.597476831826,-194.286465167188,5.0,4.5,1.0,-3168.812246876836,3168.812246876836,12437.97138784732,5.0,642.2720967047844,16882.420091324202,0,0,1,0,0,0
5762,15.75,-15245.982363856174,-200.7396567597842,5.0,4.5,1.0,-3161.649593966601,3161.649593966601,12336.843192741828,5.0,641.7782063169041,16882.420091324202,0,0,1,0,0,0
5763,14.81,-15052.329871400832,-211.2159278260541,5.0,4.5,1.0,-3128.107891103861,3128.107891103861,12179.633899476667,5.0,641.7221270621374,16882.420091324202,0,0,1,0,0,0
5764,15.79,-15254.00284364899,-200.28419578343738,5.0,4.5,1.0,-3162.487451420476,3162.487451420476,12343.875005227348,5.0,641.8017435461516,16882.420091324202,0,0,1,0,0,0
5765,16.91,-15471.047517138306,-187.17893631204026,5.0,4.5,1.0,-3165.195813036601,3165.195813036601,12553.019102703716,5.0,643.2085444139913,16882.420091324202,0,0,1,0,0,0
5766,23.06,-16363.211434590725,-95.74048451568498,5.0,4.5,1.0,-2207.7755729316955,2207.7755729316955,14326.97155004697,5.0,686.732518024565,16882.420091324202,0,0,1,0,0,0
5767,23.7,-16420.37574091597,-82.69670875936407,5.0,4.5,1.0,-1959.9119975969284,1959.9119975969284,14616.625903217524,5.0,696.8634337869566,16882.420091324202,0,0,1,0,0,0
5768,24.55,-16482.559172372567,-63.10364886158856,5.0,4.5,1.0,-1549.1945795519991,1549.1945795519991,15064.794562449722,5.0,713.4839741154274,16882.420091324202,0,0,1,0,0,0
5769,23.54,-16406.873007010294,-86.07349727199174,5.0,4.5,1.0,-2026.1701257826855,2026.1701257826855,14540.933492847646,5.0,694.164980443134,16882.420091324202,0,0,1,0,0,0
5770,22.68,-16325.446346545674,-102.96552991095945,5.0,4.5,1.0,-2335.2582183805603,2335.2582183805603,14169.826204106312,5.0,681.4743901263408,16882.420091324202,0,0,1,0,0,0
5771,18.87,-15814.004305454659,-162.3221774054224,5.0,4.5,1.0,-3063.0194876403207,3063.0194876403207,12984.00942036521,5.0,649.5506107337015,16882.420091324202,0,0,1,0,0,0
5772,19.65,-15936.4645618126,-151.58640499811023,5.0,4.5,1.0,-2978.672858212866,2978.672858212866,13183.088788425159,5.0,653.6748819784268,16882.420091324202,0,0,1,0,0,0
5773,17.93,-15655.60475037687,-174.58430957804632,5.0,4.5,1.0,-3130.2966707343703,3130.2966707343703,12765.986799225095,5.0,645.8426044918451,16882.420091324202,0,0,1,0,0,0
5774,21.79,-16226.69571430753,-118.69233413757577,5.0,4.5,1.0,-2586.305960857776,2586.305960857776,13836.562294224515,5.0,670.9718512634909,16882.420091324202,0,0,1,0,0,0
5775,24.63,-16487.52693490115,-61.084441402307334,5.0,4.5,1.0,-1504.5097917388296,1504.5097917388296,15111.79613592438,5.0,715.2842437703096,16882.420091324202,0,0,1,0,0,0
5776,41.12,-5023.417851766666,712.0,0,4.5,1.0,29277.44,-29277.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5777,46.57,-1143.0178517666614,712.0,0,4.5,1.0,33157.840000000004,-33157.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5778,36.45,-8348.457851766663,712.0,0,4.5,1.0,25952.4,-25952.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5779,37.11,-7878.537851766665,712.0,0,4.5,1.0,26422.32,-26422.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5780,33.07,-10755.017851766665,712.0,0,4.5,1.0,23545.84,-23545.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5781,26.09,-15557.387543154051,567.0,1.0,4.5,1.0,14793.03,-14793.03,16110.322160420861,1.0,666.0857500439057,16882.420091324202,0,0,1,0,0,0
5782,20.64,-16079.444424211993,-137.08294066856092,5.0,4.5,1.0,-2829.3918953990974,2829.3918953990974,13463.477244377964,5.0,660.4723470586423,16882.420091324202,0,0,1,0,0,0
5783,21.91,-16240.816954058144,-116.65758709535346,5.0,4.5,1.0,-2555.9677332591946,2555.9677332591946,13878.971335613693,5.0,672.2546927639764,16882.420091324202,0,0,1,0,0,0
5784,16.54,-15400.973434284731,-191.58645863018322,5.0,4.5,1.0,-3168.8400257432304,3168.8400257432304,12481.228748560761,5.0,642.5799759224086,16882.420091324202,0,0,1,0,0,0
5785,15.95,-15285.902081882981,-198.45405848751713,5.0,4.5,1.0,-3165.342232875898,3165.342232875898,12372.293098282571,5.0,641.9137526440659,16882.420091324202,0,0,1,0,0,0
5786,13.99,-14875.501204948718,-220.02511542066867,5.0,4.5,1.0,-3078.151364735155,3078.151364735155,12054.33828755117,5.0,642.413392785229,16882.420091324202,0,0,1,0,0,0
5787,14.27,-14936.69242551304,-217.0495703980872,5.0,4.5,1.0,-3097.2973695807045,3097.2973695807045,12095.941015043527,5.0,642.1028904687946,16882.420091324202,0,0,1,0,0,0
5788,14.93,-15077.597006636275,-209.9018953433332,5.0,4.5,1.0,-3133.8352974759646,3133.8352974759646,12198.87008556482,5.0,641.6775035732817,16882.420091324202,0,0,1,0,0,0
5789,16.77,-15444.724924466977,-188.85614584268774,5.0,4.5,1.0,-3167.1175657818735,3167.1175657818735,12525.529772063976,5.0,642.9510740830997,16882.420091324202,0,0,1,0,0,0
5790,17.63,-15602.661511003014,-178.36020421570754,5.0,4.5,1.0,-3144.490400322924,3144.490400322924,12700.94462899176,5.0,644.9250396131465,16882.420091324202,0,0,1,0,0,0
5791,15.46,-15187.291556001992,-204.01748682691908,5.0,4.5,1.0,-3154.110346344169,3154.110346344169,12286.71691569877,5.0,641.6601860611188,16882.420091324202,0,0,1,0,0,0
5792,15.08,-15108.958530585358,-208.25001316836293,5.0,4.5,1.0,-3140.410198578913,3140.410198578913,12223.250309638557,5.0,641.6426313217221,16882.420091324202,0,0,1,0,0,0
5793,15.24,-15142.13680196665,-206.47635502400684,5.0,4.5,1.0,-3146.6996505658644,3146.6996505658644,12249.672186218933,5.0,641.6313501251811,16882.420091324202,0,0,1,0,0,0
5794,14.84,-15058.661431884762,-210.88803623265153,5.0,4.5,1.0,-3129.5784576925485,3129.5784576925485,12184.42079316694,5.0,641.7095866573256,16882.420091324202,0,0,1,0,0,0
5795,16.97,-15482.256591650297,-186.45651603866247,5.0,4.5,1.0,-3164.167077176102,3164.167077176102,12564.923675473077,5.0,643.3263146366799,16882.420091324202,0,0,1,0,0,0
5796,15.84,-15264.002796660065,-199.71370913297255,5.0,4.5,1.0,-3163.465152666285,3163.465152666285,12352.705504315001,5.0,641.8336681859809,16882.420091324202,0,0,1,0,0,0
5797,18.41,-15737.929783030893,-168.40817289011648,5.0,4.5,1.0,-3100.3944629070443,3100.3944629070443,12874.519147142879,5.0,647.5731106677576,16882.420091324202,0,0,1,0,0,0
5798,19.41,-15899.679192892614,-154.94913992163174,5.0,4.5,1.0,-3007.562805878872,3007.562805878872,13119.9338481973,5.0,652.2975814615193,16882.420091324202,0,0,1,0,0,0
5799,19.04,-15841.40448289006,-160.02873262317738,5.0,4.5,1.0,-3046.947069145297,3046.947069145297,13025.909869614507,5.0,650.3643782428976,16882.420091324202,0,0,1,0,0,0
5800,20.15,-16010.470843535782,-144.39555945741364,5.0,4.5,1.0,-2909.5705230668846,2909.5705230668846,13320.510819967323,5.0,656.8741907164267,16882.420091324202,0,0,1,0,0,0
5801,21.7,-16215.94534287583,-120.20258730693328,5.0,4.5,1.0,-2608.3961445604523,2608.3961445604523,13805.22596668368,5.0,670.0347970191033,16882.420091324202,0,0,1,0,0,0
5802,23.73,-16422.847010278027,-82.05406857012758,5.0,4.5,1.0,-1947.1430471691276,1947.1430471691276,14631.085073953866,5.0,697.3827783927543,16882.420091324202,0,0,1,0,0,0
5803,24.56,-16483.188957046943,-62.85319482904663,5.0,4.5,1.0,-1543.6744650013852,1543.6744650013852,15070.61662582102,5.0,713.7064332565168,16882.420091324202,0,0,1,0,0,0
5804,25.43,-16192.576987945095,681.6326909883402,0,4.5,1.0,17333.91933183349,-17333.91933183349,15776.31799564814,0,582.21401569044,16882.420091324202,1,0,0,0,0,0
5805,24.99,-16470.187020422014,577.7341299665842,0,4.5,1.0,14437.575907864939,-14437.575907864939,13295.514990191406,0,489.1850415190137,16882.420091324202,1,0,0,0,0,0
5806,19.9,-15973.91709408949,-148.02335143186247,5.0,4.5,1.0,-2945.6646934940627,2945.6646934940627,13250.781806295017,5.0,655.2173481111399,16882.420091324202,0,0,1,0,0,0
5807,27.19,-14941.577851766662,712.0,0,4.5,1.0,19359.280000000002,-19359.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
