,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5069,49.31581203,-10588.594770238378,650.0,0,2.94,1.0,32055.2778195,-32055.2778195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5070,46.90700026,-12154.32242073838,650.0,0,2.94,1.0,30489.550169,-30489.550169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,55.93744073,-6284.5361152383775,650.0,0,2.94,1.0,36359.3364745,-36359.3364745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,45.10299992,-13326.922641738376,650.0,0,2.94,1.0,29316.949948,-29316.949948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5073,45.10299908,-13326.923187738379,650.0,0,2.94,1.0,29316.949402,-29316.949402,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5074,45.10299777,-13326.924039238376,650.0,0,2.94,1.0,29316.9485505,-29316.9485505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,45.10300012,-13326.92251173838,650.0,0,2.94,1.0,29316.950077999998,-29316.950077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,53.19366479,-8067.990476238381,650.0,0,2.94,1.0,34575.882113499996,-34575.882113499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,62.54633434,-1988.75526873838,650.0,0,2.94,1.0,40655.117321,-40655.117321,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,62.54633429,-1988.75530123838,650.0,0,2.94,1.0,40655.1172885,-40655.1172885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,72.22264712,4300.848038261625,650.0,0,2.94,1.0,46944.720628,-46944.720628,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,63.51600113,-1358.4718552383788,650.0,0,2.94,1.0,41285.4007345,-41285.4007345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,62.54633486,-1988.7549307383747,650.0,0,2.94,1.0,40655.117659,-40655.117659,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,46.90699946,-12154.322940738377,650.0,0,2.94,1.0,30489.549649,-30489.549649,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,46.90699863,-12154.323480238381,650.0,0,2.94,1.0,30489.549109499996,-30489.549109499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,46.90700022,-12154.322446738377,650.0,0,2.94,1.0,30489.550143,-30489.550143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,117.9811248,34043.85853026162,650.0,0,2.94,1.0,76687.73112,-76687.73112,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,120.2790572,35537.51459026163,650.0,0,2.94,1.0,78181.38718,-78181.38718,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,62.54633401,-1988.7554832383762,650.0,0,2.94,1.0,40655.1171065,-40655.1171065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,46.90699985,-12154.322687238378,650.0,0,2.94,1.0,30489.5499025,-30489.5499025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,46.90699842,-12154.323616738377,650.0,0,2.94,1.0,30489.548973,-30489.548973,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,45.10299964,-13326.922823738376,650.0,0,2.94,1.0,29316.949766,-29316.949766,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,46.90699888,-12154.323317738374,650.0,0,2.94,1.0,30489.549272000004,-30489.549272000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,46.90699887,-12154.323324238376,650.0,0,2.94,1.0,30489.5492655,-30489.5492655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,46.9069977,-12154.324084738379,650.0,0,2.94,1.0,30489.548505,-30489.548505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,46.90699756,-12154.324175738377,650.0,0,2.94,1.0,30489.548414,-30489.548414,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,46.90699831,-12154.323688238379,650.0,0,2.94,1.0,30489.5489015,-30489.5489015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,53.75513098,-7703.037452738383,650.0,0,2.94,1.0,34940.835136999995,-34940.835136999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,45.10300004,-13326.922563738379,650.0,0,2.94,1.0,29316.950026,-29316.950026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,45.10299997,-13326.92260923838,650.0,0,2.94,1.0,29316.949980499998,-29316.949980499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,45.10299776,-13326.924045738378,650.0,0,2.94,1.0,29316.948544,-29316.948544,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,47.27742563,-11913.545930238375,650.0,0,2.94,1.0,30730.326659500002,-30730.326659500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,63.04026009,-1667.7035312383819,650.0,0,2.94,1.0,40976.169058499996,-40976.169058499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,63.04026606,-1667.6996507383742,650.0,0,2.94,1.0,40976.172939000004,-40976.172939000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,63.04027087,-1667.6965242383744,650.0,0,2.94,1.0,40976.1760655,-40976.1760655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,94.93636744,19064.76624626162,650.0,0,2.94,1.0,61708.638836,-61708.638836,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,47.27742421,-11913.546853238378,650.0,0,2.94,1.0,30730.3257365,-30730.3257365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,46.90700134,-12154.321718738378,650.0,0,2.94,1.0,30489.550871,-30489.550871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,47.27742501,-11913.546333238377,650.0,0,2.94,1.0,30730.3262565,-30730.3262565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,47.27742411,-11913.546918238379,650.0,0,2.94,1.0,30730.3256715,-30730.3256715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,63.0402639,-1667.7010547383766,650.0,0,2.94,1.0,40976.171535,-40976.171535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,95.83237055,19647.16826776162,650.0,0,2.94,1.0,62291.0408575,-62291.0408575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,63.04026231,-1667.7020882383736,650.0,0,2.94,1.0,40976.170501500004,-40976.170501500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,46.01099929,-12736.723051238376,650.0,0,2.94,1.0,29907.1495385,-29907.1495385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,44.22699912,-13896.323161738375,650.0,0,2.94,1.0,28747.549428000002,-28747.549428000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,47.2774235,-11913.547314738378,650.0,0,2.94,1.0,30730.325275,-30730.325275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,47.27742509,-11913.546281238378,650.0,0,2.94,1.0,30730.3263085,-30730.3263085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,63.04026549,-1667.7000212383723,650.0,0,2.94,1.0,40976.172568500006,-40976.172568500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,63.04026026,-1667.7034207383772,650.0,0,2.94,1.0,40976.169169,-40976.169169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,63.04026239,-1667.7020362383778,650.0,0,2.94,1.0,40976.1705535,-40976.1705535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,63.0402617,-1667.7024847383732,650.0,0,2.94,1.0,40976.170105000005,-40976.170105000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,63.04025999,-1667.7035962383748,650.0,0,2.94,1.0,40976.1689935,-40976.1689935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,44.22700143,-13896.321660238376,650.0,0,2.94,1.0,28747.5509295,-28747.5509295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,46.01099826,-12736.723720738377,650.0,0,2.94,1.0,29907.148869,-29907.148869,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,47.27742127,-11913.548764238378,650.0,0,2.94,1.0,30730.3238255,-30730.3238255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,62.25299706,-2179.42450073838,650.0,0,2.94,1.0,40464.448089,-40464.448089,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,63.04025778,-1667.7050327383772,650.0,0,2.94,1.0,40976.167557,-40976.167557,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,63.04026029,-1667.7034012383815,650.0,0,2.94,1.0,40976.1691885,-40976.1691885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,149.2246932,54352.1779902616,650.0,0,2.94,1.0,96996.05058,-96996.05058,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,63.04025782,-1667.7050067383757,650.0,0,2.94,1.0,40976.167583,-40976.167583,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,62.25300241,-2179.421023238378,650.0,0,2.94,1.0,40464.4515665,-40464.4515665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,47.27742366,-11913.54721073838,650.0,0,2.94,1.0,30730.325378999998,-30730.325378999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,47.27741694,-11913.551578738377,650.0,0,2.94,1.0,30730.321011,-30730.321011,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,56.74399691,-5760.2745982383785,650.0,0,2.94,1.0,36883.5979915,-36883.5979915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,63.04025968,-1667.7037977383811,650.0,0,2.94,1.0,40976.168792,-40976.168792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,143.1926617,50431.35751526162,650.0,0,2.94,1.0,93075.230105,-93075.230105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,63.04026089,-1667.7030112383804,650.0,0,2.94,1.0,40976.1695785,-40976.1695785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,56.74399881,-5760.273363238375,650.0,0,2.94,1.0,36883.5992265,-36883.5992265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,56.74400257,-5760.270919238377,650.0,0,2.94,1.0,36883.6016705,-36883.6016705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,63.0402618,-1667.702419738373,650.0,0,2.94,1.0,40976.170170000005,-40976.170170000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,63.04026183,-1667.7024002383773,650.0,0,2.94,1.0,40976.1701895,-40976.1701895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,63.04025806,-1667.704850738381,650.0,0,2.94,1.0,40976.167739,-40976.167739,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,63.04025735,-1667.7053122383809,650.0,0,2.94,1.0,40976.1672775,-40976.1672775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,63.04025812,-1667.7048117383824,650.0,0,2.94,1.0,40976.167777999995,-40976.167777999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,63.04025764,-1667.705123738379,650.0,0,2.94,1.0,40976.167466,-40976.167466,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,47.27742196,-11913.548315738379,650.0,0,2.94,1.0,30730.324274,-30730.324274,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,44.22699988,-13896.322667738375,650.0,0,2.94,1.0,28747.549922000002,-28747.549922000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,44.2269993,-13896.323044738376,650.0,0,2.94,1.0,28747.549545,-28747.549545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,44.22700139,-13896.321686238378,650.0,0,2.94,1.0,28747.5509035,-28747.5509035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,47.27742057,-11913.549219238379,650.0,0,2.94,1.0,30730.3233705,-30730.3233705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,47.27742091,-11913.54899823838,650.0,0,2.94,1.0,30730.323591499997,-30730.323591499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,63.04025639,-1667.7059362383739,650.0,0,2.94,1.0,40976.166653500004,-40976.166653500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,63.0402611,-1667.7028747383742,650.0,0,2.94,1.0,40976.169715,-40976.169715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,63.0402548,-1667.7069697383781,650.0,0,2.94,1.0,40976.16562,-40976.16562,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,47.27742047,-11913.549284238376,650.0,0,2.94,1.0,30730.323305500002,-30730.323305500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,46.01100055,-12736.722232238379,650.0,0,2.94,1.0,29907.1503575,-29907.1503575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,44.22700073,-13896.322115238378,650.0,0,2.94,1.0,28747.5504745,-28747.5504745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,44.22700037,-13896.322349238377,650.0,0,2.94,1.0,28747.5502405,-28747.5502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,63.04025313,-1667.7080552383782,650.0,0,2.94,1.0,40976.1645345,-40976.1645345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,63.0402653,-1667.700144738374,650.0,0,2.94,1.0,40976.172445000004,-40976.172445000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,63.0402661,-1667.69962473838,650.0,0,2.94,1.0,40976.172965,-40976.172965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,47.27742087,-11913.549024238378,650.0,0,2.94,1.0,30730.3235655,-30730.3235655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,47.27742099,-11913.548946238374,650.0,0,2.94,1.0,30730.323643500004,-30730.323643500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,47.27742108,-11913.548887738376,650.0,0,2.94,1.0,30730.323702,-30730.323702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,63.04026207,-1667.7022442383827,650.0,0,2.94,1.0,40976.170345499995,-40976.170345499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,126.0916527,39315.70166526162,650.0,0,2.94,1.0,81959.574255,-81959.574255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,63.04026036,-1667.703355738377,650.0,0,2.94,1.0,40976.169234,-40976.169234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,63.04025761,-1667.7051432383819,650.0,0,2.94,1.0,40976.167446499996,-40976.167446499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,63.04025929,-1667.704051238376,650.0,0,2.94,1.0,40976.1685385,-40976.1685385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,47.27741964,-11913.54982373838,650.0,0,2.94,1.0,30730.322765999998,-30730.322765999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,42.83499973,-14801.122765238379,650.0,0,2.94,1.0,27842.7498245,-27842.7498245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,42.8349991,-14801.123174738379,650.0,0,2.94,1.0,27842.749415,-27842.749415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,42.8350001,-14801.122524738377,650.0,0,2.94,1.0,27842.750065,-27842.750065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,44.22699848,-13896.323577738378,650.0,0,2.94,1.0,28747.549012,-28747.549012,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,44.2269992,-13896.323109738376,650.0,0,2.94,1.0,28747.54948,-28747.54948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,47.27742185,-11913.548387238374,650.0,0,2.94,1.0,30730.324202500004,-30730.324202500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,63.04026476,-1667.7004957383765,650.0,0,2.94,1.0,40976.172094,-40976.172094,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,47.27742841,-11913.544123238378,650.0,0,2.94,1.0,30730.3284665,-30730.3284665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,44.22700083,-13896.322050238377,650.0,0,2.94,1.0,28747.5505395,-28747.5505395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,44.22699925,-13896.32307723838,650.0,0,2.94,1.0,28747.549512499998,-28747.549512499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,44.22699984,-13896.32269373838,650.0,0,2.94,1.0,28747.549895999997,-28747.549895999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,44.22700048,-13896.322277738378,650.0,0,2.94,1.0,28747.550312,-28747.550312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,47.27742407,-11913.546944238376,650.0,0,2.94,1.0,30730.3256455,-30730.3256455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,56.74399987,-5760.272674238375,650.0,0,2.94,1.0,36883.5999155,-36883.5999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,63.04026444,-1667.7007037383742,650.0,0,2.94,1.0,40976.171886000004,-40976.171886000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,63.04025943,-1667.7039602383816,650.0,0,2.94,1.0,40976.168629499996,-40976.168629499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,58.49082781,-4624.8345132383765,650.0,0,2.94,1.0,38019.0380765,-38019.0380765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,63.04026152,-1667.7026017383764,650.0,0,2.94,1.0,40976.169988,-40976.169988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,63.04026164,-1667.702523738379,650.0,0,2.94,1.0,40976.170066,-40976.170066,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,63.04026088,-1667.703017738379,650.0,0,2.94,1.0,40976.169572,-40976.169572,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,63.04026448,-1667.70067773838,650.0,0,2.94,1.0,40976.171912,-40976.171912,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,63.04026469,-1667.700541238381,650.0,0,2.94,1.0,40976.1720485,-40976.1720485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,141.7309131,49481.22092526161,650.0,0,2.94,1.0,92125.093515,-92125.093515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,63.04026302,-1667.701626738381,650.0,0,2.94,1.0,40976.170963,-40976.170963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,47.27742421,-11913.546853238378,650.0,0,2.94,1.0,30730.3257365,-30730.3257365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,44.52345306,-13703.628100738377,650.0,0,2.94,1.0,28940.244489,-28940.244489,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,46.01099984,-12736.722693738378,650.0,0,2.94,1.0,29907.149896,-29907.149896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,47.27742567,-11913.545904238377,650.0,0,2.94,1.0,30730.3266855,-30730.3266855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,62.25299986,-2179.422680738375,650.0,0,2.94,1.0,40464.449909,-40464.449909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,63.04026408,-1667.7009377383806,650.0,0,2.94,1.0,40976.171652,-40976.171652,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,70.44209111,3143.4866317616247,650.0,0,2.94,1.0,45787.3592215,-45787.3592215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,63.04026544,-1667.7000537383797,650.0,0,2.94,1.0,40976.172536,-40976.172536,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,47.27742591,-11913.545748238379,650.0,0,2.94,1.0,30730.3268415,-30730.3268415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,44.22699914,-13896.323148738378,650.0,0,2.94,1.0,28747.549441,-28747.549441,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,44.22700104,-13896.321913738378,650.0,0,2.94,1.0,28747.550676,-28747.550676,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,62.25300133,-2179.421725238383,650.0,0,2.94,1.0,40464.450864499995,-40464.450864499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,167.9178825,66502.75103526161,650.0,0,2.94,1.0,109146.623625,-109146.623625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,95.88711916,19682.754864261624,650.0,0,2.94,1.0,62326.627454,-62326.627454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,65.61999819,9.126233761627645,650.0,0,2.94,1.0,42652.998823500006,-42652.998823500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,63.0402676,-1667.6986497383773,650.0,0,2.94,1.0,40976.17394,-40976.17394,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,62.25300011,-2179.422518238375,650.0,0,2.94,1.0,40464.4500715,-40464.4500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,63.04026925,-1667.6975772383744,650.0,0,2.94,1.0,40976.1750125,-40976.1750125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,62.25299913,-2179.4231552383794,650.0,0,2.94,1.0,40464.4494345,-40464.4494345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,62.25300126,-2179.42177073838,650.0,0,2.94,1.0,40464.450819,-40464.450819,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,47.27742641,-11913.545423238378,650.0,0,2.94,1.0,30730.3271665,-30730.3271665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,47.27742542,-11913.546066738378,650.0,0,2.94,1.0,30730.326523,-30730.326523,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,61.82464841,-2457.8511232383757,650.0,0,2.94,1.0,40186.0214665,-40186.0214665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,47.27742737,-11913.544799238378,650.0,0,2.94,1.0,30730.3277905,-30730.3277905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,44.22699909,-13896.323181238378,650.0,0,2.94,1.0,28747.5494085,-28747.5494085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,44.22699919,-13896.323116238378,650.0,0,2.94,1.0,28747.5494735,-28747.5494735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,44.22699789,-13896.323961238377,650.0,0,2.94,1.0,28747.5486285,-28747.5486285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,47.27742718,-11913.54492273838,650.0,0,2.94,1.0,30730.327666999998,-30730.327666999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,60.60902475,-3248.006502238379,650.0,0,2.94,1.0,39395.8660875,-39395.8660875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,63.04027019,-1667.6969662383785,650.0,0,2.94,1.0,40976.1756235,-40976.1756235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,63.04026741,-1667.698773238379,650.0,0,2.94,1.0,40976.1738165,-40976.1738165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,63.04026134,-1667.7027187383796,650.0,0,2.94,1.0,40976.169871,-40976.169871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,47.27742798,-11913.544402738378,650.0,0,2.94,1.0,30730.328187,-30730.328187,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,44.22700007,-13896.322544238377,650.0,0,2.94,1.0,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,44.22700128,-13896.321757738377,650.0,0,2.94,1.0,28747.550832,-28747.550832,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,44.22700055,-13896.322232238377,650.0,0,2.94,1.0,28747.5503575,-28747.5503575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,63.04026567,-1667.6999042383836,650.0,0,2.94,1.0,40976.172685499994,-40976.172685499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
