,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2728,34.45909579,-7538.674712141778,650.0,0,4.42,1.0,22398.4122635,-22398.4122635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2729,35.3444192,-6963.214495641779,650.0,0,4.42,1.0,22973.872479999998,-22973.872479999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2730,42.56128763,-2272.2500161417765,650.0,0,4.42,1.0,27664.8369595,-27664.8369595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2731,40.46339535,-3635.8799981417787,650.0,0,4.42,1.0,26301.206977499998,-26301.206977499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2732,33.7360129,-8008.678590641778,650.0,0,4.42,1.0,21928.408385,-21928.408385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2733,26.02163688,-13023.023003641778,650.0,0,4.42,1.0,16914.063972,-16914.063972,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2734,24.9954356,-13688.18653484395,622.5474607358552,0,4.42,1.0,15560.844962766598,-15560.844962766598,14409.050424850122,0,531.7618946782325,14308.219178082192,1,0,0,0,0,0
2735,17.68471174,-11228.613112660896,-659.6383232550305,5.0,4.42,1.0,-11665.513599422155,11665.513599422155,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,17.08867383,-10835.443665112065,-659.6383232550305,5.0,4.42,1.0,-11272.344151873322,11272.344151873322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,17.13775177,-10867.817355162477,-659.6383232550305,5.0,4.42,1.0,-11304.717841923732,11304.717841923732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,17.1866732,-10900.087805218913,-659.6383232550305,5.0,4.42,1.0,-11336.988291980171,11336.988291980171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,17.8788538,-11356.676655592575,-659.6383232550305,5.0,4.42,1.0,-11793.577142353832,11793.577142353832,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,17.95565785,-11407.33955035377,-659.6383232550305,5.0,4.42,1.0,-11844.240037115027,11844.240037115027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2741,29.00663683,-11082.773036141778,650.0,0,4.42,1.0,18854.3139395,-18854.3139395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2742,29.30018757,-10891.96505514178,650.0,0,4.42,1.0,19045.121920499998,-19045.121920499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2743,29.59511946,-10700.259326641779,650.0,0,4.42,1.0,19236.827649,-19236.827649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2744,29.15404422,-10986.958232641777,650.0,0,4.42,1.0,18950.128743,-18950.128743,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2745,29.34090977,-10865.495625141779,650.0,0,4.42,1.0,19071.5913505,-19071.5913505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2746,30.11024285,-10365.429123141777,650.0,0,4.42,1.0,19571.6578525,-19571.6578525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2747,32.40424699,-8874.326432141781,650.0,0,4.42,1.0,21062.760543499997,-21062.760543499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2748,33.63030531,-8077.38852414178,650.0,0,4.42,1.0,21859.698451499997,-21859.698451499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2749,34.44730168,-7546.340883641776,650.0,0,4.42,1.0,22390.746092,-22390.746092,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2750,38.51594078,-4901.7254686417755,650.0,0,4.42,1.0,25035.361507,-25035.361507,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2751,40.82852113,-3398.548241141779,650.0,0,4.42,1.0,26538.538734499998,-26538.538734499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2752,37.90686716,-5297.623321641778,650.0,0,4.42,1.0,24639.463654,-24639.463654,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2753,34.82076509,-7303.589667141775,650.0,0,4.42,1.0,22633.497308500002,-22633.497308500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2754,42.79046569,-2123.2842771417772,650.0,0,4.42,1.0,27813.8026985,-27813.8026985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2755,38.07103137,-5190.916585141777,650.0,0,4.42,1.0,24746.1703905,-24746.1703905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2756,32.58423682,-8757.333042641778,650.0,0,4.42,1.0,21179.753933,-21179.753933,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2757,26.04629171,-13006.997364141778,650.0,0,4.42,1.0,16930.0896115,-16930.0896115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2758,17.35512294,-11011.203709265259,-659.6383232550305,5.0,4.42,1.0,-11448.104196026516,11448.104196026516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2759,24.23139232,-14098.833134201428,443.7273101094824,0,4.42,1.0,10752.130534361171,-10752.130534361171,10168.903952439112,0,373.840538041295,14308.219178082192,1,0,0,0,0,0
2760,16.99162398,-10771.425864785911,-659.6383232550305,5.0,4.42,1.0,-11208.326351547168,11208.326351547168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2761,15.67764331,-9904.673858837588,-659.6383232550305,5.0,4.42,1.0,-10341.574345598847,10341.574345598847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2762,15.3940159,-9717.582349676022,-659.6383232550305,5.0,4.42,1.0,-10154.482836437279,10154.482836437279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2763,15.75007922,-9952.455361053442,-659.6383232550305,5.0,4.42,1.0,-10389.355847814699,10389.355847814699,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2764,17.85456932,-11340.657681924253,-659.6383232550305,5.0,4.42,1.0,-11777.55816868551,11777.55816868551,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2765,18.07777197,-11487.890703716334,-659.6383232550305,5.0,4.42,1.0,-11924.79119047759,11924.79119047759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2766,17.67789184,-11224.114445260131,-659.6383232550305,5.0,4.42,1.0,-11661.014932021386,11661.014932021386,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2767,17.7555043,-11275.310598238228,-659.6383232550305,5.0,4.42,1.0,-11712.211084999482,11712.211084999482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2768,17.80639186,-11308.87798299117,-659.6383232550305,5.0,4.42,1.0,-11745.778469752426,11745.778469752426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2769,18.29981135,-11634.356388036118,-659.6383232550305,5.0,4.42,1.0,-12071.256874797376,12071.256874797376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2770,18.82912508,-11983.512009369188,-659.6383232550305,5.0,4.42,1.0,-12420.412496130442,12420.412496130442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2771,19.75482505,-12594.13918541722,-659.6383232550305,5.0,4.42,1.0,-13031.039672178475,13031.039672178475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2772,22.10728933,-14145.914778593771,-659.6383232550305,5.0,4.42,1.0,-14582.815265355028,14582.815265355028,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2773,22.37661248,-14292.46466744945,-268.8160640218053,2.037601929306608,4.42,1.0,-6015.192893014807,6015.192893014807,1256.8081244243233,2.037601929306608,47.61141743191735,14308.219178082192,0,1,0,0,0,0
2774,22.51149632,-14324.333582160003,-206.94108831825446,1.568595099941203,4.42,1.0,-4658.55354813318,4658.55354813318,967.8507984917773,1.568595099941203,36.65241724118228,14308.219178082192,0,1,0,0,0,0
2775,31.3669538,-9548.567005641777,650.0,0,4.42,1.0,20388.51997,-20388.51997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2776,30.47635478,-10127.456368641779,650.0,0,4.42,1.0,19809.630607,-19809.630607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2777,30.00861725,-10431.485763141776,650.0,0,4.42,1.0,19505.6012125,-19505.6012125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2778,35.81351765,-6658.300503141777,650.0,0,4.42,1.0,23278.7864725,-23278.7864725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2779,32.5951648,-8750.229855641777,650.0,0,4.42,1.0,21186.85712,-21186.85712,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2780,26.57413844,-12663.89698964178,650.0,0,4.42,1.0,17273.189985999998,-17273.189985999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2781,25.55268772,-13327.839957641776,650.0,0,4.42,1.0,16609.247018000002,-16609.247018000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2782,17.45793089,-11079.019773020545,-659.6383232550305,5.0,4.42,1.0,-11515.920259781802,11515.920259781802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2783,15.57032081,-9833.879824890051,-659.6383232550305,5.0,4.42,1.0,-10270.780311651308,10270.780311651308,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2784,0.136189285,347.0648151585551,-659.6383232550305,5.0,4.42,1.0,-89.83567160270147,89.83567160270147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2785,0.136218795,347.0453492316359,-659.6383232550305,5.0,4.42,1.0,-89.85513752962073,89.85513752962073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2786,0.136231838,347.0367455689857,-659.6383232550305,5.0,4.42,1.0,-89.86374119227095,89.86374119227095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2787,0.145005878,341.2490525352131,-659.6383232550305,5.0,4.42,1.0,-95.65143422604352,95.65143422604352,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2788,15.84224164,-10013.249225249368,-659.6383232550305,5.0,4.42,1.0,-10450.149712010625,10450.149712010625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2789,17.93317384,-11392.50823569732,-659.6383232550305,5.0,4.42,1.0,-11829.408722458576,11829.408722458576,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2790,17.93467255,-11393.496842248764,-659.6383232550305,5.0,4.42,1.0,-11830.397329010022,11830.397329010022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2791,18.02534137,-11453.305470645078,-659.6383232550305,5.0,4.42,1.0,-11890.205957406335,11890.205957406335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2792,18.10237961,-11504.122846105196,-659.6383232550305,5.0,4.42,1.0,-11941.023332866453,11941.023332866453,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,18.16417084,-11544.882709454263,-659.6383232550305,5.0,4.42,1.0,-11981.78319621552,11981.78319621552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,18.82660025,-11981.84653474148,-659.6383232550305,5.0,4.42,1.0,-12418.747021502737,12418.747021502737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,19.17589042,-12212.251716809747,-659.6383232550305,5.0,4.42,1.0,-12649.152203571004,12649.152203571004,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,20.81535798,-13293.707349119164,-659.6383232550305,5.0,4.42,1.0,-13730.60783588042,13730.60783588042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,31.69996008,-9332.112923641776,650.0,0,4.42,1.0,20604.974052,-20604.974052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2798,32.56963133,-8766.826611141776,650.0,0,4.42,1.0,21170.2603645,-21170.2603645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2799,32.9549928,-8516.34165564178,650.0,0,4.42,1.0,21420.745319999998,-21420.745319999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2800,32.77005031,-8636.554274141778,650.0,0,4.42,1.0,21300.5327015,-21300.5327015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2801,32.0982984,-9073.19301564178,650.0,0,4.42,1.0,20863.893959999998,-20863.893959999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2802,35.60531979,-6793.6291121417735,650.0,0,4.42,1.0,23143.457863500003,-23143.457863500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2803,35.2854089,-7001.571190641777,650.0,0,4.42,1.0,22935.515785,-22935.515785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2804,26.80094771,-12516.47096414178,650.0,0,4.42,1.0,17420.6160115,-17420.6160115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2805,17.55928191,-11145.874789913532,-659.6383232550305,5.0,4.42,1.0,-11582.775276674789,11582.775276674789,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2806,17.64050923,-11199.455443080833,-659.6383232550305,5.0,4.42,1.0,-11636.35592984209,11636.35592984209,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,16.3581886,-10353.587612832296,-659.6383232550305,5.0,4.42,1.0,-10790.488099593555,10790.488099593555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2808,17.10261904,-10844.642460053903,-659.6383232550305,5.0,4.42,1.0,-11281.54294681516,11281.54294681516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,0.14494058,341.29212559844495,-659.6383232550305,5.0,4.42,1.0,-95.60836116281162,95.60836116281162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,0.144956288,341.2817639996633,-659.6383232550305,5.0,4.42,1.0,-95.61872276159329,95.61872276159329,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,0.144966044,341.27532856818164,-659.6383232550305,5.0,4.42,1.0,-95.62515819307497,95.62515819307497,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2812,0.144973663,341.27030278379675,-659.6383232550305,5.0,4.42,1.0,-95.63018397745986,95.63018397745986,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2813,17.20088039,-10909.459412208678,-659.6383232550305,5.0,4.42,1.0,-11346.359898969935,11346.359898969935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2814,17.4960858,-11104.188213876892,-659.6383232550305,5.0,4.42,1.0,-11541.088700638149,11541.088700638149,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2815,17.94545821,-11400.611476926366,-659.6383232550305,5.0,4.42,1.0,-11837.511963687622,11837.511963687622,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,17.99381993,-11432.512720816892,-659.6383232550305,5.0,4.42,1.0,-11869.41320757815,11869.41320757815,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,18.39968409,-11700.236274788605,-659.6383232550305,5.0,4.42,1.0,-12137.136761549862,12137.136761549862,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,18.64732006,-11863.586450817036,-659.6383232550305,5.0,4.42,1.0,-12300.486937578295,12300.486937578295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,19.04579705,-12126.43714435635,-659.6383232550305,5.0,4.42,1.0,-12563.337631117607,12563.337631117607,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,29.31870534,-10879.928504641775,650.0,0,4.42,1.0,19057.158471000002,-19057.158471000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2821,32.09089409,-9078.005817141777,650.0,0,4.42,1.0,20859.0811585,-20859.0811585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2822,32.59494358,-8750.37364864178,650.0,0,4.42,1.0,21186.713326999998,-21186.713326999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2823,33.41794268,-8215.424233641777,650.0,0,4.42,1.0,21721.662742,-21721.662742,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2824,33.50215451,-8160.6865441417785,650.0,0,4.42,1.0,21776.4004315,-21776.4004315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2825,32.10930325,-9066.039863141774,650.0,0,4.42,1.0,20871.047112500004,-20871.047112500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2826,34.95229455,-7218.095518141777,650.0,0,4.42,1.0,22718.9914575,-22718.9914575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2827,33.60731412,-8092.332797641778,650.0,0,4.42,1.0,21844.754178,-21844.754178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2828,30.30005498,-10242.05123864178,650.0,0,4.42,1.0,19695.035737,-19695.035737,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2829,25.48354302,-13372.78401264178,650.0,0,4.42,1.0,16564.302963,-16564.302963,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2830,17.59188207,-11167.379104793778,-659.6383232550305,5.0,4.42,1.0,-11604.279591555036,11604.279591555036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,24.58099801,-13927.867773254957,532.0389562129056,0,4.42,1.0,13078.04852391191,-13078.04852391191,12247.043297413125,0,450.65382167154957,14308.219178082192,1,0,0,0,0,0
2832,17.38241299,-11029.205272088804,-659.6383232550305,5.0,4.42,1.0,-11466.10575885006,11466.10575885006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,15.73600106,-9943.168867196526,-659.6383232550305,5.0,4.42,1.0,-10380.069353957782,10380.069353957782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,0.144956711,341.2814849726526,-659.6383232550305,5.0,4.42,1.0,-95.61900178860402,95.61900178860402,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,0.144961744,341.2781650129716,-659.6383232550305,5.0,4.42,1.0,-95.62232174828499,95.62232174828499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,15.4762103,-9771.800925872974,-659.6383232550305,5.0,4.42,1.0,-10208.701412634233,10208.701412634233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,16.49933552,-10446.693530473709,-659.6383232550305,5.0,4.42,1.0,-10883.594017234966,10883.594017234966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,16.50513894,-10450.521688711655,-659.6383232550305,5.0,4.42,1.0,-10887.422175472911,10887.422175472911,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2839,17.93713217,-11395.11930186141,-659.6383232550305,5.0,4.42,1.0,-11832.019788622669,11832.019788622669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2840,18.37338095,-11682.885715622662,-659.6383232550305,5.0,4.42,1.0,-12119.78620238392,12119.78620238392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,18.41356117,-11709.390128571482,-659.6383232550305,5.0,4.42,1.0,-12146.290615332739,12146.290615332739,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2842,19.14642338,-12192.814127952859,-659.6383232550305,5.0,4.42,1.0,-12629.714614714116,12629.714614714116,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,21.41531791,-13689.463911364566,-659.6383232550305,5.0,4.42,1.0,-14126.364398125823,14126.364398125823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2844,22.64771158,-14349.08855442979,-158.05808002281694,1.19806623152873,4.42,1.0,-3579.653809245318,3579.653809245318,746.2595083359604,1.19806623152873,27.99449226974814,14308.219178082192,0,1,0,0,0,0
2845,22.69597064,-14356.344104974407,-142.73427243954285,1.081913128812853,4.42,1.0,-3239.4928566096255,3239.4928566096255,678.2389213541372,1.081913128812853,25.280412654723264,14308.219178082192,0,1,0,0,0,0
2846,34.86273992,-7276.306027641774,650.0,0,4.42,1.0,22660.780948000003,-22660.780948000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2847,35.73227844,-6711.105989641775,650.0,0,4.42,1.0,23225.980986000002,-23225.980986000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2848,36.23762346,-6382.631726641775,650.0,0,4.42,1.0,23554.455249000002,-23554.455249000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2849,31.28901983,-9599.224086141778,650.0,0,4.42,1.0,20337.8628895,-20337.8628895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2850,37.47536435,-5578.100148141776,650.0,0,4.42,1.0,24358.9868275,-24358.9868275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2851,45.60373874,-294.6567946417773,650.0,0,4.42,1.0,29642.430181,-29642.430181,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,35.71438675,-6722.735588141774,650.0,0,4.42,1.0,23214.351387500003,-23214.351387500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2853,26.55913738,-12673.647678641777,650.0,0,4.42,1.0,17263.439297,-17263.439297,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2854,24.92783608,-13729.800525205696,608.5981547646238,0,4.42,1.0,15171.035040563012,-15171.035040563012,14073.526748414495,0,519.0896392720205,14308.219178082192,1,0,0,0,0,0
2855,17.9803496,-11423.627174922003,-659.6383232550305,5.0,4.42,1.0,-11860.527661683258,11860.527661683258,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2856,15.9600892,-10090.985992127466,-659.6383232550305,5.0,4.42,1.0,-10527.886478888722,10527.886478888722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,16.73706714,-10603.510417675214,-659.6383232550305,5.0,4.42,1.0,-11040.410904436469,11040.410904436469,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,11.70940741,-7287.0733834811745,-659.6383232550305,5.0,4.42,1.0,-7723.97387024243,7723.97387024243,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,16.09679156,-10181.160107662869,-659.6383232550305,5.0,4.42,1.0,-10618.060594424127,10618.060594424127,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,24.89787726,-13747.939478048489,602.3240509218989,0,4.42,1.0,14996.59029059943,-14996.59029059943,13922.89952598877,0,513.4110645769563,14308.219178082192,1,0,0,0,0,0
2861,25.48597557,-13371.202855141779,650.0,0,4.42,1.0,16565.8841205,-16565.8841205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2862,26.27268687,-12859.840510141777,650.0,0,4.42,1.0,17077.2464655,-17077.2464655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2863,26.24528128,-12877.65414364178,650.0,0,4.42,1.0,17059.432832,-17059.432832,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2864,20.06655387,-12799.767461552286,-659.6383232550305,5.0,4.42,1.0,-13236.667948313543,13236.667948313543,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2865,20.58018758,-13138.579940783948,-659.6383232550305,5.0,4.42,1.0,-13575.480427545204,13575.480427545204,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2866,20.73960455,-13243.737483573144,-659.6383232550305,5.0,4.42,1.0,-13680.637970334401,13680.637970334401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2867,22.69426525,-14356.100236359825,-143.2633673546696,1.085923621354553,4.42,1.0,-3251.256859355063,3251.256859355063,680.575112379746,1.085923621354553,25.37412341921593,14308.219178082192,0,1,0,0,0,0
2868,24.25034128,-14090.375926670291,448.89151968607985,0,4.42,1.0,10885.772550085276,-10885.772550085276,10289.654069561742,0,378.2752291116323,14308.219178082192,1,0,0,0,0,0
2869,24.38102794,-14029.445480397952,483.2152695202255,0,4.42,1.0,11781.284987207247,-11781.284987207247,11094.586139688583,0,407.9251498344235,14308.219178082192,1,0,0,0,0,0
2870,34.61932418,-7434.526258641777,650.0,0,4.42,1.0,22502.560717,-22502.560717,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2871,34.34536337,-7612.600785141777,650.0,0,4.42,1.0,22324.4861905,-22324.4861905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2872,31.82438007,-9251.239930141779,650.0,0,4.42,1.0,20685.8470455,-20685.8470455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2873,33.35496793,-8256.357821141777,650.0,0,4.42,1.0,21680.7291545,-21680.7291545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2874,35.23223032,-7036.137267641777,650.0,0,4.42,1.0,22900.949708,-22900.949708,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2875,35.46984172,-6881.68985764178,650.0,0,4.42,1.0,23055.397117999997,-23055.397117999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2876,28.37699086,-11492.042916641778,650.0,0,4.42,1.0,18445.044059,-18445.044059,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2877,26.42310821,-12762.06663914178,650.0,0,4.42,1.0,17175.020336499998,-17175.020336499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2878,25.09507616,-13625.150302828848,642.627714140896,0,4.42,1.0,16126.791428892497,-16126.791428892497,14893.602639282406,0,550.1199143567457,14308.219178082192,1,0,0,0,0,0
