,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1977,27.81099496,-24566.72586573838,650.0,0,2.94,1.0,18077.146724,-18077.146724,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1978,27.81099632,-24566.724981738378,650.0,0,2.94,1.0,18077.147608,-18077.147608,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1979,27.81099599,-24566.725196238378,650.0,0,2.94,1.0,18077.1473935,-18077.1473935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1980,27.81099645,-24566.724897238375,650.0,0,2.94,1.0,18077.147692500002,-18077.147692500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1981,27.81099827,-24566.72371423838,650.0,0,2.94,1.0,18077.1488755,-18077.1488755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1982,27.81099691,-24566.724598238376,650.0,0,2.94,1.0,18077.1479915,-18077.1479915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1983,27.81099797,-24566.72390923838,650.0,0,2.94,1.0,18077.1486805,-18077.1486805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1984,27.81099862,-24566.723486738378,650.0,0,2.94,1.0,18077.149103,-18077.149103,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1985,20.8570253,-25992.20528704783,-49.894163238952096,4.963360496374923,2.94,1.0,-1040.6438249971538,1040.6438249971538,20582.77724755791,4.963360496374923,3850.3138507353146,25278.538812785388,0,0,1,0,0,0
1986,19.02499885,-25892.116793235335,-55.06606607403103,5.0,2.94,1.0,-1047.6318437324642,1047.6318437324642,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1987,18.27600029,-25850.872389041026,-55.06606607403103,5.0,2.94,1.0,-1006.3874395381501,1006.3874395381501,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1988,18.42200037,-25858.91203909312,-55.06606607403103,5.0,2.94,1.0,-1014.427089590244,1014.427089590244,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1989,19.5139994,-25919.044129831876,-55.06606607403103,5.0,2.94,1.0,-1074.5591803290017,1074.5591803290017,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1990,20.10099868,-25951.367870969763,-55.06606607403103,5.0,2.94,1.0,-1106.8829214668904,1106.8829214668904,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1991,20.52500004,-25974.715957875007,-55.06606607403103,5.0,2.94,1.0,-1130.2310083721295,1130.2310083721295,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1992,20.10100301,-25951.368109405834,-55.06606607403103,5.0,2.94,1.0,-1106.8831599029565,1106.8831599029565,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1993,20.80321544,-25989.49587168672,-50.808214947327514,4.969835946891004,2.94,1.0,-1056.9742416710824,1056.9742416710824,20587.556765226076,4.969835946891004,3851.4065043716478,25278.538812785388,0,0,1,0,0,0
1994,27.81100001,-24566.722583238377,650.0,0,2.94,1.0,18077.1500065,-18077.1500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1995,28.69199662,-23994.074786738376,650.0,0,2.94,1.0,18649.797803,-18649.797803,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1996,29.07699744,-23743.824253738378,650.0,0,2.94,1.0,18900.048336,-18900.048336,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1997,28.69199951,-23994.072908238377,650.0,0,2.94,1.0,18649.7996815,-18649.7996815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1998,27.81100069,-24566.722141238377,650.0,0,2.94,1.0,18077.1504485,-18077.1504485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1999,27.81099994,-24566.72262873838,650.0,0,2.94,1.0,18077.149961,-18077.149961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2000,43.94138219,-14081.974166238379,650.0,0,2.94,1.0,28561.8984235,-28561.8984235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2001,35.33944189,-19673.235361238374,650.0,0,2.94,1.0,22970.637228500003,-22970.637228500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2002,35.33944159,-19673.23555623838,650.0,0,2.94,1.0,22970.6370335,-22970.6370335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2003,35.33944143,-19673.235660238377,650.0,0,2.94,1.0,22970.6369295,-22970.6369295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2004,35.33944148,-19673.23562773838,650.0,0,2.94,1.0,22970.636961999997,-22970.636961999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2005,35.33944232,-19673.235081738374,650.0,0,2.94,1.0,22970.637508000003,-22970.637508000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2006,35.33944324,-19673.234483738375,650.0,0,2.94,1.0,22970.638106000002,-22970.638106000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2007,65.1384569,-303.87560473837993,650.0,0,2.94,1.0,42339.996985,-42339.996985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2008,31.66982744,-22058.48475373838,650.0,0,2.94,1.0,20585.387835999998,-20585.387835999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2009,27.81100042,-24566.722316738378,650.0,0,2.94,1.0,18077.150273,-18077.150273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2010,27.8110002,-24566.72245973838,650.0,0,2.94,1.0,18077.150129999998,-18077.150129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2011,23.75097806,-26055.11295051513,11.078291277341597,4.531411068955824,2.94,1.0,263.12025307042967,-263.12025307042967,20378.56736437439,4.531411068955824,3797.7995668102094,25278.538812785388,0,0,1,0,0,0
2012,23.75097792,-26055.11295206604,11.078234258558558,4.531411472896108,2.94,1.0,263.1188972676119,-263.1188972676119,20378.5674649401,4.531411472896108,3797.7995998512015,25278.538812785388,0,0,1,0,0,0
2013,23.75097893,-26055.112940877,11.07826186853395,4.531411277297734,2.94,1.0,263.1195642205723,-263.1195642205723,20378.567416243557,4.531411277297734,3797.7995838518923,25278.538812785388,0,0,1,0,0,0
2014,27.81100012,-24566.72251173838,650.0,0,2.94,1.0,18077.150078,-18077.150078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2015,27.8109999,-24566.72265473838,650.0,0,2.94,1.0,18077.149934999998,-18077.149934999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2016,27.8110002,-24566.72245973838,650.0,0,2.94,1.0,18077.150129999998,-18077.150129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2017,27.8110002,-24566.72245973838,650.0,0,2.94,1.0,18077.150129999998,-18077.150129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2018,27.81100019,-24566.722466238378,650.0,0,2.94,1.0,18077.1501235,-18077.1501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2019,28.69200031,-23994.072388238375,650.0,0,2.94,1.0,18649.800201500002,-18649.800201500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2020,28.69199945,-23994.072947238375,650.0,0,2.94,1.0,18649.799642500002,-18649.799642500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2021,27.81099985,-24566.722687238376,650.0,0,2.94,1.0,18077.1499025,-18077.1499025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2022,27.8109995,-24566.722914738377,650.0,0,2.94,1.0,18077.149675,-18077.149675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2023,27.8109995,-24566.722914738377,650.0,0,2.94,1.0,18077.149675,-18077.149675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2024,31.66982824,-22058.484233738378,650.0,0,2.94,1.0,20585.388356,-20585.388356,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2025,31.92860548,-21890.279027738376,650.0,0,2.94,1.0,20753.593562000002,-20753.593562000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2026,30.47772378,-22833.352132738375,650.0,0,2.94,1.0,19810.520457000002,-19810.520457000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2027,28.69199779,-23994.074026238377,650.0,0,2.94,1.0,18649.7985635,-18649.7985635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2028,28.69200046,-23994.07229073838,650.0,0,2.94,1.0,18649.800299,-18649.800299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2029,30.63449151,-22731.453108238376,650.0,0,2.94,1.0,19912.4194815,-19912.4194815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2030,28.69200049,-23994.072271238376,650.0,0,2.94,1.0,18649.8003185,-18649.8003185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2031,28.69199934,-23994.073018738378,650.0,0,2.94,1.0,18649.799571,-18649.799571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2032,27.81099993,-24566.722635238377,650.0,0,2.94,1.0,18077.1499545,-18077.1499545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2033,23.55690495,-26056.76056362063,5.93902543445851,4.567819361123144,2.94,1.0,139.9050576551716,-139.9050576551716,20388.218920689374,4.567819361123144,3800.882022826325,25278.538812785388,0,0,1,0,0,0
2034,19.0249993,-25892.11681801507,-55.06606607403103,5.0,2.94,1.0,-1047.6318685121942,1047.6318685121942,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2035,18.27600009,-25850.87237802781,-55.06606607403103,5.0,2.94,1.0,-1006.387428524937,1006.387428524937,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2036,18.66699515,-25872.402937836392,-55.06606607403103,5.0,2.94,1.0,-1027.9179883335169,1027.9179883335169,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2037,21.22599966,-26009.438484370217,-43.47081154777189,4.917855307070541,2.94,1.0,-922.7114311329301,922.7114311329301,20550.810794224286,4.917855307070541,3842.9235144534937,25278.538812785388,0,0,1,0,0,0
2038,23.55690478,-26056.76056463047,5.93892082444573,4.567820102215748,2.94,1.0,139.90259235742715,-139.90259235742715,20388.219129279725,4.567820102215748,3800.8820877261705,25278.538812785388,0,0,1,0,0,0
2039,21.22600117,-26009.438550011124,-43.47078468038045,4.917855116732881,2.94,1.0,-922.7109264865735,922.7109264865735,20550.810666354024,4.917855116732881,3842.923484579157,25278.538812785388,0,0,1,0,0,0
2040,19.51400023,-25919.044175536714,-55.06606607403103,5.0,2.94,1.0,-1074.5592260338367,1074.5592260338367,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,19.51400049,-25919.044189853885,-55.06606607403103,5.0,2.94,1.0,-1074.5592403510138,1074.5592403510138,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,23.55690452,-26056.760566174416,5.939006217958962,4.567819497259306,2.94,1.0,139.90460242014558,-139.90460242014558,20388.218959006666,4.567819497259306,3800.8820347481965,25278.538812785388,0,0,1,0,0,0
2043,27.8109997,-24566.722784738377,650.0,0,2.94,1.0,18077.149805,-18077.149805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2044,27.81099936,-24566.72300573838,650.0,0,2.94,1.0,18077.149584,-18077.149584,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2045,27.81099917,-24566.723129238377,650.0,0,2.94,1.0,18077.1494605,-18077.1494605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2046,27.81099863,-24566.723480238375,650.0,0,2.94,1.0,18077.149109500002,-18077.149109500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2047,27.8109999,-24566.72265473838,650.0,0,2.94,1.0,18077.149934999998,-18077.149934999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2048,31.41104924,-22226.69058373838,650.0,0,2.94,1.0,20417.182006,-20417.182006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2049,31.4110488,-22226.690869738377,650.0,0,2.94,1.0,20417.18172,-20417.18172,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2050,30.21103243,-23006.701510238378,650.0,0,2.94,1.0,19637.1710795,-19637.1710795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2051,29.01101527,-23786.712664238377,650.0,0,2.94,1.0,18857.1599255,-18857.1599255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2052,31.41104956,-22226.690375738377,650.0,0,2.94,1.0,20417.182214,-20417.182214,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2053,31.41105022,-22226.689946738377,650.0,0,2.94,1.0,20417.182643,-20417.182643,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2054,31.41105011,-22226.690018238376,650.0,0,2.94,1.0,20417.1825715,-20417.1825715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2055,31.41104964,-22226.690323738378,650.0,0,2.94,1.0,20417.182266,-20417.182266,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2056,31.41104891,-22226.690798238375,650.0,0,2.94,1.0,20417.181791500003,-20417.181791500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2057,27.81099986,-24566.722680738378,650.0,0,2.94,1.0,18077.149909,-18077.149909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2058,20.52499891,-25974.715895650348,-55.06606607403103,5.0,2.94,1.0,-1130.230946147475,1130.230946147475,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2059,19.0249998,-25892.116845548102,-55.06606607403103,5.0,2.94,1.0,-1047.631896045227,1047.631896045227,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2060,19.51399897,-25919.044106153466,-55.06606607403103,5.0,2.94,1.0,-1074.5591566505934,1074.5591566505934,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2061,23.5569059,-26056.760557978552,5.939057904966873,4.567819131091114,2.94,1.0,139.90582820195579,-139.90582820195579,20388.21885594391,4.567819131091114,3800.882002681704,25278.538812785388,0,0,1,0,0,0
2062,27.81099958,-24566.722862738377,650.0,0,2.94,1.0,18077.149727,-18077.149727,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2063,23.5569062,-26056.760556196834,5.939065299541062,4.567819078705456,2.94,1.0,139.9060041769637,-139.9060041769637,20388.218841199297,4.567819078705456,3800.881998094129,25278.538812785388,0,0,1,0,0,0
2064,20.52499937,-25974.715920980736,-55.06606607403103,5.0,2.94,1.0,-1130.2309714778653,1130.2309714778653,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2065,21.22599999,-26009.438498715586,-43.47080567609085,4.917855265473572,2.94,1.0,-922.7113208459962,922.7113208459962,20550.810766279126,4.917855265473572,3842.923507924665,25278.538812785388,0,0,1,0,0,0
2066,27.81099794,-24566.723928738378,650.0,0,2.94,1.0,18077.148661,-18077.148661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2067,27.81100012,-24566.72251173838,650.0,0,2.94,1.0,18077.150078,-18077.150078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2068,27.81100007,-24566.72254423838,650.0,0,2.94,1.0,18077.1500455,-18077.1500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2069,27.81100131,-24566.721738238375,650.0,0,2.94,1.0,18077.150851500002,-18077.150851500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2070,27.81099984,-24566.72269373838,650.0,0,2.94,1.0,18077.149896,-18077.149896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2071,27.81100018,-24566.722472738376,650.0,0,2.94,1.0,18077.150117,-18077.150117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2072,38.61116401,-17546.615983238375,650.0,0,2.94,1.0,25097.256606500003,-25097.256606500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2073,31.41105619,-22226.686066238377,650.0,0,2.94,1.0,20417.1865235,-20417.1865235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2074,31.41105325,-22226.68797723838,650.0,0,2.94,1.0,20417.184612499997,-20417.184612499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2075,31.41105259,-22226.688406238376,650.0,0,2.94,1.0,20417.1841835,-20417.1841835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2076,31.41105671,-22226.68572823838,650.0,0,2.94,1.0,20417.1868615,-20417.1868615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2077,31.41105576,-22226.686345738377,650.0,0,2.94,1.0,20417.186244,-20417.186244,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2078,31.41105583,-22226.68630023838,650.0,0,2.94,1.0,20417.186289499998,-20417.186289499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2079,36.57675901,-18868.979233238377,650.0,0,2.94,1.0,23774.8933565,-23774.8933565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2080,31.41105254,-22226.688438738376,650.0,0,2.94,1.0,20417.184151,-20417.184151,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2081,27.81099973,-24566.722765238377,650.0,0,2.94,1.0,18077.1498245,-18077.1498245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2082,19.51400127,-25919.04423280542,-55.06606607403103,5.0,2.94,1.0,-1074.5592833025455,1074.5592833025455,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,18.94399998,-25887.656504107996,-55.06606607403103,5.0,2.94,1.0,-1043.1715546051225,1043.1715546051225,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2084,19.0250001,-25892.116862067924,-55.06606607403103,5.0,2.94,1.0,-1047.6319125650468,1047.6319125650468,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2085,21.22599958,-26009.438480892557,-43.47081297120973,4.917855317154655,2.94,1.0,-922.7114578691563,922.7114578691563,20550.810800998875,4.917855317154655,3842.92351603624,25278.538812785388,0,0,1,0,0,0
2086,23.55690697,-26056.76055162375,5.939077996455845,4.567818988756231,2.94,1.0,139.90630785008435,-139.90630785008435,20388.21881588195,4.567818988756231,3800.8819902169985,25278.538812785388,0,0,1,0,0,0
2087,21.22600105,-26009.43854479463,-43.4708010539787,4.917855232728972,2.94,1.0,-922.7112688160929,922.7112688160929,20550.810744281058,4.917855232728972,3842.9235027852546,25278.538812785388,0,0,1,0,0,0
2088,19.51399931,-25919.04412487593,-55.06606607403103,5.0,2.94,1.0,-1074.5591753730557,1074.5591753730557,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,19.51400029,-25919.044178840675,-55.06606607403103,5.0,2.94,1.0,-1074.5592293378006,1074.5592293378006,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,23.55690702,-26056.760551326795,5.939078508474311,4.56781898512892,2.94,1.0,139.90632020860963,-139.90632020860963,20388.218814861004,4.56781898512892,3800.881989899344,25278.538812785388,0,0,1,0,0,0
2091,27.81099979,-24566.72272623838,650.0,0,2.94,1.0,18077.1498635,-18077.1498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2092,27.811,-24566.722589738376,650.0,0,2.94,1.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2093,27.81100223,-24566.721140238376,650.0,0,2.94,1.0,18077.1514495,-18077.1514495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2094,27.81099965,-24566.722817238377,650.0,0,2.94,1.0,18077.1497725,-18077.1497725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2095,27.81099988,-24566.722667738377,650.0,0,2.94,1.0,18077.149922,-18077.149922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2096,38.61115092,-17546.624491738377,650.0,0,2.94,1.0,25097.248098,-25097.248098,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2097,31.41105043,-22226.68981023838,650.0,0,2.94,1.0,20417.1827795,-20417.1827795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2098,31.41105194,-22226.688828738377,650.0,0,2.94,1.0,20417.183761,-20417.183761,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2099,31.41105083,-22226.689550238378,650.0,0,2.94,1.0,20417.1830395,-20417.1830395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2100,31.41105222,-22226.688646738377,650.0,0,2.94,1.0,20417.183943,-20417.183943,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2101,31.41105137,-22226.68919923838,650.0,0,2.94,1.0,20417.1833905,-20417.1833905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2102,31.41105144,-22226.689153738378,650.0,0,2.94,1.0,20417.183436,-20417.183436,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2103,40.97610281,-16009.405763238377,650.0,0,2.94,1.0,26634.4668265,-26634.4668265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2104,29.57299887,-23421.423324238378,650.0,0,2.94,1.0,19222.4492655,-19222.4492655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2105,27.81100064,-24566.722173738377,650.0,0,2.94,1.0,18077.150416,-18077.150416,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2106,20.08400103,-25950.431877251758,-55.06606607403103,5.0,2.94,1.0,-1105.9469277488872,1105.9469277488872,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,18.94399941,-25887.656472720337,-55.06606607403103,5.0,2.94,1.0,-1043.1715232174647,1043.1715232174647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,19.02499987,-25892.116849402722,-55.06606607403103,5.0,2.94,1.0,-1047.6318998998515,1047.6318998998515,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,20.52500045,-25974.715980452092,-55.06606607403103,5.0,2.94,1.0,-1130.2310309492166,1130.2310309492166,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,20.85702846,-25992.205444713305,-49.89411010860873,4.963360119981655,2.94,1.0,-1040.6428745216258,1040.6428745216258,20582.776971437008,4.963360119981655,3850.3137875246825,25278.538812785388,0,0,1,0,0,0
2111,20.85702815,-25992.205429246125,-49.89411467933216,4.963360152362202,2.94,1.0,-1040.642954386159,1040.642954386159,20582.776995191263,4.963360152362202,3850.3137929625973,25278.538812785388,0,0,1,0,0,0
2112,20.10099884,-25951.367879780337,-55.06606607403103,5.0,2.94,1.0,-1106.882930277461,1106.882930277461,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,20.8570286,-25992.20545169847,-49.894107714188586,4.963360103018776,2.94,1.0,-1040.642831566312,1040.642831566312,20582.776958993094,4.963360103018776,3850.3137846759764,25278.538812785388,0,0,1,0,0,0
2114,27.81100032,-24566.722381738375,650.0,0,2.94,1.0,18077.150208000003,-18077.150208000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2115,27.81100134,-24566.721718738376,650.0,0,2.94,1.0,18077.150871,-18077.150871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2116,27.81100214,-24566.721198738378,650.0,0,2.94,1.0,18077.151391,-18077.151391,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2117,27.81099994,-24566.72262873838,650.0,0,2.94,1.0,18077.149961,-18077.149961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2118,27.81100058,-24566.722212738376,650.0,0,2.94,1.0,18077.150377,-18077.150377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2119,27.81100109,-24566.721881238376,650.0,0,2.94,1.0,18077.1507085,-18077.1507085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2120,27.81100099,-24566.721946238376,650.0,0,2.94,1.0,18077.1506435,-18077.1506435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2121,27.81099924,-24566.723083738376,650.0,0,2.94,1.0,18077.149506,-18077.149506,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2122,27.81100098,-24566.72195273838,650.0,0,2.94,1.0,18077.150637,-18077.150637,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2123,27.81100106,-24566.72190073838,650.0,0,2.94,1.0,18077.150689,-18077.150689,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2124,27.81100189,-24566.72136123838,650.0,0,2.94,1.0,18077.1512285,-18077.1512285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2125,27.81100019,-24566.722466238378,650.0,0,2.94,1.0,18077.1501235,-18077.1501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2126,27.81100212,-24566.721211738375,650.0,0,2.94,1.0,18077.151378000002,-18077.151378000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2127,34.33005695,-20329.33557223838,650.0,0,2.94,1.0,22314.5370175,-22314.5370175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2128,27.81099978,-24566.722732738377,650.0,0,2.94,1.0,18077.149857,-18077.149857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2129,27.81099938,-24566.722992738378,650.0,0,2.94,1.0,18077.149597,-18077.149597,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
