,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3926,24.48,-7854.367217006685,-139.1597779405625,1.0,2.73,1.0,-3406.63136398497,3406.63136398497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3927,35.74,-9421.306316617418,-139.1597779405625,1.0,2.73,1.0,-4973.570463595704,4973.570463595704,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3928,28.76,-8449.971066592292,-139.1597779405625,1.0,2.73,1.0,-4002.2352135705773,4002.2352135705773,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3929,32.18,-8925.897507149017,-139.1597779405625,1.0,2.73,1.0,-4478.161654127301,4478.161654127301,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3930,26.37,-8117.379197314349,-139.1597779405625,1.0,2.73,1.0,-3669.643344292633,3669.643344292633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3931,24.85,-7905.856334844693,-139.1597779405625,1.0,2.73,1.0,-3458.120481822978,3458.120481822978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3932,23.7,-7745.822590213046,-139.1597779405625,1.0,2.73,1.0,-3298.086737191331,3298.086737191331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3933,22.67,-6117.973746716914,-719.926451735275,5.0,2.73,1.0,-16320.732660838687,16320.732660838687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,20.59,-4620.526727107543,-719.926451735275,5.0,2.73,1.0,-14823.285641229313,14823.285641229313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,19.42,-3778.2127785772714,-719.926451735275,5.0,2.73,1.0,-13980.971692699042,13980.971692699042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,16.08,-1373.6584297814493,-719.926451735275,5.0,2.73,1.0,-11576.41734390322,11576.41734390322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,12.75,1023.6966544970151,-719.926451735275,5.0,2.73,1.0,-9179.062259624756,9179.062259624756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,12.34,1318.8664997084766,-719.926451735275,5.0,2.73,1.0,-8883.892414413294,8883.892414413294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,12.92,901.3091577020191,-719.926451735275,5.0,2.73,1.0,-9301.449756419754,9301.449756419754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,14.5,-236.17463603971692,-719.926451735275,5.0,2.73,1.0,-10438.933550161488,10438.933550161488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,15.81,-1179.278287812927,-719.926451735275,5.0,2.73,1.0,-11382.037201934698,11382.037201934698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,17.07,-2086.385616999372,-719.926451735275,5.0,2.73,1.0,-12289.144531121145,12289.144531121145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,26.17,-8089.547241726235,-139.1597779405625,1.0,2.73,1.0,-3641.8113887045206,3641.8113887045206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3944,20.27,-4390.1502625522535,-719.926451735275,5.0,2.73,1.0,-14592.909176674024,14592.909176674024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,20.56,-4598.928933555482,-719.926451735275,5.0,2.73,1.0,-14801.687847677253,14801.687847677253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,21.28,-5117.2759788048825,-719.926451735275,5.0,2.73,1.0,-15320.034892926653,15320.034892926653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,22.46,-5966.789191852507,-719.926451735275,5.0,2.73,1.0,-16169.548105974278,16169.548105974278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,23.09,-6420.34285644573,-719.926451735275,5.0,2.73,1.0,-16623.1017705675,16623.1017705675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,22.89,-6276.3575660986735,-719.926451735275,5.0,2.73,1.0,-16479.116480220444,16479.116480220444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,22.8,-6211.564185442499,-719.926451735275,5.0,2.73,1.0,-16414.32309956427,16414.32309956427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,23.91,-7775.046143580565,-139.1597779405625,1.0,2.73,1.0,-3327.3102905588494,3327.3102905588494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3952,24.13,-7805.661294727488,-139.1597779405625,1.0,2.73,1.0,-3357.9254417057728,3357.9254417057728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3953,24.66,-7879.415977035986,-139.1597779405625,1.0,2.73,1.0,-3431.680124014271,3431.680124014271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3954,23.75,-7752.7805791100745,-139.1597779405625,1.0,2.73,1.0,-3305.0447260883593,3305.0447260883593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3955,22.68,-6125.173011234267,-719.926451735275,5.0,2.73,1.0,-16327.931925356037,16327.931925356037,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,23.35,-6607.5237338969,-719.926451735275,5.0,2.73,1.0,-16810.282648018674,16810.282648018674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,22.27,-5830.003166022803,-719.926451735275,5.0,2.73,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,21.03,-4937.294365871065,-719.926451735275,5.0,2.73,1.0,-15140.053279992835,15140.053279992835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,20.04,-4224.56717865314,-719.926451735275,5.0,2.73,1.0,-14427.32609277491,14427.32609277491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,17.95,-2719.920894526414,-719.926451735275,5.0,2.73,1.0,-12922.679808648187,12922.679808648187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,14.98,-581.7393328726498,-719.926451735275,5.0,2.73,1.0,-10784.49824699442,10784.49824699442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,14.27,-70.59155214060183,-719.926451735275,5.0,2.73,1.0,-10273.350466262375,10273.350466262375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,15.06,-639.3334490114717,-719.926451735275,5.0,2.73,1.0,-10842.092363133243,10842.092363133243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,15.11,-675.329771598233,-719.926451735275,5.0,2.73,1.0,-10878.088685720006,10878.088685720006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,15.58,-1013.6952039138137,-719.926451735275,5.0,2.73,1.0,-11216.454118035585,11216.454118035585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,15.75,-1136.0827007088114,-719.926451735275,5.0,2.73,1.0,-11338.84161483058,11338.84161483058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,19.08,-3533.437784987274,-719.926451735275,5.0,2.73,1.0,-13736.196699109047,13736.196699109047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,20.89,-4836.5046626281255,-719.926451735275,5.0,2.73,1.0,-15039.263576749896,15039.263576749896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3969,21.08,-4973.290688457824,-719.926451735275,5.0,2.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,22.25,-5815.604636988099,-719.926451735275,5.0,2.73,1.0,-16018.36355110987,16018.36355110987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,23.14,-6456.339179032491,-719.926451735275,5.0,2.73,1.0,-16659.098093154265,16659.098093154265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,24.12,-7804.269696948083,-139.1597779405625,1.0,2.73,1.0,-3356.5338439263674,3356.5338439263674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3973,25.59,-8008.834570520709,-139.1597779405625,1.0,2.73,1.0,-3561.098717498994,3561.098717498994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3974,26.15,-8086.764046167424,-139.1597779405625,1.0,2.73,1.0,-3639.028193145709,3639.028193145709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3975,26.29,-8106.246415079103,-139.1597779405625,1.0,2.73,1.0,-3658.5105620573877,3658.5105620573877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3976,26.27,-8103.463219520292,-139.1597779405625,1.0,2.73,1.0,-3655.7273664985764,3655.7273664985764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3977,25.19,-7953.170659344485,-139.1597779405625,1.0,2.73,1.0,-3505.4348063227694,3505.4348063227694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3978,23.7,-7745.822590213046,-139.1597779405625,1.0,2.73,1.0,-3298.086737191331,3298.086737191331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3979,23.25,-6535.531088723374,-719.926451735275,5.0,2.73,1.0,-16738.290002845144,16738.290002845144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,22.9,-6283.556830616026,-719.926451735275,5.0,2.73,1.0,-16486.315744737796,16486.315744737796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,22.17,-5758.010520849279,-719.926451735275,5.0,2.73,1.0,-15960.769434971047,15960.769434971047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,21.66,-5390.848030464285,-719.926451735275,5.0,2.73,1.0,-15593.606944586058,15593.606944586058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,20.78,-4757.312752937245,-719.926451735275,5.0,2.73,1.0,-14960.071667059015,14960.071667059015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,17.77,-2590.334133214064,-719.926451735275,5.0,2.73,1.0,-12793.093047335837,12793.093047335837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,19.0,-3475.843668848454,-719.926451735275,5.0,2.73,1.0,-13678.602582970225,13678.602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,17.04,-2064.787823447315,-719.926451735275,5.0,2.73,1.0,-12267.546737569086,12267.546737569086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,15.03,-617.735655459413,-719.926451735275,5.0,2.73,1.0,-10820.494569581182,10820.494569581182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,15.24,-768.9202103238199,-719.926451735275,5.0,2.73,1.0,-10971.67912444559,10971.67912444559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,14.69,-372.96066186941925,-719.926451735275,5.0,2.73,1.0,-10575.71957599119,10575.71957599119,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,15.81,-1179.278287812927,-719.926451735275,5.0,2.73,1.0,-11382.037201934698,11382.037201934698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,18.26,-2943.098094564351,-719.926451735275,5.0,2.73,1.0,-13145.857008686124,13145.857008686124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,20.23,-4361.353204482843,-719.926451735275,5.0,2.73,1.0,-14564.112118604613,14564.112118604613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,21.05,-4951.692894905769,-719.926451735275,5.0,2.73,1.0,-15154.45180902754,15154.45180902754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,22.02,-5650.0215530889855,-719.926451735275,5.0,2.73,1.0,-15852.780467210756,15852.780467210756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,22.76,-6182.76712737309,-719.926451735275,5.0,2.73,1.0,-16385.52604149486,16385.52604149486,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,23.46,-6686.715643587782,-719.926451735275,5.0,2.73,1.0,-16889.474557709553,16889.474557709553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,24.54,-7862.716803683119,-139.1597779405625,1.0,2.73,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3998,29.02,-8486.152608856839,-139.1597779405625,1.0,2.73,1.0,-4038.4167558351232,4038.4167558351232,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3999,30.18,-8647.577951267891,-139.1597779405625,1.0,2.73,1.0,-4199.842098246176,4199.842098246176,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4000,26.68,-8160.518728475923,-139.1597779405625,1.0,2.73,1.0,-3712.7828754542074,3712.7828754542074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4001,25.05,-7933.688290432805,-139.1597779405625,1.0,2.73,1.0,-3485.9524374110906,3485.9524374110906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4002,23.43,-6665.1178500357255,-719.926451735275,5.0,2.73,1.0,-16867.876764157492,16867.876764157492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,22.49,-5988.386985404562,-719.926451735275,5.0,2.73,1.0,-16191.145899526335,16191.145899526335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,22.32,-5865.999488609568,-719.926451735275,5.0,2.73,1.0,-16068.758402731339,16068.758402731339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,21.79,-5484.43846918987,-719.926451735275,5.0,2.73,1.0,-15687.197383311643,15687.197383311643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,20.63,-4649.323785176954,-719.926451735275,5.0,2.73,1.0,-14852.082699298722,14852.082699298722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,19.95,-4159.773797996964,-719.926451735275,5.0,2.73,1.0,-14362.532712118737,14362.532712118737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,19.06,-3519.0392559525712,-719.926451735275,5.0,2.73,1.0,-13721.79817007434,13721.79817007434,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,19.13,-3569.434107574039,-719.926451735275,5.0,2.73,1.0,-13772.19302169581,13772.19302169581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,17.52,-2410.352520280246,-719.926451735275,5.0,2.73,1.0,-12613.111434402017,12613.111434402017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,16.65,-1784.0165072705563,-719.926451735275,5.0,2.73,1.0,-11986.775421392327,11986.775421392327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,18.0,-2755.917217113179,-719.926451735275,5.0,2.73,1.0,-12958.67613123495,12958.67613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,19.93,-4145.37526896226,-719.926451735275,5.0,2.73,1.0,-14348.13418308403,14348.13418308403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,20.78,-4757.312752937245,-719.926451735275,5.0,2.73,1.0,-14960.071667059015,14960.071667059015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,21.47,-5254.062004634585,-719.926451735275,5.0,2.73,1.0,-15456.820918756353,15456.820918756353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,22.71,-6146.770804786325,-719.926451735275,5.0,2.73,1.0,-16349.529718908096,16349.529718908096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,23.48,-6701.114172622487,-719.926451735275,5.0,2.73,1.0,-16903.873086744257,16903.873086744257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,23.25,-6535.531088723374,-719.926451735275,5.0,2.73,1.0,-16738.290002845144,16738.290002845144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,24.22,-7818.185674742139,-139.1597779405625,1.0,2.73,1.0,-3370.449821720423,3370.449821720423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4020,26.92,-8193.917075181658,-139.1597779405625,1.0,2.73,1.0,-3746.1812221599425,3746.1812221599425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4021,27.89,-8328.902059784003,-139.1597779405625,1.0,2.73,1.0,-3881.166206762288,3881.166206762288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4022,31.19,-8788.129326987859,-139.1597779405625,1.0,2.73,1.0,-4340.3934739661445,4340.3934739661445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4023,26.17,-8089.547241726235,-139.1597779405625,1.0,2.73,1.0,-3641.8113887045206,3641.8113887045206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4024,26.84,-8182.784292946412,-139.1597779405625,1.0,2.73,1.0,-3735.048439924697,3735.048439924697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4025,26.21,-8095.113632843859,-139.1597779405625,1.0,2.73,1.0,-3647.377779822143,3647.377779822143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4026,25.97,-8061.715286138123,-139.1597779405625,1.0,2.73,1.0,-3613.9794331164076,3613.9794331164076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4027,26.18,-8090.938839505641,-139.1597779405625,1.0,2.73,1.0,-3643.202986483926,3643.202986483926,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4028,26.51,-8136.861566226027,-139.1597779405625,1.0,2.73,1.0,-3689.125713204312,3689.125713204312,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4029,23.35,-6607.5237338969,-719.926451735275,5.0,2.73,1.0,-16810.282648018674,16810.282648018674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,21.15,-5023.685540079296,-719.926451735275,5.0,2.73,1.0,-15226.444454201066,15226.444454201066,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,20.43,-4505.338494829897,-719.926451735275,5.0,2.73,1.0,-14708.097408951668,14708.097408951668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,19.01,-3483.042933365808,-719.926451735275,5.0,2.73,1.0,-13685.801847487579,13685.801847487579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,18.53,-3137.478236532875,-719.926451735275,5.0,2.73,1.0,-13340.237150654646,13340.237150654646,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,18.1,-2827.9098622867073,-719.926451735275,5.0,2.73,1.0,-13030.668776408478,13030.668776408478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,17.45,-2359.9576686587784,-719.926451735275,5.0,2.73,1.0,-12562.71658278055,12562.71658278055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,18.02,-2770.3157461478854,-719.926451735275,5.0,2.73,1.0,-12973.074660269654,12973.074660269654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,19.49,-3828.6076301987373,-719.926451735275,5.0,2.73,1.0,-14031.366544320508,14031.366544320508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,20.4,-4483.7407012778385,-719.926451735275,5.0,2.73,1.0,-14686.499615399609,14686.499615399609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,21.05,-4951.692894905769,-719.926451735275,5.0,2.73,1.0,-15154.45180902754,15154.45180902754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,22.8,-6211.564185442499,-719.926451735275,5.0,2.73,1.0,-16414.32309956427,16414.32309956427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,23.86,-7768.088154683536,-139.1597779405625,1.0,2.73,1.0,-3320.352301661821,3320.352301661821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4042,27.03,-8209.224650755119,-139.1597779405625,1.0,2.73,1.0,-3761.488797733404,3761.488797733404,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,27.32,-8249.580986357882,-139.1597779405625,1.0,2.73,1.0,-3801.8451333361672,3801.8451333361672,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4044,28.58,-8424.92230656299,-139.1597779405625,1.0,2.73,1.0,-3977.1864535412756,3977.1864535412756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4045,38.26,-9771.988957027635,-139.1597779405625,1.0,2.73,1.0,-5324.25310400592,5324.25310400592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4046,44.92,-10698.793078111783,-139.1597779405625,1.0,2.73,1.0,-6251.057225090068,6251.057225090068,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,42.7,-10389.858371083734,-139.1597779405625,1.0,2.73,1.0,-5942.122518062019,5942.122518062019,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,58.33,-12564.925700294725,-139.1597779405625,1.0,2.73,1.0,-8117.18984727301,8117.18984727301,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,43.37,-10483.095422303912,-139.1597779405625,1.0,2.73,1.0,-6035.359569282195,6035.359569282195,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,48.34,-11174.719518668506,-139.1597779405625,1.0,2.73,1.0,-6726.983665646791,6726.983665646791,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,38.93,-9865.226008247813,-139.1597779405625,1.0,2.73,1.0,-5417.490155226098,5417.490155226098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,41.13,-10171.37751971705,-139.1597779405625,1.0,2.73,1.0,-5723.6416666953355,5723.6416666953355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,24.64,-7876.632781477176,-139.1597779405625,1.0,2.73,1.0,-3428.89692845546,3428.89692845546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4054,23.2,-6499.534766136609,-719.926451735275,5.0,2.73,1.0,-16702.29368025838,16702.29368025838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,22.12,-5722.014198262514,-719.926451735275,5.0,2.73,1.0,-15924.773112384284,15924.773112384284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,20.69,-4692.519372281069,-719.926451735275,5.0,2.73,1.0,-14895.278286402841,14895.278286402841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,19.77,-4030.1870366846174,-719.926451735275,5.0,2.73,1.0,-14232.945950806386,14232.945950806386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,19.04,-3504.640726917865,-719.926451735275,5.0,2.73,1.0,-13707.399641039636,13707.399641039636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,18.21,-2907.101771977586,-719.926451735275,5.0,2.73,1.0,-13109.860686099359,13109.860686099359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,19.45,-3799.810572129328,-719.926451735275,5.0,2.73,1.0,-14002.569486251099,14002.569486251099,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,20.5,-4555.733346451369,-719.926451735275,5.0,2.73,1.0,-14758.492260573137,14758.492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,20.7,-4699.718636798421,-719.926451735275,5.0,2.73,1.0,-14902.477550920192,14902.477550920192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,21.5,-5275.6597981866435,-719.926451735275,5.0,2.73,1.0,-15478.418712308412,15478.418712308412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,22.45,-5959.589927335153,-719.926451735275,5.0,2.73,1.0,-16162.348841456924,16162.348841456924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,24.69,-7883.590770374203,-139.1597779405625,1.0,2.73,1.0,-3435.854917352488,3435.854917352488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4066,25.69,-8022.750548314766,-139.1597779405625,1.0,2.73,1.0,-3575.0146952930504,3575.0146952930504,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,30.35,-8671.235113517787,-139.1597779405625,1.0,2.73,1.0,-4223.499260496072,4223.499260496072,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4068,31.75,-8866.058802634576,-139.1597779405625,1.0,2.73,1.0,-4418.322949612859,4418.322949612859,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4069,48.1,-11141.32117196277,-139.1597779405625,1.0,2.73,1.0,-6693.585318941056,6693.585318941056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,41.87,-10274.355755393066,-139.1597779405625,1.0,2.73,1.0,-5826.619902371352,5826.619902371352,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,41.69,-10249.306995363764,-139.1597779405625,1.0,2.73,1.0,-5801.57114234205,5801.57114234205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,31.45,-8824.310869252406,-139.1597779405625,1.0,2.73,1.0,-4376.57501623069,4376.57501623069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,29.95,-8615.571202341562,-139.1597779405625,1.0,2.73,1.0,-4167.8353493198465,4167.8353493198465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4074,28.74,-8447.18787103348,-139.1597779405625,1.0,2.73,1.0,-3999.4520180117656,3999.4520180117656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4075,26.34,-8113.204403976131,-139.1597779405625,1.0,2.73,1.0,-3665.468550954416,3665.468550954416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,26.29,-8106.246415079103,-139.1597779405625,1.0,2.73,1.0,-3658.5105620573877,3658.5105620573877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,23.68,-7743.039394654235,-139.1597779405625,1.0,2.73,1.0,-3295.3035416325197,3295.3035416325197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4078,22.39,-5916.394340231036,-719.926451735275,5.0,2.73,1.0,-16119.153254352808,16119.153254352808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,21.74,-5448.442146603107,-719.926451735275,5.0,2.73,1.0,-15651.201060724878,15651.201060724878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
