,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4508,66.8024,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,54.701,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,48.0398,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,39.7295,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,37.0385,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,36.8832,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,35.5386,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,35.2,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,34.7194,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,32.3606,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,33.3773,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,33.8855,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,37.4666,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,55.5832,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,83.1678,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,235.8422,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,235.1393,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,231.0915,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,379.8161,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,984.1309,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,591.9544,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,127.7911,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,136.5305,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,93.5291,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,72.1811,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,73.5252,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,48.6157,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,41.5913,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,38.2993,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,39.369,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,42.014,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,44.6672,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,43.9041,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,41.3728,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,40.3644,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,41.3559,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,52.6159,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,67.0963,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,78.5036,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,159.6255,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,93.7695,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,241.0612,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,532.0667,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,1768.7544,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,238.6906,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,234.7436,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,233.0219,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,528.6414,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,80.8399,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,108.2484,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,78.6172,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,68.2035,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,61.1739,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,56.2556,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,52.5445,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,49.1193,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,50.4459,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,46.7456,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,44.9057,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,44.9931,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,52.0535,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,65.7257,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,76.3971,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,112.7039,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,190.9029,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,214.6132,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,158.2495,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,301.2708,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,104.6328,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,159.5677,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,188.0843,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,92.0345,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,76.5871,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,71.8362,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,60.2592,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,49.9637,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,43.0583,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,40.7505,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,41.9513,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,42.4236,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,45.7661,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,52.3939,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,56.2894,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,54.4329,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,56.3265,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,68.2072,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,79.3156,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,347.1872,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,192.3309,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,91.6719,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,75.4037,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,75.3354,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,76.9374,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,79.1344,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,83.1921,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,90.7485,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,77.527,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,66.1986,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,55.5438,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,43.7262,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,41.2043,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,40.8242,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,40.1815,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,40.0558,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,40.7204,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,43.1689,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,43.7572,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4615,42.1627,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4616,50.2815,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4617,64.2368,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4618,61.1806,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4619,60.5076,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4620,81.8054,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4621,328.9298,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4622,405.0046,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4623,102.5845,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4624,97.2032,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4625,89.651,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4626,95.5458,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4627,361.7159,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4628,93.9517,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4629,72.9398,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4630,70.7125,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4631,67.1023,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4632,64.5598,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4633,61.4646,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4634,60.6064,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4635,60.9576,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4636,61.9263,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4637,67.4085,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4638,73.0424,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4639,64.3799,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4640,68.899,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4641,82.4282,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4642,308.4076,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4643,457.3062,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4644,733.5655,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4645,3526.5167,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4646,4939.8353,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4647,4483.2155,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4648,5143.3014,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4649,1282.6473,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4650,355.5064,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4651,106.0461,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,77.2459,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,74.1373,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,66.3492,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,66.8311,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,64.1777,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4657,61.502,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4658,52.2578,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4659,46.4276,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4660,49.6508,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4661,48.2014,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4662,47.6237,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4663,49.2973,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4664,50.869,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4665,64.6489,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4666,72.0584,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4667,69.8628,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4668,69.0088,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4669,62.9029,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4670,54.0185,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4671,50.8188,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4672,42.016,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4673,46.5231,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4674,50.0327,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4675,48.6904,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4676,45.3425,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4677,40.9562,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4678,40.7132,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4679,48.7067,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4680,50.7544,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4681,48.4057,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4682,42.3528,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4683,41.6348,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4684,42.8272,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4685,47.0691,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4686,49.0437,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4687,51.1336,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4688,53.8224,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4689,64.2909,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4690,72.2682,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4691,74.95,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4692,79.384,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4693,73.29,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4694,76.8027,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4695,82.011,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4696,72.0885,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4697,70.2097,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4698,72.6635,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4699,75.8151,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4700,63.3456,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4701,46.2309,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4702,40.1179,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4703,40.5731,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4704,37.5258,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4705,34.8043,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4706,34.8822,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4707,36.1448,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4708,38.4468,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4709,38.5458,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4710,38.9432,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4711,39.8544,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4712,39.5649,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4713,52.9239,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4714,71.5843,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4715,74.9361,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4716,74.2742,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4717,73.7737,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4718,84.2393,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4719,104.9134,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4720,82.1695,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4721,82.1123,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4722,117.8868,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4723,114.7377,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4724,67.3103,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4725,58.7394,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4726,54.3525,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4727,47.2099,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4728,41.4418,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4729,41.816,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4730,39.0793,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4731,35.3178,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4732,35.8489,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4733,34.2879,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4734,36.477,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4735,33.3495,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4736,32.5322,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4737,40.0611,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
