,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3751,16.7702,-9184.135773082444,-659.6383232550305,5.0,2.39,1.0,-11062.266608651513,11062.266608651513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,17.8109,-9870.621376093954,-659.6383232550305,5.0,2.39,1.0,-11748.752211663023,11748.752211663023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,19.1699,-10554.456311612168,650.0,0,2.39,1.0,12460.435,-12460.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3754,20.6373,-9600.646311612167,650.0,0,2.39,1.0,13414.244999999999,-13414.244999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3755,25.4761,-6455.426311612166,650.0,0,2.39,1.0,16559.465,-16559.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3756,28.0163,-4804.296311612165,650.0,0,2.39,1.0,18210.595,-18210.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3757,38.8396,2230.848688387832,650.0,0,2.39,1.0,25245.739999999998,-25245.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,41.26,3804.1086883878343,650.0,0,2.39,1.0,26819.0,-26819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,77.9414,27647.01868838784,650.0,0,2.39,1.0,50661.91,-50661.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,45.6329,6646.493688387833,650.0,0,2.39,1.0,29661.385,-29661.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3761,36.036,408.5086883878356,650.0,0,2.39,1.0,23423.4,-23423.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3762,24.9616,-6789.851311612165,650.0,0,2.39,1.0,16225.04,-16225.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3763,28.0405,-4788.566311612165,650.0,0,2.39,1.0,18226.325,-18226.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3764,24.887,-6838.341311612165,650.0,0,2.39,1.0,16176.550000000001,-16176.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3765,22.6322,-8303.961311612165,650.0,0,2.39,1.0,14710.93,-14710.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3766,21.145,-9270.641311612166,650.0,0,2.39,1.0,13744.25,-13744.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3767,18.8388,-10548.663608567798,-659.6383232550305,5.0,2.39,1.0,-12426.794444136869,12426.794444136869,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,17.2335,-9489.746208246499,-659.6383232550305,5.0,2.39,1.0,-11367.877043815568,11367.877043815568,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,16.4773,-8990.927708201045,-659.6383232550305,5.0,2.39,1.0,-10869.058543770114,10869.058543770114,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,16.0324,-8697.454618184882,-659.6383232550305,5.0,2.39,1.0,-10575.58545375395,10575.58545375395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,15.7216,-8492.43902731722,-659.6383232550305,5.0,2.39,1.0,-10370.569862886288,10370.569862886288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,15.7376,-8502.993240489299,-659.6383232550305,5.0,2.39,1.0,-10381.124076058368,10381.124076058368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,16.3761,-8924.172309887637,-659.6383232550305,5.0,2.39,1.0,-10802.303145456706,10802.303145456706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,16.9603,-9309.533018333224,-659.6383232550305,5.0,2.39,1.0,-11187.663853902293,11187.663853902293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,18.1629,-10102.814065879726,-659.6383232550305,5.0,2.39,1.0,-11980.944901448795,11980.944901448795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,18.828,-10541.539514676644,-659.6383232550305,5.0,2.39,1.0,-12419.670350245715,12419.670350245715,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,19.9098,-10073.521311612167,650.0,0,2.39,1.0,12941.37,-12941.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3778,23.4777,-7754.3863116121665,650.0,0,2.39,1.0,15260.505,-15260.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3779,26.1576,-6012.451311612167,650.0,0,2.39,1.0,17002.44,-17002.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,31.6146,-2465.401311612168,650.0,0,2.39,1.0,20549.489999999998,-20549.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,52.4265,11062.333688387833,650.0,0,2.39,1.0,34077.225,-34077.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,208.921,112783.75868838784,650.0,0,2.39,1.0,135798.65,-135798.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,474.5829,285463.99368838785,650.0,0,2.39,1.0,308478.885,-308478.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,256.2311,143535.32368838787,650.0,0,2.39,1.0,166550.21500000003,-166550.21500000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,87.9573,34157.35368838783,650.0,0,2.39,1.0,57172.245,-57172.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,32.7533,-1725.2463116121653,650.0,0,2.39,1.0,21289.645,-21289.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,32.3204,-2006.6313116121673,650.0,0,2.39,1.0,21008.26,-21008.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,32.5573,-1852.6463116121668,650.0,0,2.39,1.0,21162.245,-21162.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,27.5379,-5115.256311612164,650.0,0,2.39,1.0,17899.635000000002,-17899.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,19.6074,-10270.081311612168,650.0,0,2.39,1.0,12744.81,-12744.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3791,17.8226,-9878.339144476038,-659.6383232550305,5.0,2.39,1.0,-11756.469980045107,11756.469980045107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,16.359,-8912.892494559976,-659.6383232550305,5.0,2.39,1.0,-10791.023330129045,10791.023330129045,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,15.3312,-8234.916225918456,-659.6383232550305,5.0,2.39,1.0,-10113.047061487525,10113.047061487525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,14.4583,-7659.117933549138,-659.6383232550305,5.0,2.39,1.0,-9537.248769118207,9537.248769118207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,14.0552,-7393.217725445034,-659.6383232550305,5.0,2.39,1.0,-9271.348561014105,9271.348561014105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,14.3931,-7616.109514872911,-659.6383232550305,5.0,2.39,1.0,-9494.24035044198,9494.24035044198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,14.4778,-7671.980880852612,-659.6383232550305,5.0,2.39,1.0,-9550.111716421681,9550.111716421681,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,14.4064,-7624.882704572203,-659.6383232550305,5.0,2.39,1.0,-9503.013540141272,9503.013540141272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,15.321,-8228.187915021252,-659.6383232550305,5.0,2.39,1.0,-10106.318750590322,10106.318750590322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,16.8543,-9239.61135606819,-659.6383232550305,5.0,2.39,1.0,-11117.74219163726,11117.74219163726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,18.1203,-10074.71347330906,-659.6383232550305,5.0,2.39,1.0,-11952.84430887813,11952.84430887813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,20.2171,-9873.776311612168,650.0,0,2.39,1.0,13141.115,-13141.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3803,22.3291,-8500.976311612165,650.0,0,2.39,1.0,14513.915,-14513.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3804,26.1657,-6007.186311612164,650.0,0,2.39,1.0,17007.705,-17007.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3805,27.9243,-4864.0963116121675,650.0,0,2.39,1.0,18150.795,-18150.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3806,35.1684,-155.43131161216672,650.0,0,2.39,1.0,22859.46,-22859.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3807,38.3084,1885.5686883878334,650.0,0,2.39,1.0,24900.46,-24900.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,41.7689,4134.893688387834,650.0,0,2.39,1.0,27149.785,-27149.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,35.5667,103.46368838783371,650.0,0,2.39,1.0,23118.355,-23118.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3810,30.6617,-3084.786311612166,650.0,0,2.39,1.0,19930.105,-19930.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3811,26.4575,-5817.516311612166,650.0,0,2.39,1.0,17197.375,-17197.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,24.6682,-6980.561311612166,650.0,0,2.39,1.0,16034.33,-16034.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,18.8367,-10547.278368088966,-659.6383232550305,5.0,2.39,1.0,-12425.409203658033,12425.409203658033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3814,17.4513,-9633.415435051444,-659.6383232550305,5.0,2.39,1.0,-11511.546270620514,11511.546270620514,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3815,17.5581,-9703.864807975082,-659.6383232550305,5.0,2.39,1.0,-11581.99564354415,11581.99564354415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3816,17.2091,-9473.651033159076,-659.6383232550305,5.0,2.39,1.0,-11351.781868728145,11351.781868728145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3817,15.5959,-8409.522490084062,-659.6383232550305,5.0,2.39,1.0,-10287.653325653131,10287.653325653131,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3818,15.3168,-8225.417434063582,-659.6383232550305,5.0,2.39,1.0,-10103.548269632653,10103.548269632653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3819,14.2059,-7492.62522075957,-659.6383232550305,5.0,2.39,1.0,-9370.756056328637,9370.756056328637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,13.6484,-7124.87685554489,-659.6383232550305,5.0,2.39,1.0,-9003.007691113959,9003.007691113959,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,11.3803,-5628.751174570154,-659.6383232550305,5.0,2.39,1.0,-7506.882010139224,7506.882010139224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3822,10.4622,-5023.137229989711,-659.6383232550305,5.0,2.39,1.0,-6901.26806555878,6901.26806555878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3823,13.4168,-6972.1046198790245,-659.6383232550305,5.0,2.39,1.0,-8850.235455448093,8850.235455448093,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3824,15.4799,-8333.004444586477,-659.6383232550305,5.0,2.39,1.0,-10211.135280155548,10211.135280155548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3825,18.1832,-10116.204723841802,-659.6383232550305,5.0,2.39,1.0,-11994.33555941087,11994.33555941087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3826,19.981,-10027.241311612164,650.0,0,2.39,1.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,20.5039,-9687.356311612166,650.0,0,2.39,1.0,13327.535000000002,-13327.535000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,20.1719,-9903.156311612165,650.0,0,2.39,1.0,13111.735,-13111.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,21.8177,-8833.386311612168,650.0,0,2.39,1.0,14181.505,-14181.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,22.8606,-8155.5013116121645,650.0,0,2.39,1.0,14859.390000000001,-14859.390000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,24.374,-7171.791311612167,650.0,0,2.39,1.0,15843.099999999999,-15843.099999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,24.4526,-7120.701311612165,650.0,0,2.39,1.0,15894.19,-15894.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,24.1544,-7314.531311612167,650.0,0,2.39,1.0,15700.359999999999,-15700.359999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,23.7642,-7568.161311612166,650.0,0,2.39,1.0,15446.73,-15446.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,21.7425,-8882.266311612166,650.0,0,2.39,1.0,14132.625,-14132.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,20.2747,-9836.336311612165,650.0,0,2.39,1.0,13178.555,-13178.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,20.8766,-9445.101311612169,650.0,0,2.39,1.0,13569.789999999999,-13569.789999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,22.464,-8413.291311612167,650.0,0,2.39,1.0,14601.599999999999,-14601.599999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,17.8613,-9903.867147586008,-659.6383232550305,5.0,2.39,1.0,-11781.997983155077,11781.997983155077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3840,16.2181,-8819.94945481334,-659.6383232550305,5.0,2.39,1.0,-10698.08029038241,10698.08029038241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,16.695,-9134.530971173665,-659.6383232550305,5.0,2.39,1.0,-11012.661806742735,11012.661806742735,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,15.3929,-8275.61591046329,-659.6383232550305,5.0,2.39,1.0,-10153.746746032359,10153.746746032359,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,14.6025,-7754.237779762514,-659.6383232550305,5.0,2.39,1.0,-9632.368615331583,9632.368615331583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,14.455,-7656.941127082397,-659.6383232550305,5.0,2.39,1.0,-9535.071962651466,9535.071962651466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,15.7826,-8532.676965035776,-659.6383232550305,5.0,2.39,1.0,-10410.807800604845,10410.807800604845,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,16.4901,-8999.371078738712,-659.6383232550305,5.0,2.39,1.0,-10877.50191430778,10877.50191430778,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,16.9229,-9284.862545043485,-659.6383232550305,5.0,2.39,1.0,-11162.993380612555,11162.993380612555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,17.1047,-9404.78479221125,-659.6383232550305,5.0,2.39,1.0,-11282.915627780321,11282.915627780321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,18.8138,-10532.172650486425,-659.6383232550305,5.0,2.39,1.0,-12410.303486055493,12410.303486055493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,19.7108,-10202.871311612169,650.0,0,2.39,1.0,12812.019999999999,-12812.019999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,26.8664,-5551.731311612166,650.0,0,2.39,1.0,17463.16,-17463.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,22.1898,-8591.521311612165,650.0,0,2.39,1.0,14423.37,-14423.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,47.7165,8000.833688387837,650.0,0,2.39,1.0,31015.725000000002,-31015.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,30.7445,-3030.9663116121665,650.0,0,2.39,1.0,19983.925,-19983.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,42.0716,4331.6486883878315,650.0,0,2.39,1.0,27346.539999999997,-27346.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,28.0216,-4800.851311612165,650.0,0,2.39,1.0,18214.04,-18214.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,27.3161,-5259.426311612166,650.0,0,2.39,1.0,17755.465,-17755.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,26.7509,-5626.806311612167,650.0,0,2.39,1.0,17388.085,-17388.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,22.9436,-8101.551311612166,650.0,0,2.39,1.0,14913.34,-14913.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,23.3196,-7857.151311612164,650.0,0,2.39,1.0,15157.740000000002,-15157.740000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,23.1527,-7965.6363116121665,650.0,0,2.39,1.0,15049.255,-15049.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,22.1263,-8632.796311612165,650.0,0,2.39,1.0,14382.095000000001,-14382.095000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3863,19.2438,-10506.421311612168,650.0,0,2.39,1.0,12508.47,-12508.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,18.4614,-10299.716105371352,-659.6383232550305,5.0,2.39,1.0,-12177.84694094042,12177.84694094042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,17.3987,-9598.71845924823,-659.6383232550305,5.0,2.39,1.0,-11476.8492948173,11476.8492948173,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,16.3435,-8902.668100549521,-659.6383232550305,5.0,2.39,1.0,-10780.79893611859,10780.79893611859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,15.7235,-8493.692340131403,-659.6383232550305,5.0,2.39,1.0,-10371.823175700472,10371.823175700472,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,15.7945,-8540.52666108251,-659.6383232550305,5.0,2.39,1.0,-10418.657496651578,10418.657496651578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,16.3874,-8931.626222940418,-659.6383232550305,5.0,2.39,1.0,-10809.757058509487,10809.757058509487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,17.3252,-9550.235042488985,-659.6383232550305,5.0,2.39,1.0,-11428.365878058054,11428.365878058054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,17.8761,-9913.629794770182,-659.6383232550305,5.0,2.39,1.0,-11791.760630339251,11791.760630339251,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,18.8309,-10543.452465814085,-659.6383232550305,5.0,2.39,1.0,-12421.583301383154,12421.583301383154,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,19.009,-10659.041311612167,650.0,0,2.39,1.0,12355.85,-12355.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3874,19.4583,-10366.996311612165,650.0,0,2.39,1.0,12647.895,-12647.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,20.7123,-9551.896311612167,650.0,0,2.39,1.0,13462.994999999999,-13462.994999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,19.7459,-10180.056311612167,650.0,0,2.39,1.0,12834.835,-12834.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,21.4138,-9095.921311612168,650.0,0,2.39,1.0,13918.97,-13918.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,22.0293,-8695.846311612166,650.0,0,2.39,1.0,14319.045,-14319.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,22.5716,-8343.351311612165,650.0,0,2.39,1.0,14671.54,-14671.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,22.0948,-8653.271311612167,650.0,0,2.39,1.0,14361.619999999999,-14361.619999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,21.4447,-9075.836311612165,650.0,0,2.39,1.0,13939.055,-13939.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,20.7987,-9495.736311612167,650.0,0,2.39,1.0,13519.155,-13519.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,19.5175,-10328.51631161217,650.0,0,2.39,1.0,12686.374999999998,-12686.374999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,19.4543,-10369.596311612167,650.0,0,2.39,1.0,12645.295,-12645.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,18.8055,-10526.697652403405,-659.6383232550305,5.0,2.39,1.0,-12404.828487972476,12404.828487972476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,16.1615,-8782.613925717105,-659.6383232550305,5.0,2.39,1.0,-10660.744761286176,10660.744761286176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,15.303,-8216.314425202663,-659.6383232550305,5.0,2.39,1.0,-10094.445260771732,10094.445260771732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,13.7835,-7213.993993016644,-659.6383232550305,5.0,2.39,1.0,-9092.124828585713,9092.124828585713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,12.9638,-6673.288459444497,-659.6383232550305,5.0,2.39,1.0,-8551.419295013566,8551.419295013566,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,11.551,-5741.351436349789,-659.6383232550305,5.0,2.39,1.0,-7619.482271918858,7619.482271918858,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,9.9992,-4717.724686322632,-659.6383232550305,5.0,2.39,1.0,-6595.855521891701,6595.855521891701,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,11.8607,-5945.641425061871,-659.6383232550305,5.0,2.39,1.0,-7823.77226063094,7823.77226063094,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,13.8332,-7246.77801768242,-659.6383232550305,5.0,2.39,1.0,-9124.908853251487,9124.908853251487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,15.8026,-8545.869731500876,-659.6383232550305,5.0,2.39,1.0,-10424.000567069945,10424.000567069945,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,16.2522,-8842.443121636335,-659.6383232550305,5.0,2.39,1.0,-10720.573957205406,10720.573957205406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,16.321,-8887.826238276284,-659.6383232550305,5.0,2.39,1.0,-10765.957073845355,10765.957073845355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,17.0502,-9368.834503593851,-659.6383232550305,5.0,2.39,1.0,-11246.965339162922,11246.965339162922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,19.1861,-10543.926311612166,650.0,0,2.39,1.0,12470.965,-12470.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3899,20.4994,-9690.281311612165,650.0,0,2.39,1.0,13324.61,-13324.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3900,19.8581,-10107.126311612166,650.0,0,2.39,1.0,12907.765,-12907.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3901,21.0405,-9338.566311612165,650.0,0,2.39,1.0,13676.325,-13676.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3902,24.0078,-7409.821311612166,650.0,0,2.39,1.0,15605.07,-15605.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,36.7676,884.0486883878365,650.0,0,2.39,1.0,23898.940000000002,-23898.940000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,42.584,4664.708688387836,650.0,0,2.39,1.0,27679.600000000002,-27679.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,65.6232,19640.188688387836,650.0,0,2.39,1.0,42655.08,-42655.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,27.241,-5308.241311612164,650.0,0,2.39,1.0,17706.65,-17706.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,27.0276,-5446.951311612167,650.0,0,2.39,1.0,17567.94,-17567.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
