,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
851,64.84758786,12169.44112366901,712.0,0,4.42,1.0,46171.48255632001,-46171.48255632001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,67.6738489,14181.738984149004,712.0,0,4.42,1.0,48183.7804168,-48183.7804168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,68.5991206,14840.532434549012,712.0,0,4.42,1.0,48842.57386720001,-48842.57386720001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,66.14103867,13090.378100389007,712.0,0,4.42,1.0,47092.41953304,-47092.41953304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,66.03347921,13013.795764869003,712.0,0,4.42,1.0,47015.83719752,-47015.83719752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,67.26156982,13888.196279189007,712.0,0,4.42,1.0,47890.23771184,-47890.23771184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,91.82627377,31378.265491589005,712.0,0,4.42,1.0,65380.30692424,-65380.30692424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,94.47631498,33265.094833109,712.0,0,4.42,1.0,67267.13626576,-67267.13626576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,91.78631421,31349.814284869,712.0,0,4.42,1.0,65351.85571752,-65351.85571752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,80.96846563,23647.506095909,712.0,0,4.42,1.0,57649.54752856,-57649.54752856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,74.85371831,19293.806004069007,712.0,0,4.42,1.0,53295.84743672,-53295.84743672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,64.91935944,12220.542488629002,712.0,0,4.42,1.0,46222.58392128,-46222.58392128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,54.34029392,4688.247838389001,712.0,0,4.42,1.0,38690.28927104,-38690.28927104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,54.32783691,4679.378447269006,712.0,0,4.42,1.0,38681.41987992,-38681.41987992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,54.42567836,4749.041559669004,712.0,0,4.42,1.0,38751.08299232,-38751.08299232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,54.35124518,4696.045135509001,712.0,0,4.42,1.0,38698.08656816,-38698.08656816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,54.34939285,4694.726276549005,712.0,0,4.42,1.0,38696.7677092,-38696.7677092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,54.34843794,4694.046380629003,712.0,0,4.42,1.0,38696.08781328,-38696.08781328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,73.04851508,18008.501304309004,712.0,0,4.42,1.0,52010.54273696,-52010.54273696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,98.4747169,36111.957000149,712.0,0,4.42,1.0,70113.9984328,-70113.9984328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,89.48014007,29707.81829718901,712.0,0,4.42,1.0,63709.859729840005,-63709.859729840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,84.29419948,26015.428597109003,712.0,0,4.42,1.0,60017.47002976,-60017.47002976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,77.00211202,20823.462325589,712.0,0,4.42,1.0,54825.50375824,-54825.50375824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,75.00607658,19402.285092309005,712.0,0,4.42,1.0,53404.32652496,-53404.32652496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,73.07361286,18026.370923669,712.0,0,4.42,1.0,52028.41235632,-52028.41235632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,69.54825679,15516.317401829005,712.0,0,4.42,1.0,49518.35883448,-49518.35883448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,70.27795625,16035.863417349003,712.0,0,4.42,1.0,50037.90485,-50037.90485,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,70.28339526,16039.735992469006,712.0,0,4.42,1.0,50041.77742512,-50041.77742512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,70.25014743,16016.063537509002,712.0,0,4.42,1.0,50018.10497016,-50018.10497016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,74.71854774,19197.564558229005,712.0,0,4.42,1.0,53199.60599088,-53199.60599088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,102.4952955,38974.608963349,712.0,0,4.42,1.0,72976.650396,-72976.650396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,112.0554002,45781.40350974899,712.0,0,4.42,1.0,79783.44494239999,-79783.44494239999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,103.0531403,39371.794460949,712.0,0,4.42,1.0,73373.8358936,-73373.8358936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,89.32839095,29599.772923749002,712.0,0,4.42,1.0,63601.8143564,-63601.8143564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,84.0651577,25852.350849749007,712.0,0,4.42,1.0,59854.392282400004,-59854.392282400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,75.315162,19622.353911349008,712.0,0,4.42,1.0,53624.395344000004,-53624.395344000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,73.18692503,18107.049188709,712.0,0,4.42,1.0,52109.090621359996,-52109.090621359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,70.21122534,15988.351009429,712.0,0,4.42,1.0,49990.392442079996,-49990.392442079996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,69.579472,15538.542631348999,712.0,0,4.42,1.0,49540.584063999995,-49540.584063999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,69.48775275,15473.238525349003,712.0,0,4.42,1.0,49475.279958,-49475.279958,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,69.48105216,15468.467705269006,712.0,0,4.42,1.0,49470.50913792,-49470.50913792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,70.75401897,16374.820073989005,712.0,0,4.42,1.0,50376.86150664,-50376.86150664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,74.77503307,19237.782113189005,712.0,0,4.42,1.0,53239.82354584,-53239.82354584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,101.6832103,38396.404300949005,712.0,0,4.42,1.0,72398.4457336,-72398.4457336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,93.64677958,32674.465628308993,712.0,0,4.42,1.0,66676.50706096,-66676.50706096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,84.30379407,26022.259945189002,712.0,0,4.42,1.0,60024.30137784,-60024.30137784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,74.98632301,19388.22055046901,712.0,0,4.42,1.0,53390.261983120006,-53390.261983120006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,72.55597008,17657.809264309002,712.0,0,4.42,1.0,51659.85069696,-51659.85069696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,68.11089394,14492.915052629,712.0,0,4.42,1.0,48494.956485279996,-48494.956485279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,67.39116783,13980.470062309007,712.0,0,4.42,1.0,47982.51149496,-47982.51149496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,67.39867795,13985.817267749011,712.0,0,4.42,1.0,47987.85870040001,-47987.85870040001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,66.92859463,13651.117943909008,712.0,0,4.42,1.0,47653.159376560005,-47653.159376560005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,67.40471779,13990.117633829006,712.0,0,4.42,1.0,47992.15906648,-47992.15906648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
904,72.47410206,17599.51923406901,712.0,0,4.42,1.0,51601.560666720005,-51601.560666720005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,81.18186385,23799.445628549005,712.0,0,4.42,1.0,57801.4870612,-57801.4870612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,96.88587541,34980.70185926899,712.0,0,4.42,1.0,68982.74329192,-68982.74329192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,90.76603133,30623.372874309007,712.0,0,4.42,1.0,64625.41430696,-64625.41430696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,93.48026116,32555.904513269,712.0,0,4.42,1.0,66557.94594592,-66557.94594592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,76.10349965,20183.650318149008,712.0,0,4.42,1.0,54185.691750800004,-54185.691750800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,73.6370039,18427.505344148998,712.0,0,4.42,1.0,52429.546776799994,-52429.546776799994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,72.21269917,17413.400376388996,712.0,0,4.42,1.0,51415.44180903999,-51415.44180903999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,70.21356862,15990.019424789007,712.0,0,4.42,1.0,49992.06085744,-49992.06085744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,70.44680502,16156.083741589002,712.0,0,4.42,1.0,50158.12517424,-50158.12517424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,70.44753629,16156.604405829003,712.0,0,4.42,1.0,50158.64583848,-50158.64583848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,70.75850574,16378.014654229006,712.0,0,4.42,1.0,50380.05608688,-50380.05608688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,70.76137304,16380.056171829001,712.0,0,4.42,1.0,50382.09760448,-50382.09760448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,73.18177606,18103.383122069008,712.0,0,4.42,1.0,52105.424554720004,-52105.424554720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,81.13236319,23764.201158629006,712.0,0,4.42,1.0,57766.24259128,-57766.24259128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,77.01673386,20833.873075669002,712.0,0,4.42,1.0,54835.91450832,-54835.91450832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,76.15259355,20218.60517494901,712.0,0,4.42,1.0,54220.64660760001,-54220.64660760001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,73.57800483,18385.498006309,712.0,0,4.42,1.0,52387.53943896,-52387.53943896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,68.12763277,14504.83309958901,712.0,0,4.42,1.0,48506.87453224001,-48506.87453224001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,54.41359551,4740.438570469003,712.0,0,4.42,1.0,38742.48000312,-38742.48000312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,53.10783302,3810.7356775890034,712.0,0,4.42,1.0,37812.77711024,-37812.77711024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,53.11561687,3816.277778789004,712.0,0,4.42,1.0,37818.31921144,-37818.31921144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,53.11292447,3814.360789989008,712.0,0,4.42,1.0,37816.402222640005,-37816.402222640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,54.41891521,4744.226196869004,712.0,0,4.42,1.0,38746.26762952,-38746.26762952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,70.256484,16020.575175349,712.0,0,4.42,1.0,50022.616608,-50022.616608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,76.22008979,20266.66249782901,712.0,0,4.42,1.0,54268.703930480006,-54268.703930480006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,81.01663811,23681.804901669002,712.0,0,4.42,1.0,57683.84633432,-57683.84633432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,76.15669113,20221.522651909003,712.0,0,4.42,1.0,54223.56408456,-54223.56408456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,75.04795985,19432.105980549004,712.0,0,4.42,1.0,53434.1474132,-53434.1474132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,70.86167133,16451.468554308998,712.0,0,4.42,1.0,50453.509986959994,-50453.509986959994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,54.36151658,4703.358372309001,712.0,0,4.42,1.0,38705.39980496,-38705.39980496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,66.87947473,13616.144575109003,712.0,0,4.42,1.0,47618.18600776,-47618.18600776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,54.33233954,4682.584319829006,712.0,0,4.42,1.0,38684.62575248,-38684.62575248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,54.32747205,4679.118666949002,712.0,0,4.42,1.0,38681.1600996,-38681.1600996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,54.32548917,4677.7068563890025,712.0,0,4.42,1.0,38679.74828904,-38679.74828904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,54.35896599,4701.542352229004,712.0,0,4.42,1.0,38703.58378488,-38703.58378488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,54.41177757,4739.144197189005,712.0,0,4.42,1.0,38741.18562984,-38741.18562984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,66.91796212,13643.547596789005,712.0,0,4.42,1.0,47645.58902944,-47645.58902944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,66.90336877,13633.157131589007,712.0,0,4.42,1.0,47635.19856424,-47635.19856424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,73.51017475,18337.202989349007,712.0,0,4.42,1.0,52339.244422,-52339.244422,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,69.50997678,15489.062034709004,712.0,0,4.42,1.0,49491.10346736,-49491.10346736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,54.72588706,4962.790154069004,712.0,0,4.42,1.0,38964.83158672,-38964.83158672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,54.73566956,4969.755294069004,712.0,0,4.42,1.0,38971.79672672,-38971.79672672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
947,63.72805516,11372.333841269003,712.0,0,4.42,1.0,45374.37527392,-45374.37527392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
948,54.48868538,4793.902557909005,712.0,0,4.42,1.0,38795.94399056,-38795.94399056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
949,54.49126334,4795.738065429006,712.0,0,4.42,1.0,38797.77949808,-38797.77949808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
950,54.48590076,4791.919908469001,712.0,0,4.42,1.0,38793.96134112,-38793.96134112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
951,54.4793343,4787.244588949001,712.0,0,4.42,1.0,38789.2860216,-38789.2860216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
952,63.69754551,11350.610970468999,712.0,0,4.42,1.0,45352.652403119995,-45352.652403119995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
953,81.7595537,24210.760801749002,712.0,0,4.42,1.0,58212.8022344,-58212.8022344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,79.9140358,22896.752056948997,712.0,0,4.42,1.0,56898.79348959999,-56898.79348959999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,77.1819972,20951.540573749004,712.0,0,4.42,1.0,54953.5820064,-54953.5820064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,77.16738329,20941.135469829005,712.0,0,4.42,1.0,54943.17690248,-54943.17690248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
957,77.13866705,20920.689506949002,712.0,0,4.42,1.0,54922.7309396,-54922.7309396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
958,75.11761767,19481.702348389004,712.0,0,4.42,1.0,53483.74378104,-53483.74378104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
959,72.25900393,17446.369365509006,712.0,0,4.42,1.0,51448.41079816,-51448.41079816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
960,70.21690276,15992.393332469004,712.0,0,4.42,1.0,49994.43476512,-49994.43476512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
961,67.36824421,13964.148444869006,712.0,0,4.42,1.0,47966.18987752,-47966.18987752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
962,67.36058755,13958.69690294901,712.0,0,4.42,1.0,47960.73833560001,-47960.73833560001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,67.36094091,13958.948495269,712.0,0,4.42,1.0,47960.989927919996,-47960.989927919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,70.43610318,16148.464031509004,712.0,0,4.42,1.0,50150.50546416,-50150.50546416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,71.50681173,16910.808519109003,712.0,0,4.42,1.0,50912.84995176,-50912.84995176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,75.6177531,19837.798774549006,712.0,0,4.42,1.0,53839.8402072,-53839.8402072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,75.08428284,19457.967949429007,712.0,0,4.42,1.0,53460.00938208,-53460.00938208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,75.10735163,19474.392927909004,712.0,0,4.42,1.0,53476.43436056,-53476.43436056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
969,74.22989622,18849.644675989006,712.0,0,4.42,1.0,52851.68610864,-52851.68610864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
970,70.24458301,16012.101670469001,712.0,0,4.42,1.0,50014.14310312,-50014.14310312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,54.39572675,4727.716013349007,712.0,0,4.42,1.0,38729.757446,-38729.757446,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
972,54.39656755,4728.314662949004,712.0,0,4.42,1.0,38730.3560956,-38730.3560956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
973,54.42273395,4746.945139749001,712.0,0,4.42,1.0,38748.9865724,-38748.9865724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
974,54.41808822,4743.6373799890025,712.0,0,4.42,1.0,38745.67881264,-38745.67881264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
975,54.41680002,4742.720181589004,712.0,0,4.42,1.0,38744.76161424,-38744.76161424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
976,54.38540937,4720.370038789002,712.0,0,4.42,1.0,38722.41147144,-38722.41147144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
977,81.73644279,24194.305833829003,712.0,0,4.42,1.0,58196.34726648,-58196.34726648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
978,83.78173347,25650.552797989007,712.0,0,4.42,1.0,59652.59423064,-59652.59423064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,76.82358736,20696.35276766901,712.0,0,4.42,1.0,54698.394200320006,-54698.394200320006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,74.60015655,19113.270030949,712.0,0,4.42,1.0,53115.311463599995,-53115.311463599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
981,74.58181027,19100.207479589004,712.0,0,4.42,1.0,53102.24891224,-53102.24891224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
982,69.49940198,15481.532777109005,712.0,0,4.42,1.0,49483.57420976,-49483.57420976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
983,53.05029188,3769.7663859090057,712.0,0,4.42,1.0,37771.80781856,-37771.80781856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
984,29.92945223,-12692.271444890997,712.0,0,4.42,1.0,21309.76998776,-21309.76998776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
985,29.77445591,-12802.628824730997,712.0,0,4.42,1.0,21199.41260792,-21199.41260792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
986,26.44854378,-15062.50367852897,567.0,1.0,4.42,1.0,14996.324323260002,-14996.324323260002,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
987,26.205878,-15200.09517578897,567.0,1.0,4.42,1.0,14858.732826,-14858.732826,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
988,26.19668578,-15205.307164528971,567.0,1.0,4.42,1.0,14853.52083726,-14853.52083726,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
989,26.41571054,-15194.055528170997,712.0,0,4.42,1.0,18807.98590448,-18807.98590448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
990,46.00690848,-1245.1225948909964,712.0,0,4.42,1.0,32756.91883776,-32756.91883776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,47.64611767,-78.00565161099485,712.0,0,4.42,1.0,33924.03578104,-33924.03578104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,46.60063856,-822.386777930999,712.0,0,4.42,1.0,33179.65465472,-33179.65465472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
993,25.85577346,-15592.730729130995,712.0,0,4.42,1.0,18409.31070352,-18409.31070352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
994,26.04147828,-15460.508897290998,712.0,0,4.42,1.0,18541.53253536,-18541.53253536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
995,26.03279901,-15298.230963118971,567.0,1.0,4.42,1.0,14760.597038670001,-14760.597038670001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
996,26.11791122,-15406.088644010997,712.0,0,4.42,1.0,18595.95278864,-18595.95278864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
997,28.96584473,-13378.359984890994,712.0,0,4.42,1.0,20623.681447760002,-20623.681447760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
998,27.86198002,-14164.311658410996,712.0,0,4.42,1.0,19837.72977424,-19837.72977424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
999,29.10497685,-13279.297915450996,712.0,0,4.42,1.0,20722.7435172,-20722.7435172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1000,29.27834567,-13155.859315610996,712.0,0,4.42,1.0,20846.18211704,-20846.18211704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1001,74.56599895,19088.949819749,712.0,0,4.42,1.0,53090.991252399996,-53090.991252399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1002,76.93387681,20774.878856069005,712.0,0,4.42,1.0,54776.92028872,-54776.92028872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1003,73.53325498,18353.636113108998,712.0,0,4.42,1.0,52355.677545759994,-52355.677545759994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1004,71.53627396,16931.785626869005,712.0,0,4.42,1.0,50933.82705952,-50933.82705952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1005,59.95045759,8682.684371429004,712.0,0,4.42,1.0,42684.72580408,-42684.72580408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1006,62.81144238,10719.705541909007,712.0,0,4.42,1.0,44721.74697456,-44721.74697456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1007,66.87009646,13609.467246869,712.0,0,4.42,1.0,47611.50867952,-47611.50867952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,63.60666142,11285.901498389005,712.0,0,4.42,1.0,45287.94293104,-45287.94293104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1009,63.64045183,11309.96027030901,712.0,0,4.42,1.0,45312.001702960006,-45312.001702960006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1010,69.48317924,15469.982186229001,712.0,0,4.42,1.0,49472.02361888,-49472.02361888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1011,69.48660539,15472.421605029002,712.0,0,4.42,1.0,49474.46303768,-49474.46303768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1012,70.75812227,16377.741623589001,712.0,0,4.42,1.0,50379.78305624,-50379.78305624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1013,72.25905749,17446.40750022901,712.0,0,4.42,1.0,51448.448932880005,-51448.448932880005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1014,73.16537073,18091.702527109006,712.0,0,4.42,1.0,52093.74395976,-52093.74395976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1015,81.10575729,23745.257757829004,712.0,0,4.42,1.0,57747.29919048,-57747.29919048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
