,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
514,52.62136151,-15336.2444076809,650.0,0,4.42,1.0,34203.8849815,-34203.8849815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
515,51.20509729,-16256.816150680901,650.0,0,4.42,1.0,33283.3132385,-33283.3132385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
516,51.16603759,-16282.204955680896,650.0,0,4.42,1.0,33257.924433500004,-33257.924433500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
517,49.30792116,-17489.980635180902,650.0,0,4.42,1.0,32050.148753999998,-32050.148753999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
518,47.52679973,-18647.7095646809,650.0,0,4.42,1.0,30892.4198245,-30892.4198245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
519,42.84678934,-21689.7163181809,650.0,0,4.42,1.0,27850.413071,-27850.413071,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
520,51.28279456,-16206.312925180904,650.0,0,4.42,1.0,33333.816463999996,-33333.816463999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
521,71.7738869,-2887.1029041809056,650.0,0,4.42,1.0,46653.026484999995,-46653.026484999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
522,60.73590094,-10061.793778180898,650.0,0,4.42,1.0,39478.335611,-39478.335611,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
523,59.97650441,-10555.401522680902,650.0,0,4.42,1.0,38984.7278665,-38984.7278665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
524,59.94854213,-10573.577004680901,650.0,0,4.42,1.0,38966.5523845,-38966.5523845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
525,59.0678086,-11146.0537991809,650.0,0,4.42,1.0,38394.07559,-38394.07559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
526,54.03105578,-14419.943132180899,650.0,0,4.42,1.0,35120.186257,-35120.186257,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
527,51.94695344,-15774.609653180898,650.0,0,4.42,1.0,33765.519736,-33765.519736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
528,50.07282454,-16992.7934381809,650.0,0,4.42,1.0,32547.335951,-32547.335951,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
529,48.44927555,-18048.100281680898,650.0,0,4.42,1.0,31492.029107500002,-31492.029107500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
530,45.12213547,-20210.741333680897,650.0,0,4.42,1.0,29329.388055500003,-29329.388055500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
531,42.02426234,-22224.3588681809,650.0,0,4.42,1.0,27315.770521,-27315.770521,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
532,42.70121195,-21784.3416216809,650.0,0,4.42,1.0,27755.7877675,-27755.7877675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
533,46.16845187,-19530.6356736809,650.0,0,4.42,1.0,30009.4937155,-30009.4937155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
534,50.61190315,-16642.3923416809,650.0,0,4.42,1.0,32897.7370475,-32897.7370475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
535,52.85055227,-15187.2704136809,650.0,0,4.42,1.0,34352.8589755,-34352.8589755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
536,55.59205069,-13405.2964406809,650.0,0,4.42,1.0,36134.8329485,-36134.8329485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
537,47.55447745,-18629.7190466809,650.0,0,4.42,1.0,30910.4103425,-30910.4103425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
538,47.47241629,-18683.0588006809,650.0,0,4.42,1.0,30857.0705885,-30857.0705885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
539,47.088031,-18932.9092391809,650.0,0,4.42,1.0,30607.22015,-30607.22015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
540,46.02340141,-19624.9184726809,650.0,0,4.42,1.0,29915.2109165,-29915.2109165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
541,45.88022236,-19717.9848551809,650.0,0,4.42,1.0,29822.144534,-29822.144534,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
542,45.8387816,-19744.921349180902,650.0,0,4.42,1.0,29795.208039999998,-29795.208039999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
543,43.81530684,-21060.1799431809,650.0,0,4.42,1.0,28479.949446,-28479.949446,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
544,45.31550136,-20085.053505180902,650.0,0,4.42,1.0,29455.075883999998,-29455.075883999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
545,73.54721978,-1734.4365321808987,650.0,0,4.42,1.0,47805.692857,-47805.692857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
546,63.67303148,-8152.6589271809025,650.0,0,4.42,1.0,41387.470462,-41387.470462,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
547,61.44788851,-9599.001857680898,650.0,0,4.42,1.0,39941.1275315,-39941.1275315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
548,59.15059233,-11092.244374680897,650.0,0,4.42,1.0,38447.8850145,-38447.8850145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
549,58.46235037,-11539.601648680899,650.0,0,4.42,1.0,38000.5277405,-38000.5277405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
550,54.19464123,-14313.612589680899,650.0,0,4.42,1.0,35226.5167995,-35226.5167995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
551,52.52984615,-15395.729391680903,650.0,0,4.42,1.0,34144.3999975,-34144.3999975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
552,51.59634221,-16002.506952680898,650.0,0,4.42,1.0,33537.6224365,-33537.6224365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
553,51.13501545,-16302.369346680902,650.0,0,4.42,1.0,33237.7600425,-33237.7600425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
554,50.93287261,-16433.762192680904,650.0,0,4.42,1.0,33106.367196499996,-33106.367196499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
555,49.25495113,-17524.4111546809,650.0,0,4.42,1.0,32015.7182345,-32015.7182345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
556,49.640294,-17273.9382891809,650.0,0,4.42,1.0,32266.1911,-32266.1911,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
557,52.20889767,-15604.345903680904,650.0,0,4.42,1.0,33935.7834855,-33935.7834855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
558,55.1535957,-13690.292184180904,650.0,0,4.42,1.0,35849.837204999996,-35849.837204999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
559,55.09788729,-13726.502650680897,650.0,0,4.42,1.0,35813.6267385,-35813.6267385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
560,54.2242183,-14294.3874941809,650.0,0,4.42,1.0,35245.741895,-35245.741895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
561,53.80914888,-14564.182617180897,650.0,0,4.42,1.0,34975.946772,-34975.946772,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
562,51.95106026,-15771.940220180903,650.0,0,4.42,1.0,33768.189169,-33768.189169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
563,44.53227529,-20594.1504506809,650.0,0,4.42,1.0,28945.9789385,-28945.9789385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
564,44.04606198,-20910.189102180902,650.0,0,4.42,1.0,28629.940286999998,-28629.940286999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
565,43.89624787,-21007.5682736809,650.0,0,4.42,1.0,28532.5611155,-28532.5611155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
566,49.11790122,-17613.4935961809,650.0,0,4.42,1.0,31926.635793,-31926.635793,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
567,47.778085,-18484.3741391809,650.0,0,4.42,1.0,31055.75525,-31055.75525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
568,52.67620753,-15300.5944946809,650.0,0,4.42,1.0,34239.5348945,-34239.5348945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
569,73.81082958,-1563.0901621808994,650.0,0,4.42,1.0,47977.039227,-47977.039227,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
570,60.73827989,-10060.247460680901,650.0,0,4.42,1.0,39479.8819285,-39479.8819285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
571,59.85344718,-10635.388722180895,650.0,0,4.42,1.0,38904.740667000005,-38904.740667000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
572,59.98545169,-10549.5857906809,650.0,0,4.42,1.0,38990.5435985,-38990.5435985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
573,59.29161537,-11000.579398680897,650.0,0,4.42,1.0,38539.5499905,-38539.5499905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
574,53.3350075,-14872.374514180901,650.0,0,4.42,1.0,34667.754875,-34667.754875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
575,51.57187263,-16018.412179680901,650.0,0,4.42,1.0,33521.7172095,-33521.7172095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
576,50.26854181,-16865.5772126809,650.0,0,4.42,1.0,32674.5521765,-32674.5521765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
577,47.41599915,-18719.7299416809,650.0,0,4.42,1.0,30820.3994475,-30820.3994475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
578,42.14913898,-22143.189052180904,650.0,0,4.42,1.0,27396.940336999996,-27396.940336999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
579,42.14406529,-22146.4869506809,650.0,0,4.42,1.0,27393.6424385,-27393.6424385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
580,43.08737606,-21533.334950180903,650.0,0,4.42,1.0,28006.794438999998,-28006.794438999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
581,44.74539367,-20455.6235036809,650.0,0,4.42,1.0,29084.5058855,-29084.5058855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
582,47.35752329,-18757.739250680897,650.0,0,4.42,1.0,30782.390138500003,-30782.390138500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
583,47.25664553,-18823.3097946809,650.0,0,4.42,1.0,30716.8195945,-30716.8195945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
584,52.45452489,-15444.688210680895,650.0,0,4.42,1.0,34095.441178500005,-34095.441178500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
585,51.02586896,-16373.314565180899,650.0,0,4.42,1.0,33166.814824,-33166.814824,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
586,52.28357843,-15555.803409680902,650.0,0,4.42,1.0,33984.3259795,-33984.3259795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
587,51.95633849,-15768.509370680902,650.0,0,4.42,1.0,33771.6200185,-33771.6200185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
588,51.28778161,-16203.071342680898,650.0,0,4.42,1.0,33337.0580465,-33337.0580465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
589,50.81200948,-16512.3232271809,650.0,0,4.42,1.0,33027.806162,-33027.806162,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
590,50.67696971,-16600.0990776809,650.0,0,4.42,1.0,32940.0303115,-32940.0303115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
591,49.09633112,-17627.514161180898,650.0,0,4.42,1.0,31912.615228000002,-31912.615228000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
592,51.68917039,-15942.168635680897,650.0,0,4.42,1.0,33597.9607535,-33597.9607535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
593,68.68236935,-4896.589311680898,650.0,0,4.42,1.0,44643.5400775,-44643.5400775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
594,55.58875192,-13407.4406411809,650.0,0,4.42,1.0,36132.688748,-36132.688748,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
595,53.30357057,-14892.8085186809,650.0,0,4.42,1.0,34647.3208705,-34647.3208705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
596,52.04346568,-15711.876697180905,650.0,0,4.42,1.0,33828.252691999995,-33828.252691999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
597,49.04311008,-17662.1078371809,650.0,0,4.42,1.0,31878.021552,-31878.021552,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
598,42.67622456,-21800.5834251809,650.0,0,4.42,1.0,27739.545964,-27739.545964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
599,38.87956158,-24268.414362180898,650.0,0,4.42,1.0,25271.715027000002,-25271.715027000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
600,30.70960235,-28787.156900764952,160.0,0,4.42,1.0,4913.536376,-4913.536376,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
601,36.51533595,-25805.1610216809,650.0,0,4.42,1.0,23734.9683675,-23734.9683675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
602,36.5118185,-25807.4473641809,650.0,0,4.42,1.0,23732.682025,-23732.682025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
603,37.79144892,-24975.6875911809,650.0,0,4.42,1.0,24564.441798,-24564.441798,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
604,37.79203513,-24975.306554680898,650.0,0,4.42,1.0,24564.822834500003,-24564.822834500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
605,40.1006928,-23474.6790691809,650.0,0,4.42,1.0,26065.45032,-26065.45032,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
606,53.1748603,-14976.4701941809,650.0,0,4.42,1.0,34563.659195,-34563.659195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
607,55.59015645,-13406.5276966809,650.0,0,4.42,1.0,36133.6016925,-36133.6016925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
608,54.16154973,-14335.122064680905,650.0,0,4.42,1.0,35205.007324499995,-35205.007324499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
609,51.768004,-15890.926789180903,650.0,0,4.42,1.0,33649.2026,-33649.2026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
610,42.96334596,-21613.9545151809,650.0,0,4.42,1.0,27926.174874,-27926.174874,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
611,43.49692664,-21267.1270731809,650.0,0,4.42,1.0,28273.002316,-28273.002316,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
612,47.34710046,-18764.5140901809,650.0,0,4.42,1.0,30775.615299,-30775.615299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
613,48.34307712,-18117.129261180904,650.0,0,4.42,1.0,31423.000127999996,-31423.000127999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
614,31.74653553,-28621.24759196495,160.0,0,4.42,1.0,5079.4456848,-5079.4456848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
615,31.02650509,-28736.452462364952,160.0,0,4.42,1.0,4964.2408144,-4964.2408144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
616,50.9014845,-16454.1644641809,650.0,0,4.42,1.0,33085.964925,-33085.964925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
617,71.71332846,-2926.4658901808984,650.0,0,4.42,1.0,46613.663499,-46613.663499,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
618,60.76257143,-10044.457959680902,650.0,0,4.42,1.0,39495.6714295,-39495.6714295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
619,60.66221141,-10109.691972680903,650.0,0,4.42,1.0,39430.4374165,-39430.4374165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
620,55.84312729,-13242.096650680902,650.0,0,4.42,1.0,36298.0327385,-36298.0327385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
621,55.44227184,-13502.652693180902,650.0,0,4.42,1.0,36037.476696,-36037.476696,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
622,54.00360845,-14437.783896680896,650.0,0,4.42,1.0,35102.345492500004,-35102.345492500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
623,52.40392936,-15477.575305180897,650.0,0,4.42,1.0,34062.554084,-34062.554084,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
624,52.43333966,-15458.4586101809,650.0,0,4.42,1.0,34081.670779,-34081.670779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
625,51.24053923,-16233.778889680896,650.0,0,4.42,1.0,33306.350499500004,-33306.350499500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
626,49.06273318,-17649.3528221809,650.0,0,4.42,1.0,31890.776567,-31890.776567,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
627,39.95044491,-23572.3401976809,650.0,0,4.42,1.0,25967.7891915,-25967.7891915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
628,41.21563986,-22749.963480180897,650.0,0,4.42,1.0,26790.165909000003,-26790.165909000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
629,42.24162744,-22083.0715531809,650.0,0,4.42,1.0,27457.057836,-27457.057836,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
630,45.45275702,-19995.8373261809,650.0,0,4.42,1.0,29544.292063,-29544.292063,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
631,50.25436551,-16874.7918076809,650.0,0,4.42,1.0,32665.3375815,-32665.3375815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
632,50.2538696,-16875.1141491809,650.0,0,4.42,1.0,32665.01524,-32665.01524,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
633,30.06095441,-28890.940571164952,160.0,0,4.42,1.0,4809.7527056,-4809.7527056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
634,30.35174871,-28844.413483164954,160.0,0,4.42,1.0,4856.2797936,-4856.2797936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
635,30.06998479,-28889.495710364954,160.0,0,4.42,1.0,4811.1975664,-4811.1975664,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
636,30.07418922,-28888.823001564953,160.0,0,4.42,1.0,4811.8702752,-4811.8702752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
637,30.07413537,-28888.831617564952,160.0,0,4.42,1.0,4811.8616592,-4811.8616592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
638,30.06683361,-28889.99989916495,160.0,0,4.42,1.0,4810.6933776,-4810.6933776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
639,30.0662254,-28890.09721276495,160.0,0,4.42,1.0,4810.596064,-4810.596064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
640,30.52805506,-28816.204467164953,160.0,0,4.42,1.0,4884.4888095999995,-4884.4888095999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
641,55.7471638,-13304.472919180898,650.0,0,4.42,1.0,36235.65647,-36235.65647,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
642,58.67483223,-11401.488439680903,650.0,0,4.42,1.0,38138.6409495,-38138.6409495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
643,52.53812224,-15390.349933180903,650.0,0,4.42,1.0,34149.779456,-34149.779456,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
644,50.2837502,-16855.6917591809,650.0,0,4.42,1.0,32684.43763,-32684.43763,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
645,50.73590827,-16561.789013680896,650.0,0,4.42,1.0,32978.3403755,-32978.3403755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
646,50.08069391,-16987.6783476809,650.0,0,4.42,1.0,32552.4510415,-32552.4510415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
647,44.12292395,-20860.2288216809,650.0,0,4.42,1.0,28679.9005675,-28679.9005675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
648,43.9843778,-20950.283819180902,650.0,0,4.42,1.0,28589.845569999998,-28589.845569999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
649,43.93438669,-20982.778040680903,650.0,0,4.42,1.0,28557.351348499997,-28557.351348499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
650,42.95624941,-21618.567272680903,650.0,0,4.42,1.0,27921.562116499998,-27921.562116499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
651,41.02785783,-22872.021799680897,650.0,0,4.42,1.0,26668.107589500003,-26668.107589500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,42.06199373,-22199.8334646809,650.0,0,4.42,1.0,27340.2959245,-27340.2959245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
653,43.94975838,-20972.786442180903,650.0,0,4.42,1.0,28567.342946999997,-28567.342946999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
654,44.80460272,-20417.1376211809,650.0,0,4.42,1.0,29122.991768,-29122.991768,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
655,45.37821307,-20044.2908936809,650.0,0,4.42,1.0,29495.8384955,-29495.8384955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
656,44.40904056,-20674.2530251809,650.0,0,4.42,1.0,28865.876364,-28865.876364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
657,0.1451716,-30392.108075574062,-74.2,3.765416356541957,4.42,1.0,-10.771732720000001,10.771732720000001,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
658,19.14150034,-30638.053222364953,160.0,0,4.42,1.0,3062.6400544,-3062.6400544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
659,0.145257171,-30392.114424942265,-74.2,3.765416356541957,4.42,1.0,-10.7780820882,10.7780820882,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
660,0.14525471,-30392.114242336065,-74.2,3.765416356541957,4.42,1.0,-10.777899482,10.777899482,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
661,0.138912885,-30391.643678921064,-74.2,3.765416356541957,4.42,1.0,-10.307336067000001,10.307336067000001,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
662,0.138902892,-30391.64293744046,-74.2,3.765416356541957,4.42,1.0,-10.306594586400001,10.306594586400001,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
663,0.138898386,-30391.642603095264,-74.2,3.765416356541957,4.42,1.0,-10.306260241200002,10.306260241200002,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
664,0.145180431,-30392.10873083426,-74.2,3.765416356541957,4.42,1.0,-10.7723879802,10.7723879802,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
665,55.61549125,-13390.060076680904,650.0,0,4.42,1.0,36150.069312499996,-36150.069312499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
666,44.57485428,-20566.474107180904,650.0,0,4.42,1.0,28973.655281999996,-28973.655281999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,47.24883597,-18828.3860086809,650.0,0,4.42,1.0,30711.7433805,-30711.7433805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,46.95555107,-19019.021193680903,650.0,0,4.42,1.0,30521.108195499997,-30521.108195499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,46.02782739,-19622.0415856809,650.0,0,4.42,1.0,29918.0878035,-29918.0878035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,46.05083364,-19607.0875231809,650.0,0,4.42,1.0,29933.041866,-29933.041866,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
671,44.10551688,-20871.5434171809,650.0,0,4.42,1.0,28668.585972,-28668.585972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
672,45.75949771,-19796.455877680903,650.0,0,4.42,1.0,29743.673511499997,-29743.673511499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
673,44.13188862,-20854.4017861809,650.0,0,4.42,1.0,28685.727603,-28685.727603,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
674,44.10871876,-20869.4621951809,650.0,0,4.42,1.0,28670.667194,-28670.667194,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
675,44.11925078,-20862.6163821809,650.0,0,4.42,1.0,28677.513007,-28677.513007,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
