,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4605,21.86400259,-10678.761359745804,650.0,0,2.94,1.0,14211.6016835,-14211.6016835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4606,21.86400238,-10678.761496245805,650.0,0,2.94,1.0,14211.601546999998,-14211.601546999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,21.86400145,-10678.762100745804,650.0,0,2.94,1.0,14211.6009425,-14211.6009425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,21.8640041,-10678.760378245805,650.0,0,2.94,1.0,14211.602664999999,-14211.602664999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,21.8640004,-10678.762783245804,650.0,0,2.94,1.0,14211.60026,-14211.60026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4610,21.86399717,-10678.764882745802,650.0,0,2.94,1.0,14211.598160500002,-14211.598160500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4611,21.86400352,-10678.760755245803,650.0,0,2.94,1.0,14211.602288,-14211.602288,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4612,21.86400285,-10678.761190745803,650.0,0,2.94,1.0,14211.6018525,-14211.6018525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4613,21.86400306,-10678.761054245802,650.0,0,2.94,1.0,14211.601989,-14211.601989,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4614,21.86400178,-10678.761886245804,650.0,0,2.94,1.0,14211.601157,-14211.601157,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,21.86400354,-10678.760742245804,650.0,0,2.94,1.0,14211.602300999999,-14211.602300999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,21.86400215,-10678.761645745803,650.0,0,2.94,1.0,14211.6013975,-14211.6013975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,21.86400418,-10678.760326245803,650.0,0,2.94,1.0,14211.602717,-14211.602717,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,23.1579999,-9837.663108245803,650.0,0,2.94,1.0,15052.699935,-15052.699935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,29.15371451,-5940.448611745801,650.0,0,2.94,1.0,18949.9144315,-18949.9144315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,32.07499933,-4041.613478745804,650.0,0,2.94,1.0,20848.749564499998,-20848.749564499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,33.66700078,-3006.812536245802,650.0,0,2.94,1.0,21883.550507,-21883.550507,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,35.81600114,-1609.9623022458045,650.0,0,2.94,1.0,23280.400740999998,-23280.400740999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,163.9003735,81644.8797317542,650.0,0,2.94,1.0,106535.242775,-106535.242775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,35.81599877,-1609.9638427458021,650.0,0,2.94,1.0,23280.3992005,-23280.3992005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,32.07500027,-4041.6128677458046,650.0,0,2.94,1.0,20848.750175499998,-20848.750175499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,32.07499965,-4041.613270745799,650.0,0,2.94,1.0,20848.749772500003,-20848.749772500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,29.15371261,-5940.449846745804,650.0,0,2.94,1.0,18949.913196499998,-18949.913196499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,29.15371112,-5940.450815245801,650.0,0,2.94,1.0,18949.912228,-18949.912228,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,28.00900061,-6684.5126467458,650.0,0,2.94,1.0,18205.8503965,-18205.8503965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,28.00899962,-6684.5132902458,650.0,0,2.94,1.0,18205.849753000002,-18205.849753000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,23.15800046,-9837.662744245803,650.0,0,2.94,1.0,15052.700299,-15052.700299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,21.86400015,-10678.762945745804,650.0,0,2.94,1.0,14211.600097499999,-14211.600097499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,21.86399929,-10678.763504745804,650.0,0,2.94,1.0,14211.599538499999,-14211.599538499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4635,21.86399969,-10678.763244745804,650.0,0,2.94,1.0,14211.5997985,-14211.5997985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4636,21.86400047,-10678.762737745803,650.0,0,2.94,1.0,14211.6003055,-14211.6003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,21.86400002,-10678.763030245804,650.0,0,2.94,1.0,14211.600013,-14211.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,21.86400101,-10678.762386745804,650.0,0,2.94,1.0,14211.600656499999,-14211.600656499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,21.86400001,-10678.763036745802,650.0,0,2.94,1.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,21.86400039,-10678.762789745802,650.0,0,2.94,1.0,14211.6002535,-14211.6002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,21.86399978,-10678.763186245802,650.0,0,2.94,1.0,14211.599857000001,-14211.599857000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,21.86400006,-10678.763004245804,650.0,0,2.94,1.0,14211.600038999999,-14211.600038999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,21.86400088,-10678.762471245804,650.0,0,2.94,1.0,14211.600572,-14211.600572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,29.15370807,-5940.452797745803,650.0,0,2.94,1.0,18949.9102455,-18949.9102455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,32.07499994,-4041.6130822458044,650.0,0,2.94,1.0,20848.749960999998,-20848.749960999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,32.07500035,-4041.6128157458015,650.0,0,2.94,1.0,20848.7502275,-20848.7502275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,110.5494355,46966.77003175421,650.0,0,2.94,1.0,71857.133075,-71857.133075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,32.07499919,-4041.613569745802,650.0,0,2.94,1.0,20848.7494735,-20848.7494735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,29.15371055,-5940.451185745803,650.0,0,2.94,1.0,18949.9118575,-18949.9118575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,21.86400048,-10678.762731245803,650.0,0,2.94,1.0,14211.600312,-14211.600312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,21.86399967,-10678.763257745804,650.0,0,2.94,1.0,14211.599785499999,-14211.599785499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,21.86400062,-10678.762640245805,650.0,0,2.94,1.0,14211.600402999999,-14211.600402999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,21.86399967,-10678.763257745804,650.0,0,2.94,1.0,14211.599785499999,-14211.599785499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,21.86399969,-10678.763244745804,650.0,0,2.94,1.0,14211.5997985,-14211.5997985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,21.86399968,-10678.763251245804,650.0,0,2.94,1.0,14211.599791999999,-14211.599791999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,21.86400001,-10678.763036745802,650.0,0,2.94,1.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4657,21.86399988,-10678.763121245802,650.0,0,2.94,1.0,14211.599922000001,-14211.599922000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4658,21.86399955,-10678.763335745803,650.0,0,2.94,1.0,14211.5997075,-14211.5997075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4659,21.86399937,-10678.763452745805,650.0,0,2.94,1.0,14211.599590499998,-14211.599590499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4660,21.86399807,-10678.764297745802,650.0,0,2.94,1.0,14211.598745500001,-14211.598745500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4661,21.86399725,-10678.764830745802,650.0,0,2.94,1.0,14211.598212500001,-14211.598212500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,21.86399548,-10678.765981245802,650.0,0,2.94,1.0,14211.597062,-14211.597062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,21.8639958,-10678.765773245803,650.0,0,2.94,1.0,14211.59727,-14211.59727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,21.86399594,-10678.765682245803,650.0,0,2.94,1.0,14211.597361,-14211.597361,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4665,21.86376376,-10678.916599245802,650.0,0,2.94,1.0,14211.446444000001,-14211.446444000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,21.86400006,-10678.763004245804,650.0,0,2.94,1.0,14211.600038999999,-14211.600038999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,21.86399971,-10678.763231745803,650.0,0,2.94,1.0,14211.5998115,-14211.5998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,23.15800012,-9837.662965245803,650.0,0,2.94,1.0,15052.700078,-15052.700078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,29.15494372,-5939.649625245803,650.0,0,2.94,1.0,18950.713418,-18950.713418,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,32.07499781,-4041.614466745804,650.0,0,2.94,1.0,20848.7485765,-20848.7485765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,104.3393988,42930.246176754204,650.0,0,2.94,1.0,67820.60922,-67820.60922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,32.07500074,-4041.612562245803,650.0,0,2.94,1.0,20848.750481,-20848.750481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,29.1549462,-5939.648013245803,650.0,0,2.94,1.0,18950.71503,-18950.71503,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,21.86492738,-10678.160246245803,650.0,0,2.94,1.0,14212.202797,-14212.202797,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,21.86399977,-10678.763192745804,650.0,0,2.94,1.0,14211.599850499999,-14211.599850499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,21.86400368,-10678.760651245802,650.0,0,2.94,1.0,14211.602392,-14211.602392,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,21.86400297,-10678.761112745802,650.0,0,2.94,1.0,14211.6019305,-14211.6019305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,21.8640037,-10678.760638245802,650.0,0,2.94,1.0,14211.602405000001,-14211.602405000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,21.86400347,-10678.760787745803,650.0,0,2.94,1.0,14211.6022555,-14211.6022555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4680,21.8640029,-10678.761158245803,650.0,0,2.94,1.0,14211.601885,-14211.601885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4681,21.86399967,-10678.763257745804,650.0,0,2.94,1.0,14211.599785499999,-14211.599785499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4682,21.86400287,-10678.761177745802,650.0,0,2.94,1.0,14211.6018655,-14211.6018655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4683,21.86400006,-10678.763004245804,650.0,0,2.94,1.0,14211.600038999999,-14211.600038999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4684,21.86400288,-10678.761171245802,650.0,0,2.94,1.0,14211.601872000001,-14211.601872000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4685,21.86400042,-10678.762770245803,650.0,0,2.94,1.0,14211.600273,-14211.600273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4686,21.86399933,-10678.763478745805,650.0,0,2.94,1.0,14211.599564499998,-14211.599564499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,21.86400096,-10678.762419245804,650.0,0,2.94,1.0,14211.600623999999,-14211.600623999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,21.86399864,-10678.763927245804,650.0,0,2.94,1.0,14211.599116,-14211.599116,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4689,21.86400031,-10678.762841745802,650.0,0,2.94,1.0,14211.600201500001,-14211.600201500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4690,29.99401446,-5394.253644245801,650.0,0,2.94,1.0,19496.109399,-19496.109399,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4691,32.07499999,-4041.6130497458007,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4692,32.0750004,-4041.6127832458014,650.0,0,2.94,1.0,20848.75026,-20848.75026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4693,34.07100062,-2744.2126402458025,650.0,0,2.94,1.0,22146.150403,-22146.150403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4694,39.93300216,1066.0883607541973,650.0,0,2.94,1.0,25956.451404,-25956.451404,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4695,1098.000039,688809.6623067542,650.0,0,2.94,1.0,713700.02535,-713700.02535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4696,396.0000123,232509.6449517542,650.0,0,2.94,1.0,257400.007995,-257400.007995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4697,33.66700059,-3006.8126597458004,650.0,0,2.94,1.0,21883.5503835,-21883.5503835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4698,31.67710596,-4300.244169245802,650.0,0,2.94,1.0,20590.118874,-20590.118874,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4699,29.99400054,-5394.262692245805,650.0,0,2.94,1.0,19496.100350999997,-19496.100350999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,23.75643743,-9448.678713745805,650.0,0,2.94,1.0,15441.684329499998,-15441.684329499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,23.75643677,-9448.679142745803,650.0,0,2.94,1.0,15441.6839005,-15441.6839005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,23.75643681,-9448.679116745803,650.0,0,2.94,1.0,15441.6839265,-15441.6839265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,23.75643789,-9448.678414745802,650.0,0,2.94,1.0,15441.684628500001,-15441.684628500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4704,23.75643715,-9448.678895745803,650.0,0,2.94,1.0,15441.6841475,-15441.6841475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4705,21.8640002,-10678.762913245804,650.0,0,2.94,1.0,14211.600129999999,-14211.600129999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4706,21.86399977,-10678.763192745804,650.0,0,2.94,1.0,14211.599850499999,-14211.599850499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4707,23.15799989,-9837.663114745803,650.0,0,2.94,1.0,15052.6999285,-15052.6999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4708,23.75643734,-9448.678772245803,650.0,0,2.94,1.0,15441.684271,-15441.684271,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4709,23.1580002,-9837.662913245804,650.0,0,2.94,1.0,15052.70013,-15052.70013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4710,21.86399973,-10678.763218745804,650.0,0,2.94,1.0,14211.5998245,-14211.5998245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4711,21.86400244,-10678.761457245802,650.0,0,2.94,1.0,14211.601586,-14211.601586,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4712,23.1580004,-9837.662783245803,650.0,0,2.94,1.0,15052.70026,-15052.70026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4713,23.15800106,-9837.662354245804,650.0,0,2.94,1.0,15052.700689,-15052.700689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4714,32.07500008,-4041.612991245799,650.0,0,2.94,1.0,20848.750052000003,-20848.750052000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4715,33.66699969,-3006.8132447458056,650.0,0,2.94,1.0,21883.549798499997,-21883.549798499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4716,39.93299747,1066.0853122541948,650.0,0,2.94,1.0,25956.448355499997,-25956.448355499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4717,1097.999988,688809.6291567541,650.0,0,2.94,1.0,713699.9922,-713699.9922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4718,1800.000034,1145109.6590567543,650.0,0,2.94,1.0,1170000.0221,-1170000.0221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4719,1799.999926,1145109.5888567544,650.0,0,2.94,1.0,1169999.9519,-1169999.9519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4720,1799.999999,1145109.6363067543,650.0,0,2.94,1.0,1169999.99935,-1169999.99935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4721,1098.000016,688809.6473567542,650.0,0,2.94,1.0,713700.0104,-713700.0104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,34.07099996,-2744.213069245802,650.0,0,2.94,1.0,22146.149974,-22146.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,33.66700019,-3006.812919745801,650.0,0,2.94,1.0,21883.5501235,-21883.5501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,32.0750006,-4041.612653245801,650.0,0,2.94,1.0,20848.75039,-20848.75039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,32.07499903,-4041.613673745801,650.0,0,2.94,1.0,20848.7493695,-20848.7493695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,32.07499996,-4041.6130692458037,650.0,0,2.94,1.0,20848.749974,-20848.749974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4727,32.0749998,-4041.6131732458025,650.0,0,2.94,1.0,20848.74987,-20848.74987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4728,25.55175129,-8281.724704745802,650.0,0,2.94,1.0,16608.6383385,-16608.6383385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4729,21.86399933,-10678.763478745805,650.0,0,2.94,1.0,14211.599564499998,-14211.599564499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4730,21.8640008,-10678.762523245803,650.0,0,2.94,1.0,14211.60052,-14211.60052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4731,23.15800074,-9837.662562245803,650.0,0,2.94,1.0,15052.700481,-15052.700481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4732,25.55175155,-8281.724535745803,650.0,0,2.94,1.0,16608.6385075,-16608.6385075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4733,25.55175194,-8281.724282245805,650.0,0,2.94,1.0,16608.638761,-16608.638761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4734,23.15800012,-9837.662965245803,650.0,0,2.94,1.0,15052.700078,-15052.700078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4735,25.55175275,-8281.723755745805,650.0,0,2.94,1.0,16608.6392875,-16608.6392875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4736,25.55175127,-8281.724717745803,650.0,0,2.94,1.0,16608.6383255,-16608.6383255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4737,29.99399942,-5394.2634202458,650.0,0,2.94,1.0,19496.099623000002,-19496.099623000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4738,32.07500044,-4041.6127572458036,650.0,0,2.94,1.0,20848.750286,-20848.750286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4739,34.07099996,-2744.213069245802,650.0,0,2.94,1.0,22146.149974,-22146.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4740,1098.000027,688809.6545067541,650.0,0,2.94,1.0,713700.01755,-713700.01755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,1799.999994,1145109.6330567545,650.0,0,2.94,1.0,1169999.9961,-1169999.9961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,1799.999984,1145109.6265567543,650.0,0,2.94,1.0,1169999.9896,-1169999.9896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,2932.248069,1881070.8818067545,650.0,0,2.94,1.0,1905961.2448500001,-1905961.2448500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,4257.425614,2742436.286056754,650.0,0,2.94,1.0,2767326.6491,-2767326.6491,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,1799.999957,1145109.6090067544,650.0,0,2.94,1.0,1169999.97205,-1169999.97205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4746,39.93300121,1066.0877432541993,650.0,0,2.94,1.0,25956.4507865,-25956.4507865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,34.52617854,-2448.3469922458034,650.0,0,2.94,1.0,22442.016051,-22442.016051,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,33.66700009,-3006.8129847458013,650.0,0,2.94,1.0,21883.5500585,-21883.5500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,33.66700029,-3006.8128547458045,650.0,0,2.94,1.0,21883.550188499998,-21883.550188499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,33.6670015,-3006.812068245804,650.0,0,2.94,1.0,21883.550975,-21883.550975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,33.66699964,-3006.813277245802,650.0,0,2.94,1.0,21883.549766,-21883.549766,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4752,28.0090006,-6684.5126532458025,650.0,0,2.94,1.0,18205.85039,-18205.85039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4753,24.63468823,-8877.815693745804,650.0,0,2.94,1.0,16012.547349499999,-16012.547349499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4754,24.63468814,-8877.815752245802,650.0,0,2.94,1.0,16012.547291,-16012.547291,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4755,24.63468787,-8877.815927745803,650.0,0,2.94,1.0,16012.5471155,-16012.5471155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4756,24.63468754,-8877.816142245802,650.0,0,2.94,1.0,16012.546901000002,-16012.546901000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4757,21.86400035,-10678.762815745802,650.0,0,2.94,1.0,14211.600227500001,-14211.600227500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4758,21.86400055,-10678.762685745804,650.0,0,2.94,1.0,14211.6003575,-14211.6003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,24.63468725,-8877.816330745803,650.0,0,2.94,1.0,16012.5467125,-16012.5467125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4760,23.15800046,-9837.662744245803,650.0,0,2.94,1.0,15052.700299,-15052.700299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4761,24.63468661,-8877.816746745804,650.0,0,2.94,1.0,16012.546296499999,-16012.546296499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4762,27.80599864,-6816.463927245802,650.0,0,2.94,1.0,18073.899116,-18073.899116,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4763,32.07500063,-4041.6126337458018,650.0,0,2.94,1.0,20848.7504095,-20848.7504095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4764,32.84817874,-3539.0468622458,650.0,0,2.94,1.0,21351.316181000002,-21351.316181000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4765,33.66699912,-3006.8136152458037,650.0,0,2.94,1.0,21883.549428,-21883.549428,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,34.07100047,-2744.2127377458028,650.0,0,2.94,1.0,22146.1503055,-22146.1503055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
