,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1591,27.5342,-22183.844454810416,650.0,0,2.39,1.0,17897.23,-17897.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1592,35.998,-16682.37445481042,650.0,0,2.39,1.0,23398.699999999997,-23398.699999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1593,115.7612,35163.70554518958,650.0,0,2.39,1.0,75244.78,-75244.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1594,28.4814,-21568.164454810416,650.0,0,2.39,1.0,18512.91,-18512.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1595,49.2602,-8061.944454810418,650.0,0,2.39,1.0,32019.129999999997,-32019.129999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1596,35.2673,-17157.329454810417,650.0,0,2.39,1.0,22923.745,-22923.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1597,25.4353,-23452.809317609623,508.8,1.00538265493886,2.39,1.0,12941.480640000002,-12941.480640000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1598,22.4457,-23500.992658425108,-29.737065803400757,4.820560821262768,2.39,1.0,-667.4692579033923,667.4692579033923,20491.54111031828,4.820560821262768,3828.735839834173,25278.538812785388,0,0,1,0,0,0
1599,22.0935,-23489.1203108487,-37.60781575485351,4.876319867898825,2.39,1.0,-830.888277379856,830.888277379856,20524.037731447566,4.876319867898825,3836.605338295766,25278.538812785388,0,0,1,0,0,0
1600,22.79,-23509.841683200313,-21.584562779216537,4.762805740853666,2.39,1.0,-491.9121857383449,491.9121857383449,20461.833662417765,4.762805740853666,3821.2871768225214,25278.538812785388,0,0,1,0,0,0
1601,22.2497,-23494.72734155953,-34.17129617096443,4.851974404388271,2.39,1.0,-760.3010884151073,760.3010884151073,20509.37400267978,4.851974404388271,3833.084919142178,25278.538812785388,0,0,1,0,0,0
1602,22.9835,-23513.55588256298,-16.77597908019898,4.728740112497957,2.39,1.0,-385.57071518975323,385.57071518975323,20446.103465563894,4.728740112497957,3817.212279332135,25278.538812785388,0,0,1,0,0,0
1603,28.9794,-21244.464454810415,650.0,0,2.39,1.0,18836.61,-18836.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1604,21.0893,-23441.12258398282,-55.066066074031056,5.0,2.39,1.0,-1161.3047872550633,1161.3047872550633,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1605,55.0911,-4271.859454810419,650.0,0,2.39,1.0,35809.215,-35809.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1606,27.3324,-22315.014454810414,650.0,0,2.39,1.0,17766.06,-17766.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1607,29.6021,-20839.709454810414,650.0,0,2.39,1.0,19241.365,-19241.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1608,21.4341,-23459.744342088892,-51.27936260825495,4.973173715789795,2.39,1.0,-1099.1269860815974,1099.1269860815974,20590.043203153422,4.973173715789795,3851.973771753704,25278.538812785388,0,0,1,0,0,0
1609,17.7535,-23257.433200773063,-55.066066074031056,5.0,2.39,1.0,-977.6154040453102,977.6154040453102,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1610,11.8663,-22928.406878296737,-57.12649440525638,5.0,2.39,1.0,-677.8801205610938,677.8801205610938,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1611,17.3977,-23237.84069446392,-55.066066074031056,5.0,2.39,1.0,-958.0228977361701,958.0228977361701,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1612,12.6203,-22971.4802550783,-57.12649440525638,5.0,2.39,1.0,-720.9534973426571,720.9534973426571,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1613,12.9319,-22989.280870734976,-57.12649440525638,5.0,2.39,1.0,-738.754112999335,738.754112999335,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1614,9.5589,-22796.593205106048,-57.12649440525638,5.0,2.39,1.0,-546.0664473704052,546.0664473704052,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1615,9.2481,-22778.838290644893,-57.12649440525638,5.0,2.39,1.0,-528.3115329092516,528.3115329092516,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1616,15.2402,-23119.035656909204,-55.066066074031056,5.0,2.39,1.0,-839.217860181448,839.217860181448,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1617,19.2817,-23341.5851629474,-55.066066074031056,5.0,2.39,1.0,-1061.7673662196446,1061.7673662196446,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1618,21.8212,-23478.084646076673,-43.40862946831594,4.917414788252169,2.39,1.0,-947.2283853540158,947.2283853540158,20550.51497921666,4.917414788252169,3842.8543959781496,25278.538812785388,0,0,1,0,0,0
1619,21.774,-23476.0125484038,-44.39102316499765,4.92437439645801,2.39,1.0,-966.5701383946588,966.5701383946588,20555.218657681053,4.92437439645801,3843.9517430568153,25278.538812785388,0,0,1,0,0,0
1620,21.3749,-23456.67398644009,-52.44736567290694,4.981448243344945,2.39,1.0,-1121.0571965218185,1121.0571965218185,20596.27460352189,4.981448243344945,3853.3920372431626,25278.538812785388,0,0,1,0,0,0
1621,23.7204,-23518.685956476707,3.394775584993436,4.585843684965869,2.39,1.0,80.52543478627831,-80.52543478627831,20393.441401630986,4.585843684965869,3802.4870050112745,25278.538812785388,0,0,1,0,0,0
1622,36.0373,-16656.829454810413,650.0,0,2.39,1.0,23424.245000000003,-23424.245000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1623,36.1743,-16567.779454810414,650.0,0,2.39,1.0,23513.295000000002,-23513.295000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1624,33.7433,-18147.92945481042,650.0,0,2.39,1.0,21933.144999999997,-21933.144999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1625,32.6314,-18870.664454810416,650.0,0,2.39,1.0,21210.41,-21210.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1626,178.1775,75734.30054518959,650.0,0,2.39,1.0,115815.375,-115815.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1627,27.633,-22119.624454810415,650.0,0,2.39,1.0,17961.45,-17961.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1628,26.2797,-22999.269454810415,650.0,0,2.39,1.0,17081.805,-17081.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1629,24.9489,-23489.141290099556,47.81048909801556,4.271187793669354,2.39,1.0,1192.8191114574804,-1192.8191114574804,20340.275843052652,4.271187793669354,3781.2226991723073,25278.538812785388,0,0,1,0,0,0
1630,22.9744,-23513.402173843355,-17.00608972362901,4.730370293888244,2.39,1.0,-390.70470774654234,390.70470774654234,20446.826878017055,4.730370293888244,3817.4020645985206,25278.538812785388,0,0,1,0,0,0
1631,19.6246,-23360.467317004186,-55.066066074031056,5.0,2.39,1.0,-1080.64952027643,1080.64952027643,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1632,17.6046,-23249.23386353464,-55.066066074031056,5.0,2.39,1.0,-969.4160668068872,969.4160668068872,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1633,17.6046,-23249.23386353464,-55.066066074031056,5.0,2.39,1.0,-969.4160668068872,969.4160668068872,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1634,18.548,-23301.18319026888,-55.066066074031056,5.0,2.39,1.0,-1021.3653935411279,1021.3653935411279,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1635,20.2135,-23392.89572331518,-55.066066074031056,5.0,2.39,1.0,-1113.0779265874266,1113.0779265874266,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1636,18.8968,-23320.390234115504,-55.066066074031056,5.0,2.39,1.0,-1040.57243738775,1040.57243738775,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,15.4364,-23129.839619072925,-55.066066074031056,5.0,2.39,1.0,-850.0218223451731,850.0218223451731,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,16.2667,-23175.560973734195,-55.066066074031056,5.0,2.39,1.0,-895.743177006441,895.743177006441,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,16.8114,-23205.55545992472,-55.066066074031056,5.0,2.39,1.0,-925.7376631969656,925.7376631969656,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1640,17.3932,-23237.592897166593,-55.066066074031056,5.0,2.39,1.0,-957.775100438837,957.775100438837,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1641,17.4123,-23238.644659028607,-55.066066074031056,5.0,2.39,1.0,-958.8268623008508,958.8268623008508,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1642,17.3899,-23237.41117914855,-55.066066074031056,5.0,2.39,1.0,-957.5933824207928,957.5933824207928,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1643,18.2672,-23285.720638915293,-55.066066074031056,5.0,2.39,1.0,-1005.90284218754,1005.90284218754,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1644,19.0569,-23329.206311293958,-55.066066074031056,5.0,2.39,1.0,-1049.3885145662023,1049.3885145662023,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1645,20.8117,-23425.836244040664,-55.066066074031056,5.0,2.39,1.0,-1146.018447312912,1146.018447312912,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1646,23.7201,-23518.68697357097,3.385852494921379,4.585906899144765,2.39,1.0,80.31275976478459,-80.31275976478459,20393.460246961742,4.585906899144765,3802.492728005782,25278.538812785388,0,0,1,0,0,0
1647,27.5335,-22184.299454810414,650.0,0,2.39,1.0,17896.775,-17896.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1648,26.9266,-22578.784454810415,650.0,0,2.39,1.0,17502.29,-17502.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1649,23.0849,-23515.12599217549,-14.184052205807546,4.710378028534183,2.39,1.0,-327.4374267658466,327.4374267658466,20438.1549926583,4.710378028534183,3815.110105018508,25278.538812785388,0,0,1,0,0,0
1650,26.2566,-23014.284454810415,650.0,0,2.39,1.0,17066.79,-17066.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1651,34.9849,-17340.889454810414,650.0,0,2.39,1.0,22740.185,-22740.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1652,31.7285,-19457.549454810414,650.0,0,2.39,1.0,20623.525,-20623.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1653,39.8366,-14187.284454810419,650.0,0,2.39,1.0,25893.789999999997,-25893.789999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1654,67.5925,3854.0505451895838,650.0,0,2.39,1.0,43935.125,-43935.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1655,24.854,-23493.477049419318,43.59666106584537,4.301039972332295,2.39,1.0,1083.5514141305207,-1083.5514141305207,20342.245238229378,4.301039972332295,3782.6937051498016,25278.538812785388,0,0,1,0,0,0
1656,21.1235,-23443.005843442552,-55.066066074031056,5.0,2.39,1.0,-1163.188046714795,1163.188046714795,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1657,20.0216,-23382.32854523557,-55.066066074031056,5.0,2.39,1.0,-1102.5107485078202,1102.5107485078202,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1658,19.5648,-23357.174366252955,-55.066066074031056,5.0,2.39,1.0,-1077.356569525203,1077.356569525203,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1659,19.4603,-23351.41996234822,-55.066066074031056,5.0,2.39,1.0,-1071.6021656204666,1071.6021656204666,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1660,20.2806,-23396.590656348744,-55.066066074031056,5.0,2.39,1.0,-1116.7728596209943,1116.7728596209943,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1661,21.3084,-23453.142903763935,-53.74875163581918,4.990667700327458,2.39,1.0,-1145.2998993566894,1145.2998993566894,20603.331437021254,4.990667700327458,3854.9924977598025,25278.538812785388,0,0,1,0,0,0
1662,29.0412,-21204.294454810417,650.0,0,2.39,1.0,18876.78,-18876.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1663,40.2612,-13911.294454810413,650.0,0,2.39,1.0,26169.780000000002,-26169.780000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1664,28.0513,-21847.729454810415,650.0,0,2.39,1.0,18233.345,-18233.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1665,56.8432,-3132.9944548104145,650.0,0,2.39,1.0,36948.08,-36948.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1666,32.1862,-19160.044454810417,650.0,0,2.39,1.0,20921.03,-20921.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1667,92.4998,20043.79554518958,650.0,0,2.39,1.0,60124.869999999995,-60124.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1668,36.877,-16111.024454810413,650.0,0,2.39,1.0,23970.050000000003,-23970.050000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1669,48.2345,-8728.649454810417,650.0,0,2.39,1.0,31352.425,-31352.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1670,69.474,5077.02554518959,650.0,0,2.39,1.0,45158.100000000006,-45158.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1671,48.5756,-8506.934454810416,650.0,0,2.39,1.0,31574.14,-31574.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1672,31.0952,-19869.19445481042,650.0,0,2.39,1.0,20211.879999999997,-20211.879999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1673,32.0125,-19272.949454810412,650.0,0,2.39,1.0,20808.125000000004,-20808.125000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1674,28.2912,-21691.794454810417,650.0,0,2.39,1.0,18389.28,-18389.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1675,36.6965,-16228.349454810417,650.0,0,2.39,1.0,23852.725,-23852.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1676,31.4612,-19631.294454810413,650.0,0,2.39,1.0,20449.780000000002,-20449.780000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1677,81.1412,12660.705545189583,650.0,0,2.39,1.0,52741.78,-52741.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1678,29.2102,-21094.444454810415,650.0,0,2.39,1.0,18986.63,-18986.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1679,20.2698,-23395.99594283515,-55.066066074031056,5.0,2.39,1.0,-1116.1781461073947,1116.1781461073947,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,18.981,-23325.026796878934,-55.066066074031056,5.0,2.39,1.0,-1045.2090001511835,1045.2090001511835,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,17.7742,-23258.573068340796,-55.066066074031056,5.0,2.39,1.0,-978.7552716130429,978.7552716130429,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,17.4274,-23239.47615662632,-55.066066074031056,5.0,2.39,1.0,-959.6583598985687,959.6583598985687,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,17.4669,-23241.651266236244,-55.066066074031056,5.0,2.39,1.0,-961.833469508493,961.833469508493,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,17.5252,-23244.86161788836,-55.066066074031056,5.0,2.39,1.0,-965.0438211606091,965.0438211606091,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,17.7378,-23256.568663535698,-55.066066074031056,5.0,2.39,1.0,-976.7508668079481,976.7508668079481,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,18.6323,-23305.82525963892,-55.066066074031056,5.0,2.39,1.0,-1026.007462911169,1026.007462911169,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,19.7529,-23367.53229328148,-55.066066074031056,5.0,2.39,1.0,-1087.7144965537282,1087.7144965537282,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1688,19.3284,-23344.156748233057,-55.066066074031056,5.0,2.39,1.0,-1064.3389515053018,1064.3389515053018,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1689,18.6468,-23306.623717596995,-55.066066074031056,5.0,2.39,1.0,-1026.8059208692423,1026.8059208692423,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,18.6681,-23307.796624804374,-55.066066074031056,5.0,2.39,1.0,-1027.978828076619,1027.978828076619,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,19.0495,-23328.798822405006,-55.066066074031056,5.0,2.39,1.0,-1048.9810256772546,1048.9810256772546,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1692,62.8728,786.2455451895835,650.0,0,2.39,1.0,40867.32,-40867.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1693,19.4143,-23348.88692330881,-55.066066074031056,5.0,2.39,1.0,-1069.0691265810613,1069.0691265810613,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1694,19.3866,-23347.36159327856,-55.066066074031056,5.0,2.39,1.0,-1067.5437965508106,1067.5437965508106,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1695,18.7158,-23310.423276156107,-55.066066074031056,5.0,2.39,1.0,-1030.6054794283505,1030.6054794283505,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1696,17.6821,-23253.501483655375,-55.066066074031056,5.0,2.39,1.0,-973.6836869276244,973.6836869276244,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1697,18.17,-23280.368217292897,-55.066066074031056,5.0,2.39,1.0,-1000.5504205651443,1000.5504205651443,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1698,17.7852,-23259.178795067608,-55.066066074031056,5.0,2.39,1.0,-979.3609983398571,979.3609983398571,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,19.6681,-23362.862690878406,-55.066066074031056,5.0,2.39,1.0,-1083.0448941506502,1083.0448941506502,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1700,19.0166,-23326.98714883117,-55.066066074031056,5.0,2.39,1.0,-1047.169352103419,1047.169352103419,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1701,17.8761,-23264.18430047374,-55.066066074031056,5.0,2.39,1.0,-984.3665037459866,984.3665037459866,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1702,14.6871,-23088.578615763654,-55.066066074031056,5.0,2.39,1.0,-808.7608190359015,808.7608190359015,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1703,14.1179,-23057.03289309961,-57.12649440525638,5.0,2.39,1.0,-806.5061353639691,806.5061353639691,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1704,11.7596,-22922.311481343695,-57.12649440525638,5.0,2.39,1.0,-671.784723608053,671.784723608053,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1705,10.3806,-22843.53404555885,-57.12649440525638,5.0,2.39,1.0,-593.0072878232044,593.0072878232044,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1706,9.6362,-22801.009083123576,-57.12649440525638,5.0,2.39,1.0,-550.4823253879316,550.4823253879316,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1707,9.4773,-22791.93168316258,-57.12649440525638,5.0,2.39,1.0,-541.4049254269363,541.4049254269363,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1708,14.7431,-23091.6623154638,-55.066066074031056,5.0,2.39,1.0,-811.8445187360472,811.8445187360472,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,20.8304,-23426.86597947625,-55.066066074031056,5.0,2.39,1.0,-1147.0481827484966,1147.0481827484966,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,36.6445,-16262.149454810417,650.0,0,2.39,1.0,23818.925,-23818.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1711,49.2862,-8045.044454810417,650.0,0,2.39,1.0,32036.03,-32036.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1712,40.4476,-13790.134454810413,650.0,0,2.39,1.0,26290.940000000002,-26290.940000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1713,55.9846,-3691.0844548104183,650.0,0,2.39,1.0,36389.99,-36389.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1714,56.4723,-3374.079454810421,650.0,0,2.39,1.0,36706.994999999995,-36706.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1715,31.8098,-19404.704454810417,650.0,0,2.39,1.0,20676.37,-20676.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1716,37.5354,-15683.064454810414,650.0,0,2.39,1.0,24398.010000000002,-24398.010000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1717,32.6363,-18867.47945481042,650.0,0,2.39,1.0,21213.594999999998,-21213.594999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1718,31.8443,-19382.279454810414,650.0,0,2.39,1.0,20698.795000000002,-20698.795000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1719,39.1764,-14616.414454810416,650.0,0,2.39,1.0,25464.66,-25464.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1720,31.0129,-19922.689454810417,650.0,0,2.39,1.0,20158.385,-20158.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1721,29.3472,-21005.394454810415,650.0,0,2.39,1.0,19075.68,-19075.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1722,20.56,-23411.97611520983,-55.066066074031056,5.0,2.39,1.0,-1132.1583184820784,1132.1583184820784,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1723,27.6891,-22083.159454810415,650.0,0,2.39,1.0,17997.915,-17997.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1724,34.641,-17564.424454810418,650.0,0,2.39,1.0,22516.649999999998,-22516.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1725,25.3054,-23518.902437609624,508.8,1.00538265493886,2.39,1.0,12875.38752,-12875.38752,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1726,28.2625,-21710.449454810416,650.0,0,2.39,1.0,18370.625,-18370.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1727,17.1011,-23221.508099266364,-55.066066074031056,5.0,2.39,1.0,-941.6903025386124,941.6903025386124,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,12.2728,-22951.62879827247,-57.12649440525638,5.0,2.39,1.0,-701.1020405368305,701.1020405368305,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1729,10.2181,-22834.25099021799,-57.12649440525638,5.0,2.39,1.0,-583.7242324823502,583.7242324823502,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1730,10.3776,-22843.36266607563,-57.12649440525638,5.0,2.39,1.0,-592.8359083399886,592.8359083399886,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1731,12.7079,-22976.484535988202,-57.12649440525638,5.0,2.39,1.0,-725.9577782525575,725.9577782525575,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1732,20.6874,-23418.991532027663,-55.066066074031056,5.0,2.39,1.0,-1139.17373529991,1139.17373529991,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,18.5174,-23299.498168647013,-55.066066074031056,5.0,2.39,1.0,-1019.6803719192626,1019.6803719192626,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,18.6458,-23306.56865153092,-55.066066074031056,5.0,2.39,1.0,-1026.7508548031683,1026.7508548031683,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,20.9498,-23433.440867765486,-55.066066074031056,5.0,2.39,1.0,-1153.6230710377358,1153.6230710377358,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,20.702,-23419.79549659234,-55.066066074031056,5.0,2.39,1.0,-1139.977699864591,1139.977699864591,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,20.2435,-23394.547705297402,-55.066066074031056,5.0,2.39,1.0,-1114.7299085696477,1114.7299085696477,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,20.4934,-23408.3087152093,-55.066066074031056,5.0,2.39,1.0,-1128.490918481548,1128.490918481548,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,19.7511,-23367.43317436255,-55.066066074031056,5.0,2.39,1.0,-1087.6153776347949,1087.6153776347949,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,19.063,-23329.542214297006,-55.066066074031056,5.0,2.39,1.0,-1049.724417569254,1049.724417569254,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
