,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4040,20.4171,-10971.357808681454,650.0,0,2.75,1.0,13271.115000000002,-13271.115000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,20.0745,-11194.047808681455,650.0,0,2.75,1.0,13048.425000000001,-13048.425000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,19.3624,-11149.637882688576,-659.6383232550305,5.0,2.75,1.0,-12772.181070193203,12772.181070193203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4043,26.8635,-6781.197808681457,650.0,0,2.75,1.0,17461.274999999998,-17461.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,83.276,29886.92719131854,650.0,0,2.75,1.0,54129.399999999994,-54129.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,17.7214,-10067.171394227069,-659.6383232550305,5.0,2.75,1.0,-11689.714581731698,11689.714581731698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,18.2959,-10446.133610937084,-659.6383232550305,5.0,2.75,1.0,-12068.676798441713,12068.676798441713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,17.9064,-10189.204484029251,-659.6383232550305,5.0,2.75,1.0,-11811.74767153388,11811.74767153388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4048,17.7299,-10072.778319974737,-659.6383232550305,5.0,2.75,1.0,-11695.321507479366,11695.321507479366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,18.3189,-10461.30529237195,-659.6383232550305,5.0,2.75,1.0,-12083.848479876578,12083.848479876578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4050,19.9294,-11288.362808681455,650.0,0,2.75,1.0,12954.11,-12954.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,17.6158,-9997.513587291338,-659.6383232550305,5.0,2.75,1.0,-11620.056774795967,11620.056774795967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4052,16.7105,-9400.343013248557,-659.6383232550305,5.0,2.75,1.0,-11022.886200753188,11022.886200753188,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,15.9991,-8931.07631008493,-659.6383232550305,5.0,2.75,1.0,-10553.61949758956,10553.61949758956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,10.7891,-5494.360645926221,-659.6383232550305,5.0,2.75,1.0,-7116.90383343085,7116.90383343085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,14.3736,-7858.834215633877,-659.6383232550305,5.0,2.75,1.0,-9481.377403138506,9481.377403138506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,15.3186,-8482.192431109881,-659.6383232550305,5.0,2.75,1.0,-10104.73561861451,10104.73561861451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,14.52,-7955.405266158414,-659.6383232550305,5.0,2.75,1.0,-9577.948453663043,9577.948453663043,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,15.3369,-8494.263812425448,-659.6383232550305,5.0,2.75,1.0,-10116.806999930077,10116.806999930077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,15.6616,-8708.448375986358,-659.6383232550305,5.0,2.75,1.0,-10330.991563490987,10330.991563490987,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,15.525,-8618.34178102972,-659.6383232550305,5.0,2.75,1.0,-10240.884968534348,10240.884968534348,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,15.1802,-8390.898487171384,-659.6383232550305,5.0,2.75,1.0,-10013.441674676014,10013.441674676014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,15.3197,-8482.918033265461,-659.6383232550305,5.0,2.75,1.0,-10105.46122077009,10105.46122077009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,16.6429,-9355.75146259652,-659.6383232550305,5.0,2.75,1.0,-10978.294650101148,10978.294650101148,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,17.2952,-9786.033540855777,-659.6383232550305,5.0,2.75,1.0,-11408.576728360405,11408.576728360405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,19.1745,-11025.69184174895,-659.6383232550305,5.0,2.75,1.0,-12648.235029253581,12648.235029253581,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,18.7708,-10759.395850650897,-659.6383232550305,5.0,2.75,1.0,-12381.939038155528,12381.939038155528,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,19.9596,-11268.732808681458,650.0,0,2.75,1.0,12973.739999999998,-12973.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,34.0717,-2095.8678086814552,650.0,0,2.75,1.0,22146.605,-22146.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,15.8066,-8804.095932858336,-659.6383232550305,5.0,2.75,1.0,-10426.639120362965,10426.639120362965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4070,102.2934,42248.237191318556,650.0,0,2.75,1.0,66490.71,-66490.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,85.7683,31506.922191318536,650.0,0,2.75,1.0,55749.395,-55749.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,21.5125,-10259.347808681456,650.0,0,2.75,1.0,13983.125,-13983.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,16.7839,-9448.760466175478,-659.6383232550305,5.0,2.75,1.0,-11071.303653680106,11071.303653680106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4074,15.5204,-8615.307444742746,-659.6383232550305,5.0,2.75,1.0,-10237.850632247375,10237.850632247375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4075,16.4262,-9212.807837947154,-659.6383232550305,5.0,2.75,1.0,-10835.351025451782,10835.351025451782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4076,15.4429,-8564.185474690483,-659.6383232550305,5.0,2.75,1.0,-10186.72866219511,10186.72866219511,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,13.9067,-7550.8490825061035,-659.6383232550305,5.0,2.75,1.0,-9173.392270010734,9173.392270010734,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,14.0318,-7633.369836745309,-659.6383232550305,5.0,2.75,1.0,-9255.913024249938,9255.913024249938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,12.356,-6527.947934634527,-659.6383232550305,5.0,2.75,1.0,-8150.491122139157,8150.491122139157,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,9.5457,-4674.166354790916,-659.6383232550305,5.0,2.75,1.0,-6296.709542295544,6296.709542295544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,5.2718,-1854.9381250312404,-659.6383232550305,5.0,2.75,1.0,-3477.4813125358696,3477.4813125358696,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,-8.6846,7351.238169645267,-659.6383232550305,5.0,2.75,1.0,5728.694982140638,-5728.694982140638,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,-22.7139,16605.502098087065,-659.6383232550305,5.0,2.75,1.0,14982.958910582436,-14982.958910582436,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,-15.8597,12084.209102832436,-659.6383232550305,5.0,2.75,1.0,10461.665915327807,-10461.665915327807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,-5.1685,5031.883861248254,-659.6383232550305,5.0,2.75,1.0,3409.3406737436253,-3409.3406737436253,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,15.0135,-8280.936778684772,-659.6383232550305,5.0,2.75,1.0,-9903.479966189401,9903.479966189401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,16.8141,-9468.68154353778,-659.6383232550305,5.0,2.75,1.0,-11091.224731042408,11091.224731042408,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,15.8068,-8804.227860522988,-659.6383232550305,5.0,2.75,1.0,-10426.771048027616,10426.771048027616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,16.0988,-8996.842250913456,-659.6383232550305,5.0,2.75,1.0,-10619.385438418085,10619.385438418085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,17.189,-9715.97995092609,-659.6383232550305,5.0,2.75,1.0,-11338.523138430719,11338.523138430719,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,18.3631,-10490.461306259822,-659.6383232550305,5.0,2.75,1.0,-12113.00449376445,12113.00449376445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,14.9434,-8234.696132224595,-659.6383232550305,5.0,2.75,1.0,-9857.239319729224,9857.239319729224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4093,18.8473,-10809.858182379909,-659.6383232550305,5.0,2.75,1.0,-12432.401369884537,12432.401369884537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4094,18.6895,-10705.767254970264,-659.6383232550305,5.0,2.75,1.0,-12328.310442474893,12328.310442474893,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4095,18.9221,-10859.199128959384,-659.6383232550305,5.0,2.75,1.0,-12481.742316464013,12481.742316464013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4096,22.2816,-9759.432808681455,650.0,0,2.75,1.0,14483.04,-14483.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,19.5097,-11246.802607704038,-659.6383232550305,5.0,2.75,1.0,-12869.345795208668,12869.345795208668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,19.6689,-11351.817028766241,-659.6383232550305,5.0,2.75,1.0,-12974.36021627087,12974.36021627087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,14.8317,-8161.014531517007,-659.6383232550305,5.0,2.75,1.0,-9783.557719021635,9783.557719021635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,7.1967,-3124.6759334648477,-659.6383232550305,5.0,2.75,1.0,-4747.219120969478,4747.219120969478,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,3.561,-726.4288816065341,-659.6383232550305,5.0,2.75,1.0,-2348.972069111164,2348.972069111164,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,-2.028,2960.2897070658314,-659.6383232550305,5.0,2.75,1.0,1337.746519561202,-1337.746519561202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,1.852,400.8930128363131,-659.6383232550305,5.0,2.75,1.0,-1221.6501746683166,1221.6501746683166,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,-1.3937,2541.8811186251655,-659.6383232550305,5.0,2.75,1.0,919.337931120536,-919.337931120536,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,-0.0744,1671.620278754804,-659.6383232550305,5.0,2.75,1.0,49.07709125017426,-49.07709125017426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,-17.2591,13007.306972395525,-659.6383232550305,5.0,2.75,1.0,11384.763784890898,-11384.763784890898,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,-3.7674,4107.664606535631,-659.6383232550305,5.0,2.75,1.0,2485.121419031002,-2485.121419031002,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,2.6666,-136.44836528723434,-659.6383232550305,5.0,2.75,1.0,-1758.9915527918643,1758.9915527918643,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,0.8125,1086.5870498599174,-659.6383232550305,5.0,2.75,1.0,-535.9561376447123,535.9561376447123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,9.4578,-4616.1841461768,-659.6383232550305,5.0,2.75,1.0,-6238.727333681428,6238.727333681428,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,11.2683,-5810.459330430031,-659.6383232550305,5.0,2.75,1.0,-7433.00251793466,7433.00251793466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,12.6468,-6719.77075903709,-659.6383232550305,5.0,2.75,1.0,-8342.31394654172,8342.31394654172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,13.0208,-6966.475491934472,-659.6383232550305,5.0,2.75,1.0,-8589.018679439101,8589.018679439101,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,11.4338,-5919.629472928738,-659.6383232550305,5.0,2.75,1.0,-7542.172660433368,7542.172660433368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4115,14.6266,-8025.7227114174,-659.6383232550305,5.0,2.75,1.0,-9648.265898922029,9648.265898922029,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4116,16.1451,-9027.383505280162,-659.6383232550305,5.0,2.75,1.0,-10649.926692784793,10649.926692784793,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4117,13.22,-7097.875445926875,-659.6383232550305,5.0,2.75,1.0,-8720.418633431504,8720.418633431504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4118,14.5233,-7957.582072625157,-659.6383232550305,5.0,2.75,1.0,-9580.125260129786,9580.125260129786,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4119,14.5185,-7954.4158086735315,-659.6383232550305,5.0,2.75,1.0,-9576.95899617816,9576.95899617816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4120,17.21,-9729.832355714447,-659.6383232550305,5.0,2.75,1.0,-11352.375543219076,11352.375543219076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,15.522,-8616.362866059953,-659.6383232550305,5.0,2.75,1.0,-10238.906053564584,10238.906053564584,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,13.5609,-7322.746150324514,-659.6383232550305,5.0,2.75,1.0,-8945.289337829143,8945.289337829143,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,10.8483,-5533.411234662917,-659.6383232550305,5.0,2.75,1.0,-7155.954422167548,7155.954422167548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,9.5696,-4689.93171071671,-659.6383232550305,5.0,2.75,1.0,-6312.47489822134,6312.47489822134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,5.9266,-2286.869299098634,-659.6383232550305,5.0,2.75,1.0,-3909.4124866032635,3909.4124866032635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,3.8743,-933.0935682823351,-659.6383232550305,5.0,2.75,1.0,-2555.636755786965,2555.636755786965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,11.3126,-5839.68130815023,-659.6383232550305,5.0,2.75,1.0,-7462.224495654858,7462.224495654858,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,10.1177,-5051.479475692793,-659.6383232550305,5.0,2.75,1.0,-6674.022663197422,6674.022663197422,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,2.6687,-137.83360576606995,-659.6383232550305,5.0,2.75,1.0,-1760.3767932706999,1760.3767932706999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,8.4491,-3950.806969509448,-659.6383232550305,5.0,2.75,1.0,-5573.350157014078,5573.350157014078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,11.1518,-5733.61146577082,-659.6383232550305,5.0,2.75,1.0,-7356.154653275449,7356.154653275449,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,7.2735,-3175.3361566908343,-659.6383232550305,5.0,2.75,1.0,-4797.879344195465,4797.879344195465,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,4.9742,-1658.629760030543,-659.6383232550305,5.0,2.75,1.0,-3281.1729475351726,3281.1729475351726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,10.2971,-5169.818590884746,-659.6383232550305,5.0,2.75,1.0,-6792.361778389375,6792.361778389375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,14.1639,-7720.508059247297,-659.6383232550305,5.0,2.75,1.0,-9343.051246751927,9343.051246751927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,12.0042,-6295.887172513409,-659.6383232550305,5.0,2.75,1.0,-7918.430360018038,7918.430360018038,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,16.8075,-9464.327930604297,-659.6383232550305,5.0,2.75,1.0,-11086.871118108926,11086.871118108926,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,16.1561,-9034.63952683597,-659.6383232550305,5.0,2.75,1.0,-10657.182714340597,10657.182714340597,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,19.1714,-11023.646962946863,-659.6383232550305,5.0,2.75,1.0,-12646.190150451492,12646.190150451492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,16.228,-9082.067522278006,-659.6383232550305,5.0,2.75,1.0,-10704.610709782637,10704.610709782637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,20.1692,-11132.492808681456,650.0,0,2.75,1.0,13109.98,-13109.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,15.2312,-8424.540041657392,-659.6383232550305,5.0,2.75,1.0,-10047.08322916202,10047.08322916202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,15.9876,-8923.490469367498,-659.6383232550305,5.0,2.75,1.0,-10546.033656872127,10546.033656872127,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,18.099,-10316.250825088167,-659.6383232550305,5.0,2.75,1.0,-11938.794012592798,11938.794012592798,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,15.939,-8891.432046857302,-659.6383232550305,5.0,2.75,1.0,-10513.975234361931,10513.975234361931,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,14.0238,-7628.092730159267,-659.6383232550305,5.0,2.75,1.0,-9250.635917663896,9250.635917663896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,13.4586,-7255.265149855526,-659.6383232550305,5.0,2.75,1.0,-8877.808337360155,8877.808337360155,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,14.1298,-7698.0143924243,-659.6383232550305,5.0,2.75,1.0,-9320.557579928929,9320.557579928929,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,10.4547,-5273.777590629739,-659.6383232550305,5.0,2.75,1.0,-6896.320778134368,6896.320778134368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,7.3845,-3248.5560105721434,-659.6383232550305,5.0,2.75,1.0,-4871.099198076773,4871.099198076773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,6.6505,-2764.381481302951,-659.6383232550305,5.0,2.75,1.0,-4386.924668807581,4386.924668807581,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,5.1262,-1758.8947851653074,-659.6383232550305,5.0,2.75,1.0,-3381.437972669937,3381.437972669937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,-16.3752,12424.252658470405,-659.6383232550305,5.0,2.75,1.0,10801.709470965776,-10801.709470965776,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,-18.8417,14051.250582778935,-659.6383232550305,5.0,2.75,1.0,12428.707395274309,-12428.707395274309,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,-21.9334,16090.654386786513,-659.6383232550305,5.0,2.75,1.0,14468.111199281886,-14468.111199281886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,-3.0871,3658.912655225234,-659.6383232550305,5.0,2.75,1.0,2036.3694677206047,-2036.3694677206047,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,3.2439,-517.2575693023637,-659.6383232550305,5.0,2.75,1.0,-2139.8007568069934,2139.8007568069934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,15.1055,-8341.623504424233,-659.6383232550305,5.0,2.75,1.0,-9964.166691928864,9964.166691928864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,14.7856,-8130.60520481495,-659.6383232550305,5.0,2.75,1.0,-9753.14839231958,9753.14839231958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,14.7955,-8137.135624215176,-659.6383232550305,5.0,2.75,1.0,-9759.678811719805,9759.678811719805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,15.6925,-8728.831200174938,-659.6383232550305,5.0,2.75,1.0,-10351.374387679567,10351.374387679567,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,15.5274,-8619.924913005532,-659.6383232550305,5.0,2.75,1.0,-10242.468100510161,10242.468100510161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,17.3627,-9830.55912767549,-659.6383232550305,5.0,2.75,1.0,-11453.102315180118,11453.102315180118,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,17.8483,-10150.879497448132,-659.6383232550305,5.0,2.75,1.0,-11773.42268495276,11773.42268495276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,17.4772,-9906.087715688189,-659.6383232550305,5.0,2.75,1.0,-11528.63090319282,11528.63090319282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,16.9781,-9576.862228551607,-659.6383232550305,5.0,2.75,1.0,-11199.405416056234,11199.405416056234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,16.5709,-9308.257503322158,-659.6383232550305,5.0,2.75,1.0,-10930.800690826787,10930.800690826787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,13.5977,-7347.020840620298,-659.6383232550305,5.0,2.75,1.0,-8969.564028124929,8969.564028124929,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,15.2984,-8468.86773698013,-659.6383232550305,5.0,2.75,1.0,-10091.410924484759,10091.410924484759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,15.2895,-8462.996955903162,-659.6383232550305,5.0,2.75,1.0,-10085.540143407788,10085.540143407788,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,15.0378,-8296.96598993987,-659.6383232550305,5.0,2.75,1.0,-9919.509177444499,9919.509177444499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,9.3752,-4561.698020675933,-659.6383232550305,5.0,2.75,1.0,-6184.241208180561,6184.241208180561,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,11.1861,-5756.237060258467,-659.6383232550305,5.0,2.75,1.0,-7378.780247763097,7378.780247763097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,-1.5746,2661.209691302001,-659.6383232550305,5.0,2.75,1.0,1038.666503797371,-1038.666503797371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,5.5446,-2034.8874596152123,-659.6383232550305,5.0,2.75,1.0,-3657.430647119842,3657.430647119842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,10.7582,-5473.977821737641,-659.6383232550305,5.0,2.75,1.0,-7096.521009242269,7096.521009242269,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,10.8421,-5529.321477058738,-659.6383232550305,5.0,2.75,1.0,-7151.864664563366,7151.864664563366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,7.5904,-3384.3755413303534,-659.6383232550305,5.0,2.75,1.0,-5006.918728834983,5006.918728834983,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,9.7056,-4779.642522679396,-659.6383232550305,5.0,2.75,1.0,-6402.185710184024,6402.185710184024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,9.8254,-4858.667193805348,-659.6383232550305,5.0,2.75,1.0,-6481.210381309977,6481.210381309977,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,9.8993,-4907.414465893895,-659.6383232550305,5.0,2.75,1.0,-6529.957653398524,6529.957653398524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,13.3481,-7182.375115135845,-659.6383232550305,5.0,2.75,1.0,-8804.918302640473,8804.918302640473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,16.4234,-9210.960850642039,-659.6383232550305,5.0,2.75,1.0,-10833.504038146668,10833.504038146668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,15.9019,-8866.959465064541,-659.6383232550305,5.0,2.75,1.0,-10489.50265256917,10489.50265256917,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
