,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4787,21.20700049,-10687.186211792048,1.493512888888857,5.0,2.94,1.0,31.6729285664873,-31.6729285664873,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4788,21.20700036,-10687.186211986207,1.493512888888857,5.0,2.94,1.0,31.672928372330627,-31.672928372330627,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4789,21.20700024,-10687.186212165429,1.493512888888857,5.0,2.94,1.0,31.67292819310908,-31.67292819310908,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4790,19.51400161,-10689.714727440203,1.493512888888857,5.0,2.94,1.0,29.144412918332907,-29.144412918332907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4791,17.62399983,-10692.537469458655,1.493512888888857,5.0,2.94,1.0,26.321670899880022,-26.321670899880022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4792,17.38100047,-10690.75415518671,-15.583882413372885,5.0,2.94,1.0,-270.86346755125885,270.86346755125885,16203.79353297901,5.0,759.3816852347138,16882.420091324202,0,0,1,0,0,0
4793,17.38100052,-10690.75415596581,-15.583711873877578,5.0,2.94,1.0,-270.86050418339636,270.86050418339636,16203.797724806933,5.0,759.3818611522393,16882.420091324202,0,0,1,0,0,0
4794,17.38100046,-10690.754155030874,-15.583883056887718,5.0,2.94,1.0,-270.8634785803516,270.8634785803516,16203.793517161543,5.0,759.3816845709055,16882.420091324202,0,0,1,0,0,0
4795,17.38099997,-10690.75414739482,-15.583914588577372,5.0,2.94,1.0,-270.8640189965459,270.8640189965459,16203.792742118752,5.0,759.3816520448588,16882.420091324202,0,0,1,0,0,0
4796,17.38099933,-10690.754137421187,-15.583955771293715,5.0,2.94,1.0,-270.8647248196057,270.8647248196057,16203.791729855646,5.0,759.381609563442,16882.420091324202,0,0,1,0,0,0
4797,17.38100045,-10690.754154875127,-15.58360595562408,5.0,2.94,1.0,-270.8586621273248,270.8586621273248,16203.800328257492,5.0,759.3819704106995,16882.420091324202,0,0,1,0,0,0
4798,17.38100038,-10690.754153784117,-15.583855842506887,5.0,2.94,1.0,-270.86300432047744,270.86300432047744,16203.794186085735,5.0,759.3817126434983,16882.420091324202,0,0,1,0,0,0
4799,17.38100044,-10690.754154719198,-15.583884343915182,5.0,2.94,1.0,-270.8635006384989,270.8635006384989,16203.793485526658,5.0,759.3816832432915,16882.420091324202,0,0,1,0,0,0
4800,17.38100044,-10690.754154719289,-15.583606594147787,5.0,2.94,1.0,-270.8586730696696,270.8586730696696,16203.800312562698,5.0,759.3819697520394,16882.420091324202,0,0,1,0,0,0
4801,17.38100039,-10690.754153939899,-15.583751078076283,5.0,2.94,1.0,-270.8611835657068,270.8611835657068,16203.796761175232,5.0,759.3818207117149,16882.420091324202,0,0,1,0,0,0
4802,17.38100058,-10690.754156900832,-15.583708301115774,5.0,2.94,1.0,-270.8604430202441,270.8604430202441,16203.797812624736,5.0,759.3818648376703,16882.420091324202,0,0,1,0,0,0
4803,19.02499639,-10690.445063039007,1.493512888888857,5.0,2.94,1.0,28.41407731952897,-28.41407731952897,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4804,21.20700053,-10687.186211732309,1.493512888888857,5.0,2.94,1.0,31.67292862622782,-31.67292862622782,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4805,21.86400072,-10686.204973480542,1.493512888888857,5.0,2.94,1.0,32.654166877995245,-32.654166877995245,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4806,23.17602351,-10684.24545053316,1.493512888888857,5.0,2.94,1.0,34.61368982537616,-34.61368982537616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4807,46.95021199,4954.613257868896,712.0,0,2.94,1.0,33428.55093688,-33428.55093688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,22.52097661,-10685.223771521136,1.493512888888857,5.0,2.94,1.0,33.635368837399476,-33.635368837399476,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4809,21.20700065,-10687.186211553088,1.493512888888857,5.0,2.94,1.0,31.672928805449367,-31.672928805449367,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4810,21.20700061,-10687.186211612827,1.493512888888857,5.0,2.94,1.0,31.67292874570885,-31.67292874570885,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4811,21.20700018,-10687.18621225504,1.493512888888857,5.0,2.94,1.0,31.67292810349831,-31.67292810349831,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4812,19.51400264,-10689.714725901884,1.493512888888857,5.0,2.94,1.0,29.144414456651184,-29.144414456651184,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4813,19.02499795,-10690.445060709126,1.493512888888857,5.0,2.94,1.0,28.41407964940908,-28.41407964940908,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4814,18.27600039,-10691.563698218733,1.493512888888857,5.0,2.94,1.0,27.295442139802777,-27.295442139802777,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4815,17.38100079,-10690.754160173605,-15.583584285496226,5.0,2.94,1.0,-270.8582907772415,270.8582907772415,16203.80086090515,5.0,759.381992764213,16882.420091324202,0,0,1,0,0,0
4816,17.38100049,-10690.754155498476,-15.583603402026041,5.0,2.94,1.0,-270.8586183665803,270.8586183665803,16203.80039102445,5.0,759.3819730448272,16882.420091324202,0,0,1,0,0,0
4817,17.38100046,-10690.754155030876,-15.583883056887608,5.0,2.94,1.0,-270.8634785803497,270.8634785803497,16203.793517161545,5.0,759.3816845709057,16882.420091324202,0,0,1,0,0,0
4818,17.38100039,-10690.754153939899,-15.583751078076086,5.0,2.94,1.0,-270.86118356570336,270.86118356570336,16203.796761175237,5.0,759.3818207117151,16882.420091324202,0,0,1,0,0,0
4819,17.38099744,-10690.754107967632,-15.584077378882188,5.0,2.94,1.0,-270.8668090271133,270.8668090271133,16203.788740765116,5.0,759.3814841209701,16882.420091324202,0,0,1,0,0,0
4820,3.41e-06,-6986.425195840074,-335.57760732009996,5.0,2.94,1.0,-0.0011443196409615408,0.0011443196409615408,11094.169706568577,5.0,724.6241101257292,16882.420091324202,0,0,1,0,0,0
4821,17.38099705,-10690.754101890347,-15.584247004709557,5.0,2.94,1.0,-270.86975121532817,270.86975121532817,16203.784571396265,5.0,759.381309146064,16882.420091324202,0,0,1,0,0,0
4822,17.38099747,-10690.754108435152,-15.584075448720991,5.0,2.94,1.0,-270.86677594650865,270.86677594650865,16203.788788208094,5.0,759.3814861119984,16882.420091324202,0,0,1,0,0,0
4823,17.38100021,-10690.75415113482,-15.583762598304103,5.0,2.94,1.0,-270.86138099371374,270.86138099371374,16203.796478010245,5.0,759.3818088281912,16882.420091324202,0,0,1,0,0,0
4824,17.38100044,-10690.7541547192,-15.583884343915436,5.0,2.94,1.0,-270.8635006385033,270.8635006385033,16203.79348552665,5.0,759.3816832432913,16882.420091324202,0,0,1,0,0,0
4825,17.38100037,-10690.75415362828,-15.583856463605468,5.0,2.94,1.0,-270.8630149599535,270.8630149599535,16203.794170819254,5.0,759.3817120028132,16882.420091324202,0,0,1,0,0,0
4826,17.38100045,-10690.754154875036,-15.583883700401547,5.0,2.94,1.0,-270.86348960942695,270.86348960942695,16203.793501344098,5.0,759.3816839070982,16882.420091324202,0,0,1,0,0,0
4827,17.5910007,-10692.550481370203,-0.923837556567675,5.0,2.94,1.0,-16.25122710426826,16.25122710426826,16566.207807448598,5.0,774.7273634170988,16882.420091324202,0,0,1,0,0,0
4828,20.1010068,-10688.838027623095,1.493512888888857,5.0,2.94,1.0,30.021112735442557,-30.021112735442557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4829,21.20700051,-10687.186211762177,1.493512888888857,5.0,2.94,1.0,31.67292859635756,-31.67292859635756,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4830,21.20700292,-10687.186208162811,1.493512888888857,5.0,2.94,1.0,31.672932195723625,-31.672932195723625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4831,23.17601984,-10684.24545601435,1.493512888888857,5.0,2.94,1.0,34.61368434418386,-34.61368434418386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4832,21.20700063,-10687.186211582955,1.493512888888857,5.0,2.94,1.0,31.67292877557911,-31.67292877557911,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4833,21.20700035,-10687.186212001141,1.493512888888857,5.0,2.94,1.0,31.672928357395502,-31.672928357395502,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4834,21.20700038,-10687.186211956336,1.493512888888857,5.0,2.94,1.0,31.67292840220089,-31.67292840220089,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4835,20.52500092,-10688.204786940061,1.493512888888857,5.0,2.94,1.0,30.654353418475647,-30.654353418475647,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4836,19.51399691,-10689.714734459712,1.493512888888857,5.0,2.94,1.0,29.144405898822328,-29.144405898822328,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4837,19.02495865,-10690.445119404185,1.493512888888857,5.0,2.94,1.0,28.414020954352544,-28.414020954352544,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4838,18.42199734,-10691.345649892171,1.493512888888857,5.0,2.94,1.0,27.51349046636624,-27.51349046636624,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4839,17.38100067,-10690.754158303409,-15.583837830644267,5.0,2.94,1.0,-270.8626957755993,270.8626957755993,16203.79462881383,5.0,759.38173122337,16882.420091324202,0,0,1,0,0,0
4840,17.38100045,-10690.754154875038,-15.583883700401657,5.0,2.94,1.0,-270.8634896094288,270.8634896094288,16203.793501344095,5.0,759.3816839070982,16882.420091324202,0,0,1,0,0,0
4841,17.38100041,-10690.754154251685,-15.583886274453599,5.0,2.94,1.0,-270.86353372567135,270.86353372567135,16203.7934380744,5.0,759.381681251873,16882.420091324202,0,0,1,0,0,0
4842,17.3810004,-10690.754154095739,-15.583750438072771,5.0,2.94,1.0,-270.861172597643,270.861172597643,16203.796776906396,5.0,759.3818213719014,16882.420091324202,0,0,1,0,0,0
4843,17.38099712,-10690.75410298114,-15.584222221320763,5.0,2.94,1.0,-270.8693215462162,270.8693215462162,16203.785180566958,5.0,759.3813347109824,16882.420091324202,0,0,1,0,0,0
4844,2.06e-06,-6986.424742810292,-335.5776222045826,5.0,2.94,1.0,-0.0006912899017414402,0.0006912899017414402,11094.169675713852,5.0,724.6241306489665,16882.420091324202,0,0,1,0,0,0
4845,17.38099514,-10690.754072124324,-15.584000849730161,5.0,2.94,1.0,-270.8654430309158,270.8654430309158,16203.790621836535,5.0,759.3815630634576,16882.420091324202,0,0,1,0,0,0
4846,12.53559177,-10203.123626691351,-160.61448940859282,5.0,2.94,1.0,-2013.3976715731083,2013.3976715731083,13015.175375558045,5.0,650.1530121785099,16882.420091324202,0,0,1,0,0,0
4847,17.38099963,-10690.754142096332,-15.583936467111403,5.0,2.94,1.0,-270.86439396880684,270.86439396880684,16203.792204348665,5.0,759.3816294763828,16882.420091324202,0,0,1,0,0,0
4848,17.38100042,-10690.754154407521,-15.583885630941266,5.0,2.94,1.0,-270.8635226966221,270.8635226966221,16203.793453891805,5.0,759.3816819156787,16882.420091324202,0,0,1,0,0,0
4849,17.38100111,-10690.754165160253,-15.583810502285278,5.0,2.94,1.0,-270.8622276382501,270.8622276382501,16203.79530053961,5.0,759.3817594135378,16882.420091324202,0,0,1,0,0,0
4850,17.38100043,-10690.754154563361,-15.58388498742826,5.0,2.94,1.0,-270.8635116675611,270.8635116675611,16203.793469709231,5.0,759.381682579485,16882.420091324202,0,0,1,0,0,0
4851,18.09600023,-10691.832530777696,1.493512888888857,5.0,2.94,1.0,27.02660958084072,-27.02660958084072,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,21.20700016,-10687.186212284907,1.493512888888857,5.0,2.94,1.0,31.67292807362805,-31.67292807362805,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,21.22601551,-10687.157812614596,1.493512888888857,5.0,2.94,1.0,31.701327743939782,-31.701327743939782,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,23.17602865,-10684.245442856505,1.493512888888857,5.0,2.94,1.0,34.613697502032416,-34.613697502032416,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,25.31511289,-10294.914104795109,567.0,1.019302850512422,2.94,1.0,14353.66900863,-14353.66900863,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4856,23.17602239,-10684.245452205896,1.493512888888857,5.0,2.94,1.0,34.61368815264173,-34.61368815264173,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,21.20700059,-10687.186211642698,1.493512888888857,5.0,2.94,1.0,31.672928715838594,-31.672928715838594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,21.20700049,-10687.186211792048,1.493512888888857,5.0,2.94,1.0,31.6729285664873,-31.6729285664873,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,21.20700043,-10687.186211881659,1.493512888888857,5.0,2.94,1.0,31.672928476876532,-31.672928476876532,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4860,20.52500067,-10688.204787313438,1.493512888888857,5.0,2.94,1.0,30.654353045097423,-30.654353045097423,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4861,19.51400247,-10689.714726155782,1.493512888888857,5.0,2.94,1.0,29.144414202753993,-29.144414202753993,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4862,19.02500181,-10690.445054944166,1.493512888888857,5.0,2.94,1.0,28.41408541436883,-28.41408541436883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4863,18.09599547,-10691.832537886816,1.493512888888857,5.0,2.94,1.0,27.026602471719364,-27.026602471719364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4864,17.38100039,-10690.754153939903,-15.583751078076201,5.0,2.94,1.0,-270.8611835657054,270.8611835657054,16203.796761175236,5.0,759.3818207117149,16882.420091324202,0,0,1,0,0,0
4865,17.38100059,-10690.754157056708,-15.583842799434803,5.0,2.94,1.0,-270.86278089144355,270.86278089144355,16203.79450668192,5.0,759.3817260978872,16882.420091324202,0,0,1,0,0,0
4866,17.38100051,-10690.754155809967,-15.583712469340005,5.0,2.94,1.0,-270.86051437729196,270.86051437729196,16203.79771017058,5.0,759.3818605379986,16882.420091324202,0,0,1,0,0,0
4867,17.38100043,-10690.754154563363,-15.583884987428204,5.0,2.94,1.0,-270.86351166756015,270.86351166756015,16203.793469709233,5.0,759.3816825794852,16882.420091324202,0,0,1,0,0,0
4868,17.38100001,-10690.754148018175,-15.583912014600017,5.0,2.94,1.0,-270.863974881602,270.863974881602,16203.792805386616,5.0,759.381654700007,16882.420091324202,0,0,1,0,0,0
4869,17.38100046,-10690.754155030874,-15.583883056887679,5.0,2.94,1.0,-270.86347858035094,270.86347858035094,16203.793517161543,5.0,759.3816845709057,16882.420091324202,0,0,1,0,0,0
4870,17.38100041,-10690.754154251686,-15.58388627445348,5.0,2.94,1.0,-270.8635337256693,270.8635337256693,16203.793438074401,5.0,759.3816812518733,16882.420091324202,0,0,1,0,0,0
4871,17.38100007,-10690.754148953203,-15.583908153621485,5.0,2.94,1.0,-270.86390870896855,270.86390870896855,16203.792900288716,5.0,759.381658682742,16882.420091324202,0,0,1,0,0,0
4872,17.38100043,-10690.754154563361,-15.583884987428135,5.0,2.94,1.0,-270.86351166755895,270.86351166755895,16203.793469709235,5.0,759.3816825794852,16882.420091324202,0,0,1,0,0,0
4873,17.38100022,-10690.75415129077,-15.583898501107468,5.0,2.94,1.0,-270.8637432762066,270.8637432762066,16203.793137545626,5.0,759.3816686396494,16882.420091324202,0,0,1,0,0,0
4874,17.59100257,-10692.550483103494,-0.923683937352014,5.0,2.94,1.0,-16.248526515827,16.248526515827,16566.211625125496,5.0,774.7275263790846,16882.420091324202,0,0,1,0,0,0
4875,21.2070002,-10687.186212225168,1.493512888888857,5.0,2.94,1.0,31.672928133368565,-31.672928133368565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,21.86402178,-10686.20494202716,1.493512888888857,5.0,2.94,1.0,32.65419833137669,-32.65419833137669,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,105.9903248,46991.173578588896,712.0,0,2.94,1.0,75465.1112576,-75465.1112576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4878,21.86400109,-10686.20497292794,1.493512888888857,5.0,2.94,1.0,32.65416743059502,-32.65416743059502,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,21.86400068,-10686.204973540282,1.493512888888857,5.0,2.94,1.0,32.65416681825473,-32.65416681825473,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4880,21.86400044,-10686.204973898724,1.493512888888857,5.0,2.94,1.0,32.65416645981164,-32.65416645981164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,21.86400028,-10686.204974137685,1.493512888888857,5.0,2.94,1.0,32.654166220849575,-32.654166220849575,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,21.86400023,-10686.204974212362,1.493512888888857,5.0,2.94,1.0,32.65416614617393,-32.65416614617393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,21.86399992,-10686.204974675353,1.493512888888857,5.0,2.94,1.0,32.654165683184935,-32.654165683184935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,21.20700055,-10687.186211702438,1.493512888888857,5.0,2.94,1.0,31.672928656098076,-31.672928656098076,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,21.2070007,-10687.18621147841,1.493512888888857,5.0,2.94,1.0,31.67292888012501,-31.67292888012501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,20.52499976,-10688.204788672536,1.493512888888857,5.0,2.94,1.0,30.654351686000695,-30.654351686000695,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4887,18.09600192,-10691.832528253659,1.493512888888857,5.0,2.94,1.0,27.0266121048775,-27.0266121048775,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,17.38100006,-10690.754148797365,-15.583908797118708,5.0,2.94,1.0,-270.8639197377548,270.8639197377548,16203.792884471677,5.0,759.3816580189518,16882.420091324202,0,0,1,0,0,0
4889,17.38100058,-10690.754156900834,-15.583708301115625,5.0,2.94,1.0,-270.86044302024146,270.86044302024146,16203.79781262474,5.0,759.3818648376705,16882.420091324202,0,0,1,0,0,0
4890,17.38099981,-10690.754144901302,-15.583788199936688,5.0,2.94,1.0,-270.8618197421798,270.8618197421798,16203.795848727039,5.0,759.3817824191997,16882.420091324202,0,0,1,0,0,0
4891,17.38100042,-10690.754154407521,-15.583885630941252,5.0,2.94,1.0,-270.8635226966218,270.8635226966218,16203.793453891805,5.0,759.3816819156787,16882.420091324202,0,0,1,0,0,0
4892,17.38100022,-10690.75415129077,-15.583898501107527,5.0,2.94,1.0,-270.86374327620763,270.86374327620763,16203.793137545626,5.0,759.3816686396494,16882.420091324202,0,0,1,0,0,0
4893,17.38100041,-10690.754154251683,-15.583886274453604,5.0,2.94,1.0,-270.86353372567146,270.86353372567146,16203.793438074397,5.0,759.381681251873,16882.420091324202,0,0,1,0,0,0
4894,17.38099954,-10690.754140693787,-15.583942258406102,5.0,2.94,1.0,-270.86449322474306,270.86449322474306,16203.792061999773,5.0,759.3816235024594,16882.420091324202,0,0,1,0,0,0
4895,17.38100044,-10690.754154719289,-15.583606594164342,5.0,2.94,1.0,-270.8586730699574,270.8586730699574,16203.80031256229,5.0,759.3819697520223,16882.420091324202,0,0,1,0,0,0
4896,17.3809995,-10690.754140070432,-15.583944832304116,5.0,2.94,1.0,-270.86453733830547,270.86453733830547,16203.791998733865,5.0,759.3816208473932,16882.420091324202,0,0,1,0,0,0
4897,17.38100039,-10690.754153939955,-15.583855221408248,5.0,2.94,1.0,-270.8629936810003,270.8629936810003,16203.79420135222,5.0,759.3817132841834,16882.420091324202,0,0,1,0,0,0
4898,17.3809998,-10690.754144745466,-15.583788839997395,5.0,2.94,1.0,-270.86183071123696,270.86183071123696,16203.795832994469,5.0,759.3817817589545,16882.420091324202,0,0,1,0,0,0
4899,20.10100302,-10688.838033268572,1.493512888888857,5.0,2.94,1.0,30.021107089963838,-30.021107089963838,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4900,21.86400024,-10686.204974197428,1.493512888888857,5.0,2.94,1.0,32.65416616110906,-32.65416616110906,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4901,23.17602546,-10684.24544762081,1.493512888888857,5.0,2.94,1.0,34.6136927377263,-34.6136927377263,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4902,21.86400158,-10686.204972196121,1.493512888888857,5.0,2.94,1.0,32.65416816241633,-32.65416816241633,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4903,21.86400068,-10686.204973540282,1.493512888888857,5.0,2.94,1.0,32.65416681825473,-32.65416681825473,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4904,21.86400055,-10686.204973734437,1.493512888888857,5.0,2.94,1.0,32.65416662409805,-32.65416662409805,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4905,21.86400052,-10686.204973779242,1.493512888888857,5.0,2.94,1.0,32.65416657929267,-32.65416657929267,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,21.8640001,-10686.204974406517,1.493512888888857,5.0,2.94,1.0,32.65416595201725,-32.65416595201725,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,21.20700068,-10687.186211508282,1.493512888888857,5.0,2.94,1.0,31.672928850254753,-31.672928850254753,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,21.20700028,-10687.186212105686,1.493512888888857,5.0,2.94,1.0,31.672928252849594,-31.672928252849594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,20.52500223,-10688.20478498356,1.493512888888857,5.0,2.94,1.0,30.654355374977527,-30.654355374977527,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,19.02499967,-10690.445058140283,1.493512888888857,5.0,2.94,1.0,28.41408221825125,-28.41408221825125,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,17.59099913,-10692.550479919115,-0.92385435470257,5.0,2.94,1.0,-16.25152114981962,16.25152114981962,16566.207389988795,5.0,774.7273455973423,16882.420091324202,0,0,1,0,0,0
4912,17.38100053,-10690.754156121642,-15.583711278415622,5.0,2.94,1.0,-270.86049398950894,270.86049398950894,16203.797739443271,5.0,759.3818617664795,16882.420091324202,0,0,1,0,0,0
4913,17.38100051,-10690.75415580997,-15.583712469339874,5.0,2.94,1.0,-270.8605143772897,270.8605143772897,16203.797710170584,5.0,759.3818605379988,16882.420091324202,0,0,1,0,0,0
4914,17.38100038,-10690.75415378406,-15.583751718080496,5.0,2.94,1.0,-270.86119453378274,270.86119453378274,16203.79674544405,5.0,759.3818200515277,16882.420091324202,0,0,1,0,0,0
4915,17.38099972,-10690.754143498762,-15.583793960518234,5.0,2.94,1.0,-270.86191846430506,270.86191846430506,16203.795707133053,5.0,759.381776476956,16882.420091324202,0,0,1,0,0,0
4916,2.28e-06,-6986.424816637367,-335.5776197678378,5.0,2.94,1.0,-0.0007651169730706703,0.0007651169730706703,11094.169680765088,5.0,724.6241272890984,16882.420091324202,0,0,1,0,0,0
4917,17.38099881,-10690.754129318084,-15.584145532906145,5.0,2.94,1.0,-270.86801496230856,270.86801496230856,16203.78706555279,5.0,759.3814138177302,16882.420091324202,0,0,1,0,0,0
4918,17.38100021,-10690.754151134932,-15.583899144611417,5.0,2.94,1.0,-270.86375430510986,270.86375430510986,16203.793121728428,5.0,759.3816679758527,16882.420091324202,0,0,1,0,0,0
4919,17.38100042,-10690.754154407523,-15.583885630941305,5.0,2.94,1.0,-270.8635226966228,270.8635226966228,16203.793453891807,5.0,759.3816819156787,16882.420091324202,0,0,1,0,0,0
4920,17.38100046,-10690.754155030965,-15.583605317107814,5.0,2.94,1.0,-270.85865118510935,270.85865118510935,16203.800343952102,5.0,759.381971069352,16882.420091324202,0,0,1,0,0,0
4921,17.38100051,-10690.754155809967,-15.583712469339838,5.0,2.94,1.0,-270.86051437728906,270.86051437728906,16203.797710170586,5.0,759.3818605379988,16882.420091324202,0,0,1,0,0,0
4922,17.38100059,-10690.754157056708,-15.5838427994347,5.0,2.94,1.0,-270.8627808914418,270.8627808914418,16203.794506681921,5.0,759.3817260978872,16882.420091324202,0,0,1,0,0,0
4923,19.0249947,-10690.445065563044,1.493512888888857,5.0,2.94,1.0,28.414074795492194,-28.414074795492194,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4924,21.20700073,-10687.186211433605,1.493512888888857,5.0,2.94,1.0,31.6729289249304,-31.6729289249304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4925,21.86400093,-10686.204973166901,1.493512888888857,5.0,2.94,1.0,32.65416719163295,-32.65416719163295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4926,21.86400139,-10686.204972479887,1.493512888888857,5.0,2.94,1.0,32.654167878648884,-32.654167878648884,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4927,21.86400046,-10686.204973868853,1.493512888888857,5.0,2.94,1.0,32.6541664896819,-32.6541664896819,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4928,21.86400049,-10686.204973824048,1.493512888888857,5.0,2.94,1.0,32.65416653448728,-32.65416653448728,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4929,21.86400011,-10686.204974391583,1.493512888888857,5.0,2.94,1.0,32.654165966952384,-32.654165966952384,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,21.86400019,-10686.204974272101,1.493512888888857,5.0,2.94,1.0,32.65416608643341,-32.65416608643341,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4931,21.20700116,-10687.186210791397,1.493512888888857,5.0,2.94,1.0,31.67292956714094,-31.67292956714094,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
