,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5008,24.95,-7919.77231263875,-139.1597779405625,1.0,3.73,1.0,-3472.036459617034,3472.036459617034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5009,59.16,-12680.428315985391,-139.1597779405625,1.0,3.73,1.0,-8232.692462963676,8232.692462963676,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5010,17.13,-2129.581204103489,-719.926451735275,5.0,3.73,1.0,-12332.34011822526,12332.34011822526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,23.13,-6449.139914515139,-719.926451735275,5.0,3.73,1.0,-16651.89882863691,16651.89882863691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,19.28,-3677.423075334332,-719.926451735275,5.0,3.73,1.0,-13880.181989456103,13880.181989456103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,14.89,-516.9459522164739,-719.926451735275,5.0,3.73,1.0,-10719.704866338245,10719.704866338245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,13.79,274.97314469232924,-719.926451735275,5.0,3.73,1.0,-9927.785769429442,9927.785769429442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,14.51,-243.3739005570692,-719.926451735275,5.0,3.73,1.0,-10446.13281467884,10446.13281467884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,13.41,548.5451963517321,-719.926451735275,5.0,3.73,1.0,-9654.213717770039,9654.213717770039,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,9.07,3673.0259968828263,-719.926451735275,5.0,3.73,1.0,-6529.7329172389445,6529.7329172389445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,9.35,3471.44659039695,-719.926451735275,5.0,3.73,1.0,-6731.312323724821,6731.312323724821,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,10.72,2485.1473515196226,-719.926451735275,5.0,3.73,1.0,-7717.611562602148,7717.611562602148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,8.8,3867.4061388513505,-719.926451735275,5.0,3.73,1.0,-6335.35277527042,6335.35277527042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,-4.03,13104.062514614929,-719.926451735275,5.0,3.73,1.0,2901.3036004931587,-2901.3036004931587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,-0.74,10735.504488405873,-719.926451735275,5.0,3.73,1.0,532.7455742841036,-532.7455742841036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,16.54,-1704.8245975796776,-719.926451735275,5.0,3.73,1.0,-11907.583511701449,11907.583511701449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,19.09,-3540.637049504628,-719.926451735275,5.0,3.73,1.0,-13743.395963626399,13743.395963626399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,23.97,-7783.395730256998,-139.1597779405625,1.0,3.73,1.0,-3335.6598772352827,3335.6598772352827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5026,25.36,-7976.827821594379,-139.1597779405625,1.0,3.73,1.0,-3529.091968572665,3529.091968572665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5027,20.91,-4850.903191662828,-719.926451735275,5.0,3.73,1.0,-15053.6621057846,15053.6621057846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,20.58,-4613.327462590189,-719.926451735275,5.0,3.73,1.0,-14816.086376711959,14816.086376711959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,20.49,-4548.534081934013,-719.926451735275,5.0,3.73,1.0,-14751.292996055783,14751.292996055783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,18.95,-3439.847346261689,-719.926451735275,5.0,3.73,1.0,-13642.606260383462,13642.606260383462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,18.01,-2763.116481630533,-719.926451735275,5.0,3.73,1.0,-12965.875395752304,12965.875395752304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,18.52,-3130.278972015521,-719.926451735275,5.0,3.73,1.0,-13333.037886137294,13333.037886137294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,20.64,-4656.523049694308,-719.926451735275,5.0,3.73,1.0,-14859.281963816076,14859.281963816076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,19.17,-3598.2311656434517,-719.926451735275,5.0,3.73,1.0,-13800.990079765223,13800.990079765223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,19.9,-4123.777475410203,-719.926451735275,5.0,3.73,1.0,-14326.536389531972,14326.536389531972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,21.82,-5506.036262741931,-719.926451735275,5.0,3.73,1.0,-15708.795176863701,15708.795176863701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,19.98,-4181.371591549025,-719.926451735275,5.0,3.73,1.0,-14384.130505670795,14384.130505670795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,18.26,-2943.098094564351,-719.926451735275,5.0,3.73,1.0,-13145.857008686124,13145.857008686124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,17.81,-2619.131191283475,-719.926451735275,5.0,3.73,1.0,-12821.890105405248,12821.890105405248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,19.18,-3605.430430160804,-719.926451735275,5.0,3.73,1.0,-13808.189344282575,13808.189344282575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,17.36,-2295.1642880026025,-719.926451735275,5.0,3.73,1.0,-12497.923202124373,12497.923202124373,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,16.95,-1999.9944427911391,-719.926451735275,5.0,3.73,1.0,-12202.75335691291,12202.75335691291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,15.69,-1092.8871136046942,-719.926451735275,5.0,3.73,1.0,-11295.646027726465,11295.646027726465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,17.14,-2136.7804686208433,-719.926451735275,5.0,3.73,1.0,-12339.539382742614,12339.539382742614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,19.15,-3583.8326366087454,-719.926451735275,5.0,3.73,1.0,-13786.591550730516,13786.591550730516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,18.83,-3353.456172053456,-719.926451735275,5.0,3.73,1.0,-13556.215086175227,13556.215086175227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,21.98,-5621.2244950195745,-719.926451735275,5.0,3.73,1.0,-15823.983409141345,15823.983409141345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,22.12,-5722.014198262514,-719.926451735275,5.0,3.73,1.0,-15924.773112384284,15924.773112384284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,27.11,-8220.357432990364,-139.1597779405625,1.0,3.73,1.0,-3772.6215799686493,3772.6215799686493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5050,40.97,-10149.11195524656,-139.1597779405625,1.0,3.73,1.0,-5701.376102224845,5701.376102224845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5051,70.14,-14208.402677772769,-139.1597779405625,1.0,3.73,1.0,-9760.666824751053,9760.666824751053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5052,25.62,-8013.009363858926,-139.1597779405625,1.0,3.73,1.0,-3565.2735108372112,3565.2735108372112,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5053,26.29,-8106.246415079103,-139.1597779405625,1.0,3.73,1.0,-3658.5105620573877,3658.5105620573877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5054,111.87,-20015.54021123244,-139.1597779405625,1.0,3.73,1.0,-15567.804358210728,15567.804358210728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5055,25.02,-7929.513497094589,-139.1597779405625,1.0,3.73,1.0,-3481.7776440728735,3481.7776440728735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5056,25.64,-8015.792559417738,-139.1597779405625,1.0,3.73,1.0,-3568.0567063960225,3568.0567063960225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5057,30.5,-8692.109080208871,-139.1597779405625,1.0,3.73,1.0,-4244.373227187156,4244.373227187156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5058,71.87,-14449.149093609942,-139.1597779405625,1.0,3.73,1.0,-10001.413240588226,10001.413240588226,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5059,152.94,-25730.832291251343,-139.1597779405625,1.0,3.73,1.0,-21283.096438229626,21283.096438229626,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5060,30.24,-8655.927537944324,-139.1597779405625,1.0,3.73,1.0,-4208.19168492261,4208.19168492261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5061,135.16,-23256.571439468138,-139.1597779405625,1.0,3.73,1.0,-18808.835586446425,18808.835586446425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5062,20.73,-4721.316430350482,-719.926451735275,5.0,3.73,1.0,-14924.07534447225,14924.07534447225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,18.88,-3389.452494640221,-719.926451735275,5.0,3.73,1.0,-13592.211408761992,13592.211408761992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,17.51,-2403.153255762894,-719.926451735275,5.0,3.73,1.0,-12605.912169884667,12605.912169884667,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,17.19,-2172.7767912076083,-719.926451735275,5.0,3.73,1.0,-12375.53570532938,12375.53570532938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,15.16,-711.326094184998,-719.926451735275,5.0,3.73,1.0,-10914.085008306769,10914.085008306769,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,11.12,2197.1767708255134,-719.926451735275,5.0,3.73,1.0,-8005.5821432962575,8005.5821432962575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,6.06,5840.004616606004,-719.926451735275,5.0,3.73,1.0,-4362.754297515767,4362.754297515767,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,14.42,-178.58051990089325,-719.926451735275,5.0,3.73,1.0,-10381.339434022666,10381.339434022666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,15.11,-675.329771598233,-719.926451735275,5.0,3.73,1.0,-10878.088685720006,10878.088685720006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,17.64,-2496.743694488479,-719.926451735275,5.0,3.73,1.0,-12699.502608610252,12699.502608610252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,19.35,-3727.817926955802,-719.926451735275,5.0,3.73,1.0,-13930.576841077573,13930.576841077573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,18.1,-2827.9098622867073,-719.926451735275,5.0,3.73,1.0,-13030.668776408478,13030.668776408478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,19.54,-3864.6039527855023,-719.926451735275,5.0,3.73,1.0,-14067.362866907273,14067.362866907273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,19.05,-3511.839991435219,-719.926451735275,5.0,3.73,1.0,-13714.59890555699,13714.59890555699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,20.4,-4483.7407012778385,-719.926451735275,5.0,3.73,1.0,-14686.499615399609,14686.499615399609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,58.44,-12580.233275868188,-139.1597779405625,1.0,3.73,1.0,-8132.497422846472,8132.497422846472,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5078,22.08,-5693.217140193101,-719.926451735275,5.0,3.73,1.0,-15895.976054314871,15895.976054314871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,25.11,-7942.037877109239,-139.1597779405625,1.0,3.73,1.0,-3494.302024087524,3494.302024087524,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5080,34.6,-9262.664169765178,-139.1597779405625,1.0,3.73,1.0,-4814.928316743462,4814.928316743462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5081,24.72,-7887.76556371242,-139.1597779405625,1.0,3.73,1.0,-3440.0297106907046,3440.0297106907046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5082,25.66,-8018.5757549765485,-139.1597779405625,1.0,3.73,1.0,-3570.8399019548337,3570.8399019548337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5083,22.92,-6297.955359650734,-719.926451735275,5.0,3.73,1.0,-16500.714273772504,16500.714273772504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,21.98,-5621.2244950195745,-719.926451735275,5.0,3.73,1.0,-15823.983409141345,15823.983409141345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,20.96,-4886.899514249593,-719.926451735275,5.0,3.73,1.0,-15089.658428371366,15089.658428371366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,19.86,-4094.9804173407897,-719.926451735275,5.0,3.73,1.0,-14297.73933146256,14297.73933146256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,18.89,-3396.6517591575753,-719.926451735275,5.0,3.73,1.0,-13599.410673279346,13599.410673279346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,16.62,-1762.4187137185013,-719.926451735275,5.0,3.73,1.0,-11965.177627840272,11965.177627840272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,15.07,-646.5327135288221,-719.926451735275,5.0,3.73,1.0,-10849.291627650595,10849.291627650595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,14.62,-322.5658102479497,-719.926451735275,5.0,3.73,1.0,-10525.32472436972,10525.32472436972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,14.35,-128.1856682794255,-719.926451735275,5.0,3.73,1.0,-10330.944582401196,10330.944582401196,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,14.65,-344.16360380000833,-719.926451735275,5.0,3.73,1.0,-10546.92251792178,10546.92251792178,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,16.47,-1654.429745958208,-719.926451735275,5.0,3.73,1.0,-11857.188660079979,11857.188660079979,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,17.73,-2561.537075144655,-719.926451735275,5.0,3.73,1.0,-12764.295989266426,12764.295989266426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,18.28,-2957.4966235990573,-719.926451735275,5.0,3.73,1.0,-13160.255537720828,13160.255537720828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,20.63,-4649.323785176954,-719.926451735275,5.0,3.73,1.0,-14852.082699298722,14852.082699298722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,19.96,-4166.973062514318,-719.926451735275,5.0,3.73,1.0,-14369.73197663609,14369.73197663609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,20.72,-4714.117165833128,-719.926451735275,5.0,3.73,1.0,-14916.876079954898,14916.876079954898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,21.15,-5023.685540079296,-719.926451735275,5.0,3.73,1.0,-15226.444454201066,15226.444454201066,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,21.95,-5599.626701467516,-719.926451735275,5.0,3.73,1.0,-15802.385615589286,15802.385615589286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,24.43,-7847.409228109657,-139.1597779405625,1.0,3.73,1.0,-3399.6733750879416,3399.6733750879416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5102,31.08,-8772.821751414398,-139.1597779405625,1.0,3.73,1.0,-4325.085898392682,4325.085898392682,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5103,55.19,-12127.963997561359,-139.1597779405625,1.0,3.73,1.0,-7680.228144539644,7680.228144539644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5104,82.98,-15995.214226529592,-139.1597779405625,1.0,3.73,1.0,-11547.478373507876,11547.478373507876,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5105,34.01,-9180.559900780245,-139.1597779405625,1.0,3.73,1.0,-4732.8240477585305,4732.8240477585305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5106,29.64,-8572.431671179987,-139.1597779405625,1.0,3.73,1.0,-4124.695818158272,4124.695818158272,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5107,25.8,-8038.058123888228,-139.1597779405625,1.0,3.73,1.0,-3590.3222708665126,3590.3222708665126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5108,22.49,-5988.386985404562,-719.926451735275,5.0,3.73,1.0,-16191.145899526335,16191.145899526335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,20.93,-4865.301720697535,-719.926451735275,5.0,3.73,1.0,-15068.060634819305,15068.060634819305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,20.23,-4361.353204482843,-719.926451735275,5.0,3.73,1.0,-14564.112118604613,14564.112118604613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,17.22,-2194.3745847596633,-719.926451735275,5.0,3.73,1.0,-12397.133498881434,12397.133498881434,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,16.99,-2028.79150086055,-719.926451735275,5.0,3.73,1.0,-12231.550414982321,12231.550414982321,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,16.59,-1740.8209201664408,-719.926451735275,5.0,3.73,1.0,-11943.579834288212,11943.579834288212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,16.72,-1834.4113588920259,-719.926451735275,5.0,3.73,1.0,-12037.170273013797,12037.170273013797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,15.7,-1100.0863781220464,-719.926451735275,5.0,3.73,1.0,-11302.845292243817,11302.845292243817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,16.43,-1625.6326878887971,-719.926451735275,5.0,3.73,1.0,-11828.391602010568,11828.391602010568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,19.63,-3929.3973334416783,-719.926451735275,5.0,3.73,1.0,-14132.156247563447,14132.156247563447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,19.93,-4145.37526896226,-719.926451735275,5.0,3.73,1.0,-14348.13418308403,14348.13418308403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,27.29,-8245.406193019666,-139.1597779405625,1.0,3.73,1.0,-3797.67033999795,3797.67033999795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5120,21.88,-5549.231849846046,-719.926451735275,5.0,3.73,1.0,-15751.990763967817,15751.990763967817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,22.06,-5678.818611158395,-719.926451735275,5.0,3.73,1.0,-15881.577525280165,15881.577525280165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,23.32,-6585.925940344843,-719.926451735275,5.0,3.73,1.0,-16788.684854466614,16788.684854466614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,24.05,-7794.528512492243,-139.1597779405625,1.0,3.73,1.0,-3346.792659470528,3346.792659470528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5124,24.72,-7887.76556371242,-139.1597779405625,1.0,3.73,1.0,-3440.0297106907046,3440.0297106907046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5125,29.28,-8522.334151121384,-139.1597779405625,1.0,3.73,1.0,-4074.59829809967,4074.59829809967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5126,35.13,-9336.418852073675,-139.1597779405625,1.0,3.73,1.0,-4888.682999051961,4888.682999051961,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5127,87.1,-16568.552511644706,-139.1597779405625,1.0,3.73,1.0,-12120.816658622993,12120.816658622993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5128,29.67,-8576.606464518205,-139.1597779405625,1.0,3.73,1.0,-4128.87061149649,4128.87061149649,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5129,24.86,-7907.247932624099,-139.1597779405625,1.0,3.73,1.0,-3459.5120796023834,3459.5120796023834,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5130,23.64,-7737.473003536613,-139.1597779405625,1.0,3.73,1.0,-3289.737150514897,3289.737150514897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5131,23.59,-6780.306082313366,-719.926451735275,5.0,3.73,1.0,-16983.064996435136,16983.064996435136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,23.11,-6434.7413854804345,-719.926451735275,5.0,3.73,1.0,-16637.500299602205,16637.500299602205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,21.78,-5477.239204672518,-719.926451735275,5.0,3.73,1.0,-15679.99811879429,15679.99811879429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,22.45,-5959.589927335153,-719.926451735275,5.0,3.73,1.0,-16162.348841456924,16162.348841456924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,21.54,-5304.456856256053,-719.926451735275,5.0,3.73,1.0,-15507.215770377823,15507.215770377823,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,18.21,-2907.101771977586,-719.926451735275,5.0,3.73,1.0,-13109.860686099359,13109.860686099359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,17.91,-2691.123836457005,-719.926451735275,5.0,3.73,1.0,-12893.882750578776,12893.882750578776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,17.31,-2259.1679654158393,-719.926451735275,5.0,3.73,1.0,-12461.92687953761,12461.92687953761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,16.64,-1776.817242753204,-719.926451735275,5.0,3.73,1.0,-11979.576156874977,11979.576156874977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,16.57,-1726.4223911317363,-719.926451735275,5.0,3.73,1.0,-11929.181305253507,11929.181305253507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,16.88,-1949.5995911696714,-719.926451735275,5.0,3.73,1.0,-12152.358505291442,12152.358505291442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,18.45,-3079.8841203940533,-719.926451735275,5.0,3.73,1.0,-13282.643034515824,13282.643034515824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,19.99,-4188.570856066375,-719.926451735275,5.0,3.73,1.0,-14391.329770188146,14391.329770188146,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,20.7,-4699.718636798421,-719.926451735275,5.0,3.73,1.0,-14902.477550920192,14902.477550920192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,22.81,-6218.763449959852,-719.926451735275,5.0,3.73,1.0,-16421.522364081622,16421.522364081622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,25.63,-8014.400961638332,-139.1597779405625,1.0,3.73,1.0,-3566.6651086166166,3566.6651086166166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5147,34.95,-9311.370092044373,-139.1597779405625,1.0,3.73,1.0,-4863.634239022659,4863.634239022659,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5148,26.86,-8185.567488505224,-139.1597779405625,1.0,3.73,1.0,-3737.8316354835083,3737.8316354835083,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5149,25.33,-7972.653028256163,-139.1597779405625,1.0,3.73,1.0,-3524.9171752344478,3524.9171752344478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5150,26.29,-8106.246415079103,-139.1597779405625,1.0,3.73,1.0,-3658.5105620573877,3658.5105620573877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5151,35.33,-9364.250807661789,-139.1597779405625,1.0,3.73,1.0,-4916.514954640073,4916.514954640073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5152,36.35,-9506.193781161162,-139.1597779405625,1.0,3.73,1.0,-5058.457928139447,5058.457928139447,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5153,31.88,-8884.149573766848,-139.1597779405625,1.0,3.73,1.0,-4436.413720745132,4436.413720745132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5154,27.61,-8289.937321960646,-139.1597779405625,1.0,3.73,1.0,-3842.2014689389302,3842.2014689389302,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5155,24.53,-7861.325205903713,-139.1597779405625,1.0,3.73,1.0,-3413.589352881998,3413.589352881998,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5156,28.39,-8398.481948754285,-139.1597779405625,1.0,3.73,1.0,-3950.7460957325693,3950.7460957325693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5157,66.44,-13693.511499392687,-139.1597779405625,1.0,3.73,1.0,-9245.775646370972,9245.775646370972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5158,20.58,-4613.327462590189,-719.926451735275,5.0,3.73,1.0,-14816.086376711959,14816.086376711959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,19.72,-3994.1907140978524,-719.926451735275,5.0,3.73,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,17.27,-2230.3709073464283,-719.926451735275,5.0,3.73,1.0,-12433.1298214682,12433.1298214682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,16.38,-1589.6363653020321,-719.926451735275,5.0,3.73,1.0,-11792.395279423805,11792.395279423805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
