,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
567,9.8936,3080.094571233876,-719.9264517352528,5.0,2.75,1.0,-7122.664342887897,7122.664342887897,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
568,13.3974,557.6162696438969,-719.9264517352528,5.0,2.75,1.0,-9645.142644477875,9645.142644477875,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
569,19.9975,-4193.970304453946,-719.9264517352528,5.0,2.75,1.0,-14396.729218575718,14396.729218575718,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
570,28.3384,-8391.301304212548,-139.15977794056235,1.0,2.75,1.0,-3943.565451190832,3943.565451190832,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
571,27.8143,-8318.367664593898,-139.15977794056235,1.0,2.75,1.0,-3870.6318115721833,3870.6318115721833,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
572,26.9322,-8195.614824472528,-139.15977794056235,1.0,2.75,1.0,-3747.8789714508134,3747.8789714508134,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
573,28.0437,-8350.290917653463,-139.15977794056235,1.0,2.75,1.0,-3902.5550646317483,3902.5550646317483,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
574,28.3127,-8387.724897919474,-139.15977794056235,1.0,2.75,1.0,-3939.9890448977594,3939.9890448977594,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
575,25.5657,-8005.452987916749,-139.15977794056235,1.0,2.75,1.0,-3557.7171348950346,3557.7171348950346,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
576,22.8619,-6256.127632804404,-719.9264517352528,5.0,2.75,1.0,-16458.886546926176,16458.886546926176,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
577,22.8103,-6218.979427894865,-719.9264517352528,5.0,2.75,1.0,-16421.73834201664,16421.73834201664,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
578,23.0697,-6405.72834947499,-719.9264517352528,5.0,2.75,1.0,-16608.487263596762,16608.487263596762,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
579,23.155,-6467.138075808009,-719.9264517352528,5.0,2.75,1.0,-16669.89698992978,16669.89698992978,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
580,23.3455,-6604.284064863572,-719.9264517352528,5.0,2.75,1.0,-16807.042978985348,16807.042978985348,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
581,26.5993,-8149.288534396115,-139.15977794056235,1.0,2.75,1.0,-3701.5526813744,3701.5526813744,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
582,34.7522,-9283.844287967728,-139.15977794056235,1.0,2.75,1.0,-4836.108434946012,4836.108434946012,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
583,27.9673,-8339.659110618804,-139.15977794056235,1.0,2.75,1.0,-3891.9232575970896,3891.9232575970896,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
584,19.867,-4100.019902502496,-719.9264517352528,5.0,2.75,1.0,-14302.778816624268,14302.778816624268,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
585,17.3265,-2271.0467518690857,-719.9264517352528,5.0,2.75,1.0,-12473.805665990858,12473.805665990858,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
586,19.1936,-3615.221429903975,-719.9264517352528,5.0,2.75,1.0,-13817.98034402575,13817.98034402575,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
587,24.3447,-7835.538899051323,-139.15977794056235,1.0,2.75,1.0,-3387.803046029608,3387.803046029608,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
588,24.8605,-7907.317512513065,-139.15977794056235,1.0,2.75,1.0,-3459.58165949135,3459.58165949135,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
589,22.7124,-6148.498628269983,-719.9264517352528,5.0,2.75,1.0,-16351.257542391755,16351.257542391755,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
590,21.9307,-5585.732120948538,-719.9264517352528,5.0,2.75,1.0,-15788.49103507031,15788.49103507031,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
591,22.243,-5810.565151825454,-719.9264517352528,5.0,2.75,1.0,-16013.324065947229,16013.324065947229,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
592,22.597,-6065.419115739738,-719.9264517352528,5.0,2.75,1.0,-16268.178029861509,16268.178029861509,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
593,23.8951,-7772.972662889247,-139.15977794056235,1.0,2.75,1.0,-3325.2368098675315,3325.2368098675315,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
594,29.8897,-8607.179867731742,-139.15977794056235,1.0,2.75,1.0,-4159.444014710027,4159.444014710027,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
595,28.1618,-8366.725687428243,-139.15977794056235,1.0,2.75,1.0,-3918.9898344065286,3918.9898344065286,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
596,26.4769,-8132.25537757619,-139.15977794056235,1.0,2.75,1.0,-3684.5195245544755,3684.5195245544755,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
597,27.1901,-8231.504131203399,-139.15977794056235,1.0,2.75,1.0,-3783.7682781816843,3783.7682781816843,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
598,25.9941,-8065.069036786486,-139.15977794056235,1.0,2.75,1.0,-3617.3331837647715,3617.3331837647715,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
599,25.1514,-7947.799091915975,-139.15977794056235,1.0,2.75,1.0,-3500.06323889426,3500.06323889426,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
600,25.5092,-7997.590460463109,-139.15977794056235,1.0,2.75,1.0,-3549.854607441393,3549.854607441393,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
601,42.3962,-10347.581630545385,-139.15977794056235,1.0,2.75,1.0,-5899.845777523669,5899.845777523669,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
602,20.9903,-4908.713285736707,-719.9264517352528,5.0,2.75,1.0,-15111.47219985848,15111.47219985848,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
603,18.3989,-3043.0958787099717,-719.9264517352528,5.0,2.75,1.0,-13245.854792831744,13245.854792831744,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
604,18.167,-2876.144934552567,-719.9264517352528,5.0,2.75,1.0,-13078.90384867434,13078.90384867434,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
605,15.8744,-1225.6415513043248,-719.9264517352528,5.0,2.75,1.0,-11428.400465426097,11428.400465426097,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
606,14.9542,-563.1652304175459,-719.9264517352528,5.0,2.75,1.0,-10765.924144539318,10765.924144539318,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
607,16.2907,-1525.3469331617125,-719.9264517352528,5.0,2.75,1.0,-11728.105847283485,11728.105847283485,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
608,17.4237,-2341.0236029777534,-719.9264517352528,5.0,2.75,1.0,-12543.782517099526,12543.782517099526,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
609,274.2224,-42608.464143349775,-139.15977794056235,1.0,2.75,1.0,-38160.728290328065,38160.728290328065,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
610,31.6498,-8852.114992884925,-139.15977794056235,1.0,2.75,1.0,-4404.37913986321,4404.37913986321,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
611,22.1384,-5735.260844973949,-719.9264517352528,5.0,2.75,1.0,-15938.019759095721,15938.019759095721,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
612,18.5288,-3136.61432479038,-719.9264517352528,5.0,2.75,1.0,-13339.373238912152,13339.373238912152,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
613,18.0174,-2768.4439373729692,-719.9264517352528,5.0,2.75,1.0,-12971.202851494743,12971.202851494743,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
614,17.9111,-2691.915755553515,-719.9264517352528,5.0,2.75,1.0,-12894.674669675287,12894.674669675287,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
615,18.1533,-2866.281942163794,-719.9264517352528,5.0,2.75,1.0,-13069.040856285566,13069.040856285566,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
616,19.1335,-3571.9538501546886,-719.9264517352528,5.0,2.75,1.0,-13774.71276427646,13774.71276427646,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
617,20.2648,-4386.40664500278,-719.9264517352528,5.0,2.75,1.0,-14589.165559124553,14589.165559124553,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
618,22.1388,-5735.548815554643,-719.9264517352528,5.0,2.75,1.0,-15938.307729676415,15938.307729676415,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
619,21.5142,-5285.8827538008045,-719.9264517352528,5.0,2.75,1.0,-15488.641667922577,15488.641667922577,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
620,17.4572,-2365.141139110883,-719.9264517352528,5.0,2.75,1.0,-12567.900053232655,12567.900053232655,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
621,21.6501,-5383.720758591624,-719.9264517352528,5.0,2.75,1.0,-15586.479672713396,15586.479672713396,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
622,21.105,-4991.288849750739,-719.9264517352528,5.0,2.75,1.0,-15194.047763872511,15194.047763872511,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
623,20.25,-4375.751733517098,-719.9264517352528,5.0,2.75,1.0,-14578.51064763887,14578.51064763887,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
624,18.6816,-3246.619086615525,-719.9264517352528,5.0,2.75,1.0,-13449.378000737299,13449.378000737299,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
625,19.6506,-3944.227818346988,-719.9264517352528,5.0,2.75,1.0,-14146.98673246876,14146.98673246876,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
626,19.8441,-4083.533586757758,-719.9264517352528,5.0,2.75,1.0,-14286.292500879532,14286.292500879532,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
627,20.9829,-4903.385829993864,-719.9264517352528,5.0,2.75,1.0,-15106.144744115638,15106.144744115638,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
628,21.5266,-5294.80984180232,-719.9264517352528,5.0,2.75,1.0,-15497.568755924092,15497.568755924092,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
629,21.2466,-5093.230435316453,-719.9264517352528,5.0,2.75,1.0,-15295.989349438223,15295.989349438223,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
630,21.806,-5495.957292417152,-719.9264517352528,5.0,2.75,1.0,-15698.716206538924,15698.716206538924,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
631,26.4653,-8130.64112415208,-139.15977794056235,1.0,2.75,1.0,-3682.905271130365,3682.905271130365,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
632,22.1935,-5774.928792464561,-719.9264517352528,5.0,2.75,1.0,-15977.687706586334,15977.687706586334,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
633,21.6677,-5396.391464142165,-719.9264517352528,5.0,2.75,1.0,-15599.150378263937,15599.150378263937,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
634,21.3427,-5162.415367328207,-719.9264517352528,5.0,2.75,1.0,-15365.174281449981,15365.174281449981,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
635,16.5574,-1717.3513178395042,-719.9264517352528,5.0,2.75,1.0,-11920.110231961276,11920.110231961276,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
636,10.3186,2774.1258292463926,-719.9264517352528,5.0,2.75,1.0,-7428.63308487538,7428.63308487538,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
637,11.6612,1807.552575146643,-719.9264517352528,5.0,2.75,1.0,-8395.20633897513,8395.20633897513,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
638,8.9826,3735.947568764691,-719.9264517352528,5.0,2.75,1.0,-6466.811345357082,6466.811345357082,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
639,8.4842,4094.7589123095404,-719.9264517352528,5.0,2.75,1.0,-6108.000001812232,6108.000001812232,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
640,16.7606,-1863.6403728321056,-719.9264517352528,5.0,2.75,1.0,-12066.39928695388,12066.39928695388,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
641,17.794,-2607.6123680553155,-719.9264517352528,5.0,2.75,1.0,-12810.37128217709,12810.37128217709,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
642,11.2047,2136.199000363784,-719.9264517352528,5.0,2.75,1.0,-8066.559913757988,8066.559913757988,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
643,9.1697,3601.249329645024,-719.9264517352528,5.0,2.75,1.0,-6601.509584476748,6601.509584476748,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
644,10.6944,2503.577468684284,-719.9264517352528,5.0,2.75,1.0,-7699.181445437488,7699.181445437488,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
645,5.1037,6528.470282400563,-719.9264517352528,5.0,2.75,1.0,-3674.2886317212096,3674.2886317212096,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
646,-1.6279,11374.72718490159,-719.9264517352528,5.0,2.75,1.0,1171.968270779818,-1171.968270779818,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
647,-2.3353,11884.003156859108,-719.9264517352528,5.0,2.75,1.0,1681.244242737336,-1681.244242737336,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
648,5.8647,5980.606252630035,-719.9264517352528,5.0,2.75,1.0,-4222.1526614917375,4222.1526614917375,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
649,-1.3723,11190.713983838059,-719.9264517352528,5.0,2.75,1.0,987.9550697162875,-987.9550697162875,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
650,3.9373,7368.192495704561,-719.9264517352528,5.0,2.75,1.0,-2834.566418417211,2834.566418417211,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
651,9.8007,3146.9757386000792,-719.9264517352528,5.0,2.75,1.0,-7055.783175521693,7055.783175521693,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
652,11.17,2161.180448238998,-719.9264517352528,5.0,2.75,1.0,-8041.578465882774,8041.578465882774,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
653,14.4288,-184.91587267584327,-719.9264517352528,5.0,2.75,1.0,-10387.674786797617,10387.674786797617,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
654,21.7719,-5471.407800412979,-719.9264517352528,5.0,2.75,1.0,-15674.166714534751,15674.166714534751,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
655,11.5577,1882.0649629012405,-719.9264517352528,5.0,2.75,1.0,-8320.693951220532,8320.693951220532,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
656,6.6474,5417.119818856852,-719.9264517352528,5.0,2.75,1.0,-4785.63909526492,4785.63909526492,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
657,8.2609,4255.518488982023,-719.9264517352528,5.0,2.75,1.0,-5947.24042513975,5947.24042513975,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
658,7.2642,4973.069183426549,-719.9264517352528,5.0,2.75,1.0,-5229.689730695223,5229.689730695223,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
659,6.1412,5781.546588725238,-719.9264517352528,5.0,2.75,1.0,-4421.212325396535,4421.212325396535,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
660,-2.1711,11765.79123348418,-719.9264517352528,5.0,2.75,1.0,1563.0323193624074,-1563.0323193624074,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
661,-3.1146,12445.04184069639,-719.9264517352528,5.0,2.75,1.0,2242.282926574618,-2242.282926574618,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
662,-13.0605,19605.35833701004,-719.9264517352528,5.0,2.75,1.0,9402.59942288827,-9402.59942288827,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
663,2.0699,8712.583151674973,-719.9264517352528,5.0,2.75,1.0,-1490.1757624467998,1490.1757624467998,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
664,8.6102,4004.0481793908975,-719.9264517352528,5.0,2.75,1.0,-6198.710734730875,6198.710734730875,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
665,17.8983,-2682.700696971302,-719.9264517352528,5.0,2.75,1.0,-12885.459611093074,12885.459611093074,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
666,12.4298,1254.2171043429262,-719.9264517352528,5.0,2.75,1.0,-8948.541809778846,8948.541809778846,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
667,16.1403,-1417.0699948207293,-719.9264517352528,5.0,2.75,1.0,-11619.828908942502,11619.828908942502,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
668,15.9985,-1314.98442396467,-719.9264517352528,5.0,2.75,1.0,-11517.743338086442,11517.743338086442,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
669,26.1957,-8093.123648019304,-139.15977794056235,1.0,2.75,1.0,-3645.387794997589,3645.387794997589,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
670,24.362,-7837.946363209695,-139.15977794056235,1.0,2.75,1.0,-3390.2105101879797,3390.2105101879797,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
671,23.5544,-6754.676700631066,-719.9264517352528,5.0,2.75,1.0,-16957.43561475284,16957.43561475284,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
672,16.9245,-1981.6363182715122,-719.9264517352528,5.0,2.75,1.0,-12184.395232393286,12184.395232393286,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
673,12.0565,1522.9656487756965,-719.9264517352528,5.0,2.75,1.0,-8679.793265346076,8679.793265346076,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
674,12.4235,1258.7526409888578,-719.9264517352528,5.0,2.75,1.0,-8944.006273132914,8944.006273132914,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
675,11.8822,1648.4488293131526,-719.9264517352528,5.0,2.75,1.0,-8554.310084808621,8554.310084808621,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
676,23.0397,-6384.1305559229295,-719.9264517352528,5.0,2.75,1.0,-16586.889470044705,16586.889470044705,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
677,17.9782,-2740.222820464949,-719.9264517352528,5.0,2.75,1.0,-12942.981734586723,12942.981734586723,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
678,34.1295,-9197.189494244138,-139.15977794056235,1.0,2.75,1.0,-4749.453641222422,4749.453641222422,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
679,6.7823,5320.001740517767,-719.9264517352528,5.0,2.75,1.0,-4882.757173604005,4882.757173604005,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
680,11.1055,2207.615704375922,-719.9264517352528,5.0,2.75,1.0,-7995.14320974585,7995.14320974585,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
681,13.8385,240.0567117834762,-719.9264517352528,5.0,2.75,1.0,-9962.702202338296,9962.702202338296,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
682,17.7764,-2594.941662504776,-719.9264517352528,5.0,2.75,1.0,-12797.700576626548,12797.700576626548,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
683,13.8411,238.1849030089652,-719.9264517352528,5.0,2.75,1.0,-9964.574011112809,9964.574011112809,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
684,-3.8028,12940.49522478059,-719.9264517352528,5.0,2.75,1.0,2737.7363106588195,-2737.7363106588195,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
685,10.7009,2498.897946748006,-719.9264517352528,5.0,2.75,1.0,-7703.860967373767,7703.860967373767,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
686,10.8515,2390.4770231166767,-719.9264517352528,5.0,2.75,1.0,-7812.2818910050955,7812.2818910050955,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
687,15.3037,-814.7795252990145,-719.9264517352528,5.0,2.75,1.0,-11017.538439420789,11017.538439420789,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
688,19.4231,-3780.4445505772164,-719.9264517352528,5.0,2.75,1.0,-13983.20346469899,13983.20346469899,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
689,26.1846,-8091.578974484164,-139.15977794056235,1.0,2.75,1.0,-3643.843121462449,3643.843121462449,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
690,33.8978,-9164.946173695309,-139.15977794056235,1.0,2.75,1.0,-4717.210320673594,4717.210320673594,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
691,31.7048,-8859.768780671657,-139.15977794056235,1.0,2.75,1.0,-4412.032927649941,4412.032927649941,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
692,25.6471,-8016.780593841111,-139.15977794056235,1.0,2.75,1.0,-3569.0447408193963,3569.0447408193963,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
693,22.1462,-5740.876271297484,-719.9264517352528,5.0,2.75,1.0,-15943.635185419256,15943.635185419256,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
694,11.7313,1757.0857308800023,-719.9264517352528,5.0,2.75,1.0,-8445.673183241772,8445.673183241772,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
695,13.0744,790.1525135543834,-719.9264517352528,5.0,2.75,1.0,-9412.60640056739,9412.60640056739,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
696,34.0573,-9187.142158276827,-139.15977794056235,1.0,2.75,1.0,-4739.406305255114,4739.406305255114,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
697,24.966,-7921.998869085795,-139.15977794056235,1.0,2.75,1.0,-3474.2630160640797,3474.2630160640797,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
698,28.4004,-8399.929210444861,-139.15977794056235,1.0,2.75,1.0,-3952.193357423147,3952.193357423147,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
699,31.6205,-8848.037611391266,-139.15977794056235,1.0,2.75,1.0,-4400.301758369552,4400.301758369552,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
700,50.0851,-11417.567247152572,-139.15977794056235,1.0,2.75,1.0,-6969.831394130859,6969.831394130859,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
701,66.4135,-13689.823765277251,-139.15977794056235,1.0,2.75,1.0,-9242.087912255538,9242.087912255538,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
702,70.3952,-14243.916253103189,-139.15977794056235,1.0,2.75,1.0,-9796.180400081475,9796.180400081475,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
703,116.4476,-20652.55801073314,-139.15977794056235,1.0,2.75,1.0,-16204.822157711427,16204.822157711427,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
704,72.3301,-14513.176507440385,-139.15977794056235,1.0,2.75,1.0,-10065.44065441867,10065.44065441867,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
705,58.7844,-12628.159903390908,-139.15977794056235,1.0,2.75,1.0,-8180.4240503691935,8180.4240503691935,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
706,121.2041,-21314.471494507427,-139.15977794056235,1.0,2.75,1.0,-16866.735641485713,16866.735641485713,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
707,39.6949,-9971.669322394544,-139.15977794056235,1.0,2.75,1.0,-5523.933469372828,5523.933469372828,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
708,71.9015,-14453.532626615057,-139.15977794056235,1.0,2.75,1.0,-10005.796773593343,10005.796773593343,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
709,38.275,-9774.076353696739,-139.15977794056235,1.0,2.75,1.0,-5326.340500675024,5326.340500675024,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
710,35.2926,-9359.046231966806,-139.15977794056235,1.0,2.75,1.0,-4911.310378945091,4911.310378945091,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
711,36.1757,-9481.938231866116,-139.15977794056235,1.0,2.75,1.0,-5034.202378844401,5034.202378844401,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
712,79.4849,-15508.836886649518,-139.15977794056235,1.0,2.75,1.0,-11061.101033627803,11061.101033627803,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
713,237.7302,-37530.21769478719,-139.15977794056235,1.0,2.75,1.0,-33082.481841765475,33082.481841765475,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
714,52.0228,-11687.217148868001,-139.15977794056235,1.0,2.75,1.0,-7239.481295846286,7239.481295846286,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
715,55.0635,-12110.36028565187,-139.15977794056235,1.0,2.75,1.0,-7662.624432630155,7662.624432630155,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
716,31.2089,-8790.759446790931,-139.15977794056235,1.0,2.75,1.0,-4343.023593769216,4343.023593769216,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
717,25.6478,-8016.87800568567,-139.15977794056235,1.0,2.75,1.0,-3569.142152663955,3569.142152663955,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
718,22.5778,-6051.596527866419,-719.9264517352528,5.0,2.75,1.0,-16254.355441988191,16254.355441988191,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
719,19.4075,-3769.213697930145,-719.9264517352528,5.0,2.75,1.0,-13971.972612051919,13971.972612051919,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
