,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3948,29.22,-10620.109817778344,712.0,0,3.73,1.0,20804.64,-20804.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3949,28.4,-11203.949817778344,712.0,0,3.73,1.0,20220.8,-20220.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,23.97,-13654.73391931909,1.493512888888844,5.0,3.73,1.0,35.79950394666559,-35.79950394666559,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,22.02,-13657.565411475098,-1.746239589320987,5.0,3.73,1.0,-38.452195756848134,38.452195756848134,16545.775366415182,5.0,773.855541423771,16882.420091324202,0,0,1,0,0,0
3952,21.84,-13656.2846793363,-12.17502100429096,5.0,3.73,1.0,-265.9024587337146,265.9024587337146,16287.701525882485,5.0,762.9108415992721,16882.420091324202,0,0,1,0,0,0
3953,23.07,-13656.078080919091,1.493512888888844,5.0,3.73,1.0,34.45534234666563,-34.45534234666563,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,22.56,-13656.839772492422,1.493512888888844,5.0,3.73,1.0,33.69365077333232,-33.69365077333232,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,21.78,-13655.459944912713,-15.291383104585092,5.0,3.73,1.0,-333.04632401786336,333.04632401786336,16210.983997834182,5.0,759.6835042490386,16882.420091324202,0,0,1,0,0,0
3956,22.13,-13657.481983034646,1.493512888888844,5.0,3.73,1.0,33.051440231110114,-33.051440231110114,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,16.02,-13088.648840027925,-157.18736731868864,5.0,3.73,1.0,-2518.141624445392,2518.141624445392,13078.298197583435,5.0,651.4237131754767,16882.420091324202,0,0,1,0,0,0
3958,18.05,-13372.205420446737,-121.03735929268136,5.0,3.73,1.0,-2184.7243352328987,2184.7243352328987,13787.957231315999,5.0,669.522425380887,16882.420091324202,0,0,1,0,0,0
3959,16.31,-13133.543913201087,-152.41544385765394,5.0,3.73,1.0,-2485.895889318336,2485.895889318336,13167.45222974186,5.0,653.3282002198306,16882.420091324202,0,0,1,0,0,0
3960,14.0,-12739.504937459673,-187.80281906987307,5.0,3.73,1.0,-2629.239466978223,2629.239466978223,12542.769345742268,5.0,643.110162048954,16882.420091324202,0,0,1,0,0,0
3961,13.16,-12576.82532891871,-199.43761252633897,5.0,3.73,1.0,-2624.5989808466206,2624.5989808466206,12356.988269515485,5.0,641.8500926545046,16882.420091324202,0,0,1,0,0,0
3962,12.33,-12406.698919588225,-210.42710907659534,5.0,3.73,1.0,-2594.5662549144204,2594.5662549144204,12191.16464581594,5.0,641.6935396633023,16882.420091324202,0,0,1,0,0,0
3963,13.69,-12680.608475840658,-192.16125193999108,5.0,3.73,1.0,-2630.687539058478,2630.687539058478,12471.973674557084,5.0,642.5094866122938,16882.420091324202,0,0,1,0,0,0
3964,13.97,-12733.86447233664,-188.22806339955707,5.0,3.73,1.0,-2629.546045691812,2629.546045691812,12535.799544362986,5.0,643.0448736749379,16882.420091324202,0,0,1,0,0,0
3965,13.63,-12669.053748451664,-192.99585372313675,5.0,3.73,1.0,-2630.533486246354,2630.533486246354,12458.579678236303,5.0,642.411890378528,16882.420091324202,0,0,1,0,0,0
3966,14.12,-12761.93888314137,-186.09420555466505,5.0,3.73,1.0,-2627.6501824318702,2627.6501824318702,12570.908584291326,5.0,643.3869307865107,16882.420091324202,0,0,1,0,0,0
3967,15.95,-13077.605942462933,-158.3229654586388,5.0,3.73,1.0,-2525.251299065289,2525.251299065289,13057.297340256788,5.0,650.9935839381883,16882.420091324202,0,0,1,0,0,0
3968,17.99,-13364.907862758555,-122.21366871983084,5.0,3.73,1.0,-2198.6239002697566,2198.6239002697566,13763.686454274033,5.0,668.8072027387723,16882.420091324202,0,0,1,0,0,0
3969,19.36,-13512.934446526215,-92.99031256629667,5.0,3.73,1.0,-1800.2924512835034,1800.2924512835034,14387.420109747143,5.0,688.8017660549694,16882.420091324202,0,0,1,0,0,0
3970,18.21,-13391.318017559075,-117.86048473094343,5.0,3.73,1.0,-2146.23942695048,2146.23942695048,13853.873813459013,5.0,671.4934938088004,16882.420091324202,0,0,1,0,0,0
3971,19.38,-13514.789548110082,-92.51984548232761,5.0,3.73,1.0,-1793.034605447509,1793.034605447509,14397.795033420527,5.0,689.1594045830408,16882.420091324202,0,0,1,0,0,0
3972,19.4,-13516.63522493892,-92.04783738609265,5.0,3.73,1.0,-1785.7280452901973,1785.7280452901973,14408.213865381787,5.0,689.5192788507495,16882.420091324202,0,0,1,0,0,0
3973,15.58,-13017.929298714866,-164.22621395858437,5.0,3.73,1.0,-2558.6444134747444,2558.6444134747444,12949.487829319307,5.0,648.9033451917087,16882.420091324202,0,0,1,0,0,0
3974,12.57,-12456.826606843504,-207.2973524889478,5.0,3.73,1.0,-2605.727720786074,2605.727720786074,12237.410579243087,5.0,641.6332154172294,16882.420091324202,0,0,1,0,0,0
3975,13.6,-12663.257627593164,-193.41208690919746,5.0,3.73,1.0,-2630.404381965085,2630.404381965085,12451.91951683024,5.0,642.3653267525663,16882.420091324202,0,0,1,0,0,0
3976,13.2,-12584.792001423302,-198.8958250420411,5.0,3.73,1.0,-2625.4248905549425,2625.4248905549425,12365.409601623733,5.0,641.8841656852148,16882.420091324202,0,0,1,0,0,0
3977,15.78,-13050.45826296778,-161.05561120016318,5.0,3.73,1.0,-2541.457544738575,2541.457544738575,13007.106318945574,5.0,649.9954301477651,16882.420091324202,0,0,1,0,0,0
3978,19.44,-13520.29818022042,-91.09913907678659,5.0,3.73,1.0,-1770.9672636527314,1770.9672636527314,14429.184819680619,5.0,690.245807730203,16882.420091324202,0,0,1,0,0,0
3979,19.03,-13480.990879152383,-100.54285057718445,5.0,3.73,1.0,-1913.3304464838202,1913.3304464838202,14222.247081063559,5.0,683.2083023472856,16882.420091324202,0,0,1,0,0,0
3980,21.25,-13640.976088632433,-38.2453367127912,5.0,3.73,1.0,-812.713405146813,812.713405146813,15652.722197885116,5.0,736.6449002809936,16882.420091324202,0,0,1,0,0,0
3981,20.32,-13590.742596869364,-68.34527678698761,5.0,3.73,1.0,-1388.7760243115883,1388.7760243115883,14943.466119603154,5.0,708.8838961386052,16882.420091324202,0,0,1,0,0,0
3982,19.79,-13550.695654606165,-82.51208744619332,5.0,3.73,1.0,-1632.9142105601657,1632.9142105601657,14620.778061208995,5.0,697.0124458644319,16882.420091324202,0,0,1,0,0,0
3983,19.0,-13477.964555524888,-101.21098354812864,5.0,3.73,1.0,-1923.008687414444,1923.008687414444,14207.762514170872,5.0,682.7271392619543,16882.420091324202,0,0,1,0,0,0
3984,16.76,-13200.424117747256,-144.78140935470526,5.0,3.73,1.0,-2426.53642078486,2426.53642078486,13313.056269243483,5.0,656.6938761634902,16882.420091324202,0,0,1,0,0,0
3985,18.09,-13377.031145246923,-120.24848718590506,5.0,3.73,1.0,-2175.2951331930226,2175.2951331930226,13804.27548181581,5.0,670.0065209168079,16882.420091324202,0,0,1,0,0,0
3986,16.41,-13148.701993890678,-150.74386730253298,5.0,3.73,1.0,-2473.706862434566,2473.706862434566,13199.024247014368,5.0,654.0319538505541,16882.420091324202,0,0,1,0,0,0
3987,14.2,-12776.78062264523,-184.94832823011996,5.0,3.73,1.0,-2626.2662608677033,2626.2662608677033,12589.90054076449,5.0,643.585443066097,16882.420091324202,0,0,1,0,0,0
3988,14.53,-12837.026450137117,-180.1615959191131,5.0,3.73,1.0,-2617.7479887047134,2617.7479887047134,12670.27114292977,5.0,644.5254825226709,16882.420091324202,0,0,1,0,0,0
3989,13.93,-12726.324028903651,-188.79388610272167,5.0,3.73,1.0,-2629.8988334109126,2629.8988334109126,12526.546470685716,5.0,642.960231847784,16882.420091324202,0,0,1,0,0,0
3990,1.43,-9444.230182472258,-326.167689275631,5.0,3.73,1.0,-466.41979566415233,466.41979566415233,11118.939775064586,5.0,712.2126120018002,16882.420091324202,0,0,1,0,0,0
3991,13.29,-12602.637620602407,-197.67249912389764,5.0,3.73,1.0,-2627.0675133565996,2627.0675133565996,12384.508154106059,5.0,641.9700578185282,16882.420091324202,0,0,1,0,0,0
3992,16.28,-13128.963964626633,-152.9142548420367,5.0,3.73,1.0,-2489.444068828358,2489.444068828358,13158.065028601772,5.0,653.1218504730308,16882.420091324202,0,0,1,0,0,0
3993,18.51,-13425.763402128474,-111.73801699120793,5.0,3.73,1.0,-2068.270694507259,2068.270694507259,13982.393103391565,5.0,675.4512869643138,16882.420091324202,0,0,1,0,0,0
3994,18.44,-13417.890962526431,-113.18697932112792,5.0,3.73,1.0,-2087.167898681599,2087.167898681599,13951.803452018235,5.0,674.4959869939296,16882.420091324202,0,0,1,0,0,0
3995,18.83,-13460.440121626301,-104.9435697554352,5.0,3.73,1.0,-1976.0874184948448,1976.0874184948448,14127.234331895437,5.0,680.0810149814677,16882.420091324202,0,0,1,0,0,0
3996,18.93,-13470.825504514189,-102.7590113786315,5.0,3.73,1.0,-1945.2280853974942,1945.2280853974942,14174.283872585536,5.0,681.621028076645,16882.420091324202,0,0,1,0,0,0
3997,17.44,-13294.793483656069,-132.64664974211746,5.0,3.73,1.0,-2313.3575715025286,2313.3575715025286,13551.739747891277,5.0,662.8191557536663,16882.420091324202,0,0,1,0,0,0
3998,17.69,-13327.374234108374,-127.97940550790007,5.0,3.73,1.0,-2263.9556834347522,2263.9556834347522,13645.808555452575,5.0,665.417936309124,16882.420091324202,0,0,1,0,0,0
3999,18.36,-13408.770287939782,-114.8274184900426,5.0,3.73,1.0,-2108.231403477182,2108.231403477182,13917.300788011064,5.0,673.4283091381118,16882.420091324202,0,0,1,0,0,0
4000,19.29,-13506.367810865011,-94.6250322572543,5.0,3.73,1.0,-1825.3168722424355,1825.3168722424355,14351.44787264498,5.0,687.5673710617714,16882.420091324202,0,0,1,0,0,0
4001,19.81,-13552.34082657078,-82.00474891720292,5.0,3.73,1.0,-1624.5140760497898,1624.5140760497898,14632.19545540754,5.0,697.4227115338663,16882.420091324202,0,0,1,0,0,0
4002,19.38,-13514.789548110082,-92.51984548232761,5.0,3.73,1.0,-1793.034605447509,1793.034605447509,14397.795033420527,5.0,689.1594045830408,16882.420091324202,0,0,1,0,0,0
4003,20.25,-13585.889451557732,-70.31069755192287,5.0,3.73,1.0,-1423.791625426438,1423.791625426438,14898.232985476872,5.0,707.187002719143,16882.420091324202,0,0,1,0,0,0
4004,20.22,-13583.767626029477,-71.14341827062914,5.0,3.73,1.0,-1438.5199174321212,1438.5199174321212,14879.112193277084,5.0,706.4727573357071,16882.420091324202,0,0,1,0,0,0
4005,19.89,-13558.819462925483,-79.95584339752355,5.0,3.73,1.0,-1590.3217251767435,1590.3217251767435,14678.412941243583,5.0,699.0911598094782,16882.420091324202,0,0,1,0,0,0
4006,18.62,-13437.928191027622,-109.43474919895168,5.0,3.73,1.0,-2037.6750300844803,2037.6750300844803,14031.236505702616,5.0,676.9932129965955,16882.420091324202,0,0,1,0,0,0
4007,17.49,-13301.402736813741,-131.72270275420743,5.0,3.73,1.0,-2303.8300711710876,2303.8300711710876,13570.264348927278,5.0,663.3231576897765,16882.420091324202,0,0,1,0,0,0
4008,15.46,-12998.109177600196,-166.1064208921448,5.0,3.73,1.0,-2568.0052669925585,2568.0052669925585,12915.63599694535,5.0,648.2896408657521,16882.420091324202,0,0,1,0,0,0
4009,16.33,-13136.588890874264,-152.0822296850962,5.0,3.73,1.0,-2483.5028107576204,2483.5028107576204,13173.731797109194,5.0,653.4669835396601,16882.420091324202,0,0,1,0,0,0
4010,15.72,-13040.766221248303,-162.01173153421598,5.0,3.73,1.0,-2546.8244197178756,2546.8244197178756,12989.660856277942,5.0,649.6585894105865,16882.420091324202,0,0,1,0,0,0
4011,15.05,-12928.70686337766,-172.4114654465109,5.0,3.73,1.0,-2594.7925549699894,2594.7925549699894,12803.869053373159,5.0,646.4192014540818,16882.420091324202,0,0,1,0,0,0
4012,16.31,-13133.543913201087,-152.41544385765394,5.0,3.73,1.0,-2485.895889318336,2485.895889318336,13167.45222974186,5.0,653.3282002198306,16882.420091324202,0,0,1,0,0,0
4013,18.14,-13383.018819804012,-119.25771707631509,5.0,3.73,1.0,-2163.334987764356,2163.334987764356,13824.816991652853,5.0,670.6195373523008,16882.420091324202,0,0,1,0,0,0
4014,19.1,-13487.974026849626,-98.97235087644374,5.0,3.73,1.0,-1890.3719017400756,1890.3719017400756,14256.376851601408,5.0,684.3481748547467,16882.420091324202,0,0,1,0,0,0
4015,20.02,-13568.99373643264,-76.55657198918847,5.0,3.73,1.0,-1532.6625712235532,1532.6625712235532,14755.466740259888,5.0,701.8995487334394,16882.420091324202,0,0,1,0,0,0
4016,20.88,-13624.359576695197,-51.28003898545557,5.0,3.73,1.0,-1070.7272140163122,1070.7272140163122,15341.991348091795,5.0,724.2376721731453,16882.420091324202,0,0,1,0,0,0
4017,21.41,-13646.600309586824,-31.98238345540654,5.0,3.73,1.0,-684.742829780254,684.742829780254,15803.7465629601,5.0,742.7915333146807,16882.420091324202,0,0,1,0,0,0
4018,21.49,-13649.027191050222,-28.667610132829527,5.0,3.73,1.0,-616.0669417545065,616.0669417545065,15884.094433749287,5.0,746.0894254183811,16882.420091324202,0,0,1,0,0,0
4019,21.97,-13657.40011980475,-4.836439649632316,5.0,3.73,1.0,-106.25657910242198,106.25657910242198,16469.10116078251,5.0,770.5905693512575,16882.420091324202,0,0,1,0,0,0
4020,23.44,-13655.525481150202,1.493512888888844,5.0,3.73,1.0,35.007942115554506,-35.007942115554506,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,23.89,-13654.853400350199,1.493512888888844,5.0,3.73,1.0,35.68002291555449,-35.68002291555449,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4022,27.77,-11652.509817778346,712.0,0,3.73,1.0,19772.239999999998,-19772.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,23.24,-13655.824183727978,1.493512888888844,5.0,3.73,1.0,34.70923953777673,-34.70923953777673,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,24.0,-13654.689113932422,1.493512888888844,5.0,3.73,1.0,35.844309333332255,-35.844309333332255,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4025,23.36,-13655.644962181312,1.493512888888844,5.0,3.73,1.0,34.8884610844434,-34.8884610844434,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,23.27,-13655.77937834131,1.493512888888844,5.0,3.73,1.0,34.7540449244434,-34.7540449244434,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,23.86,-13654.898205736867,1.493512888888844,5.0,3.73,1.0,35.635217528887814,-35.635217528887814,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,23.41,-13655.570286536866,1.493512888888844,5.0,3.73,1.0,34.96313672888784,-34.96313672888784,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,19.51,-13526.616581264825,-89.42321824371804,5.0,3.73,1.0,-1744.646987934939,1744.646987934939,14466.328018575812,5.0,691.5396582754167,16882.420091324202,0,0,1,0,0,0
4030,19.99,-13566.685140366833,-77.34896784798758,5.0,3.73,1.0,-1546.2058672812716,1546.2058672812716,14737.463486523387,5.0,701.2404476590452,16882.420091324202,0,0,1,0,0,0
4031,19.27,-13504.47067291943,-95.08874947362256,5.0,3.73,1.0,-1832.3602023567066,1832.3602023567066,14341.26567897489,5.0,687.2195687008871,16882.420091324202,0,0,1,0,0,0
4032,12.14,-12366.48451811862,-212.8785765151415,5.0,3.73,1.0,-2584.345918893818,2584.345918893818,12155.495741633511,5.0,641.8001557981113,16882.420091324202,0,0,1,0,0,0
4033,15.14,-12944.162364683689,-171.04272156175455,5.0,3.73,1.0,-2589.586804444964,2589.586804444964,12827.900593948863,5.0,646.8004427993055,16882.420091324202,0,0,1,0,0,0
4034,16.92,-13223.366728092773,-141.99458431790106,5.0,3.73,1.0,-2402.548366658886,2402.548366658886,13367.09954572685,5.0,658.0178842361217,16882.420091324202,0,0,1,0,0,0
4035,16.34,-13138.10887921941,-151.91541657489802,5.0,3.73,1.0,-2482.2979068338336,2482.2979068338336,13176.878094114578,5.0,653.5367428153626,16882.420091324202,0,0,1,0,0,0
4036,15.45,-12996.447333539549,-166.26237263173164,5.0,3.73,1.0,-2568.7536571602536,2568.7536571602536,12912.838866473166,5.0,648.2398809951583,16882.420091324202,0,0,1,0,0,0
4037,17.08,-13245.860214858585,-139.16707025787716,5.0,3.73,1.0,-2376.9735600045415,2376.9735600045415,13422.407595893652,5.0,659.4121896195859,16882.420091324202,0,0,1,0,0,0
4038,19.07,-13484.99471390731,-99.6474179645592,5.0,3.73,1.0,-1900.276260584144,1900.276260584144,14241.692274620922,5.0,683.8566913347024,16882.420091324202,0,0,1,0,0,0
4039,19.63,-13537.172824349615,-86.50354711261694,5.0,3.73,1.0,-1698.0646298206705,1698.0646298206705,14531.328353824536,5.0,693.8250353844896,16882.420091324202,0,0,1,0,0,0
4040,20.67,-13612.878691832999,-57.99111849660979,5.0,3.73,1.0,-1198.6764193249246,1198.6764193249246,15184.075172557623,5.0,718.0716848852448,16882.420091324202,0,0,1,0,0,0
4041,22.41,-13657.063799425756,1.493512888888844,5.0,3.73,1.0,33.469623839998995,-33.469623839998995,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,25.21,-13475.229817778343,712.0,0,3.73,1.0,17949.52,-17949.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4043,24.77,-13496.77632405114,567.0,1.019302850512422,3.73,1.0,14044.59,-14044.59,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4044,24.41,-13654.07677364798,1.493512888888844,5.0,3.73,1.0,36.456649617776684,-36.456649617776684,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4045,22.71,-13656.615745559091,1.493512888888844,5.0,3.73,1.0,33.91767770666565,-33.91767770666565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,31.18,-9224.589817778344,712.0,0,3.73,1.0,22200.16,-22200.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4047,28.55,-11097.149817778341,712.0,0,3.73,1.0,20327.600000000002,-20327.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4048,36.61,-5358.429817778344,712.0,0,3.73,1.0,26066.32,-26066.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4049,27.92,-11545.709817778343,712.0,0,3.73,1.0,19879.04,-19879.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4050,36.39,-5515.069817778343,712.0,0,3.73,1.0,25909.68,-25909.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4051,33.37,-7665.309817778345,712.0,0,3.73,1.0,23759.44,-23759.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4052,31.98,-8654.989817778342,712.0,0,3.73,1.0,22769.760000000002,-22769.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4053,22.06,-13657.583549794403,0.860904152429895,5.0,3.73,1.0,18.991545602603484,-18.991545602603484,16610.587033458785,5.0,776.6234124888049,16882.420091324202,0,0,1,0,0,0
4054,20.84,-13622.282087669206,-52.59164528101054,5.0,3.73,1.0,-1096.0098876562597,1096.0098876562597,15311.01264331491,5.0,723.0201721356643,16882.420091324202,0,0,1,0,0,0
4055,19.71,-13544.014068496941,-84.52233472661509,5.0,3.73,1.0,-1665.9352174615833,1665.9352174615833,14575.643943744513,5.0,695.3981465511924,16882.420091324202,0,0,1,0,0,0
4056,18.83,-13460.440121626301,-104.9435697554352,5.0,3.73,1.0,-1976.0874184948448,1976.0874184948448,14127.234331895437,5.0,680.0810149814677,16882.420091324202,0,0,1,0,0,0
4057,17.94,-13358.772813097474,-123.18788173674602,5.0,3.73,1.0,-2209.990598357224,2209.990598357224,13743.641880755184,5.0,668.220898253867,16882.420091324202,0,0,1,0,0,0
4058,17.22,-13265.168369444269,-136.6581766820948,5.0,3.73,1.0,-2353.253802465672,2353.253802465672,13471.87881964178,5.0,660.6917613413104,16882.420091324202,0,0,1,0,0,0
4059,16.51,-13163.692224425908,-149.05837080825052,5.0,3.73,1.0,-2460.9537020442162,2460.9537020442162,13231.036412044665,5.0,654.760553924775,16882.420091324202,0,0,1,0,0,0
4060,17.69,-13327.374234108374,-127.97940550790007,5.0,3.73,1.0,-2263.9556834347522,2263.9556834347522,13645.808555452575,5.0,665.417936309124,16882.420091324202,0,0,1,0,0,0
4061,18.71,-13447.691563704488,-107.52547325572287,5.0,3.73,1.0,-2011.8016046145751,2011.8016046145751,14071.925533283407,5.0,678.2928905831076,16882.420091324202,0,0,1,0,0,0
4062,19.16,-13493.871668584687,-97.61305954025327,5.0,3.73,1.0,-1870.2662207912529,1870.2662207912529,14286.009560445867,5.0,685.3447093056377,16882.420091324202,0,0,1,0,0,0
4063,19.72,-13544.858046103313,-84.27265320517618,5.0,3.73,1.0,-1661.8567212060743,1661.8567212060743,14581.240586693992,5.0,695.5976615439442,16882.420091324202,0,0,1,0,0,0
4064,20.49,-13601.946615386787,-63.43251864061806,5.0,3.73,1.0,-1299.732306946264,1299.732306946264,15057.15302794178,5.0,713.1922274731427,16882.420091324202,0,0,1,0,0,0
4065,21.96,-13657.348760174,-5.428375671057318,5.0,3.73,1.0,-119.20712973641871,119.20712973641871,16454.432780790292,5.0,769.9671788536957,16882.420091324202,0,0,1,0,0,0
4066,22.24,-13657.317696616868,1.493512888888844,5.0,3.73,1.0,33.21572664888789,-33.21572664888789,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,27.38,-11930.189817778346,712.0,0,3.73,1.0,19494.559999999998,-19494.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4068,28.02,-11474.509817778346,712.0,0,3.73,1.0,19950.239999999998,-19950.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4069,41.03,-2211.3898177783435,712.0,0,3.73,1.0,29213.36,-29213.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,34.45,-6896.349817778342,712.0,0,3.73,1.0,24528.4,-24528.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,31.68,-8868.589817778344,712.0,0,3.73,1.0,22556.16,-22556.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4072,25.53,-13247.389817778343,712.0,0,3.73,1.0,18177.36,-18177.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4073,24.88,-13434.40632405114,567.0,1.019302850512422,3.73,1.0,14106.96,-14106.96,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4074,24.17,-13654.435216741313,1.493512888888844,5.0,3.73,1.0,36.09820652444336,-36.09820652444336,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4075,22.63,-13656.7352265902,1.493512888888844,5.0,3.73,1.0,33.798196675554536,-33.798196675554536,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4076,23.07,-13656.078080919091,1.493512888888844,5.0,3.73,1.0,34.45534234666563,-34.45534234666563,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4077,20.85,-13622.806373224339,-52.265295243647195,5.0,3.73,1.0,-1089.7314058300442,1089.7314058300442,15318.715514306345,5.0,723.322552911118,16882.420091324202,0,0,1,0,0,0
4078,19.71,-13544.014068496937,-84.52233472661503,5.0,3.73,1.0,-1665.9352174615822,1665.9352174615822,14575.643943744511,5.0,695.3981465511927,16882.420091324202,0,0,1,0,0,0
4079,19.21,-13498.723816339487,-96.47119164926696,5.0,3.73,1.0,-1853.2115915824184,1853.2115915824184,14310.96841744829,5.0,686.1889214233377,16882.420091324202,0,0,1,0,0,0
4080,18.01,-13367.348220941363,-121.82223050400205,5.0,3.73,1.0,-2194.018371377077,2194.018371377077,13771.754751999426,5.0,669.0443227292565,16882.420091324202,0,0,1,0,0,0
4081,17.21,-13263.80088596404,-136.83849062642844,5.0,3.73,1.0,-2354.9904236808334,2354.9904236808334,13468.311032720718,5.0,660.5984813553217,16882.420091324202,0,0,1,0,0,0
4082,16.59,-13175.562610812041,-147.69971423795698,5.0,3.73,1.0,-2450.3382592077064,2450.3382592077064,13256.96954033606,5.0,655.3616391368041,16882.420091324202,0,0,1,0,0,0
4083,16.36,-13141.143848095904,-151.5813740484192,5.0,3.73,1.0,-2479.871279432138,2479.871279432138,13183.183809675198,5.0,653.6769999439794,16882.420091324202,0,0,1,0,0,0
4084,17.17,-13258.31294644839,-137.55802832521567,5.0,3.73,1.0,-2361.8713463439535,2361.8713463439535,13454.092785446866,5.0,660.2282758126318,16882.420091324202,0,0,1,0,0,0
4085,18.14,-13383.018819804012,-119.25771707631509,5.0,3.73,1.0,-2163.334987764356,2163.334987764356,13824.816991652853,5.0,670.6195373523008,16882.420091324202,0,0,1,0,0,0
4086,18.95,-13472.87628061265,-102.31838288279864,5.0,3.73,1.0,-1938.9333556290342,1938.9333556290342,14183.80157661571,5.0,681.9346253389149,16882.420091324202,0,0,1,0,0,0
4087,19.59,-13533.693049806918,-87.4835769016781,5.0,3.73,1.0,-1713.8032715038742,1713.8032715038742,14509.469028358159,5.0,693.0535159888127,16882.420091324202,0,0,1,0,0,0
4088,19.12,-13489.94896475153,-98.5206205852849,5.0,3.73,1.0,-1883.7142655906475,1883.7142655906475,14266.215106183916,5.0,684.6783304461806,16882.420091324202,0,0,1,0,0,0
4089,19.47,-13523.020424254524,-90.38329314853657,5.0,3.73,1.0,-1759.762717602007,1759.762717602007,14445.034914951577,5.0,690.7968386836582,16882.420091324202,0,0,1,0,0,0
4090,20.79,-13619.611985161977,-54.20831017667476,5.0,3.73,1.0,-1126.9907685730682,1126.9907685730682,15272.90522824313,5.0,721.5277086703911,16882.420091324202,0,0,1,0,0,0
4091,21.05,-13632.591313230248,-45.50844349700281,5.0,3.73,1.0,-957.9527356119091,957.9527356119091,15478.95187148152,5.0,729.6640789126727,16882.420091324202,0,0,1,0,0,0
4092,39.32,-3428.909817778344,712.0,0,3.73,1.0,27995.84,-27995.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,21.85,-13656.40376184768,-11.637923162843238,5.0,3.73,1.0,-254.28862110812477,254.28862110812477,16300.943254642038,5.0,763.4691806789715,16882.420091324202,0,0,1,0,0,0
4094,21.07,-13633.494473537867,-44.80673993520659,5.0,3.73,1.0,-944.078010434803,944.078010434803,15495.672846624646,5.0,730.331277229104,16882.420091324202,0,0,1,0,0,0
4095,20.88,-13624.359576695197,-51.280038985455526,5.0,3.73,1.0,-1070.7272140163113,1070.7272140163113,15341.991348091795,5.0,724.2376721731453,16882.420091324202,0,0,1,0,0,0
