,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1807,53.38,-2122.331373993005,650.0,0,1.69,1.0,34697.0,-34697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1808,44.7,-7764.331373993002,650.0,0,1.69,1.0,29055.000000000004,-29055.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1809,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1810,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1811,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1812,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1813,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1815,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1816,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1817,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1818,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1819,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1820,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1821,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1822,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1823,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1824,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1825,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1826,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1827,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1828,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1829,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1830,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1831,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1832,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1833,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1834,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1839,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1840,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1841,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1842,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1843,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1844,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1845,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1846,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1847,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1848,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1849,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1850,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1851,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1852,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1853,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1854,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1855,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1856,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1857,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1858,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1859,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1860,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1861,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1862,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1863,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1864,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1865,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1866,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1867,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1868,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1869,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1870,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1871,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1872,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1873,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1874,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1875,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1876,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1877,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1878,0.01,-18993.430000928245,-57.12649440525638,5.0,1.69,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1879,0.07,-18996.85759059256,-57.12649440525638,5.0,1.69,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1880,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1881,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1882,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1883,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1884,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1885,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1886,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1887,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1888,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1889,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1890,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1891,0.12,-18999.713915312823,-57.12649440525638,5.0,1.69,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1892,0.08,-18997.42885553661,-57.12649440525638,5.0,1.69,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1893,0.05,-18995.715060704453,-57.12649440525638,5.0,1.69,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1894,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1895,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1896,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1897,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1898,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1899,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1900,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1901,0.12,-18999.713915312823,-57.12649440525638,5.0,1.69,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1902,0.16,-19001.99897508903,-57.12649440525638,5.0,1.69,1.0,-9.14023910484102,9.14023910484102,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1903,0.21,-19004.855299809296,-57.12649440525638,5.0,1.69,1.0,-11.99656382510384,11.99656382510384,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1904,0.19,-19003.71276992119,-57.12649440525638,5.0,1.69,1.0,-10.854033936998713,10.854033936998713,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1905,0.05,-18995.715060704453,-57.12649440525638,5.0,1.69,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1906,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1907,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1908,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1909,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1910,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1911,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1912,0.02,-18994.001265872295,-57.12649440525638,5.0,1.69,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1913,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1914,55.31,-867.831373993005,650.0,0,1.69,1.0,35951.5,-35951.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1915,61.53,3175.168626006995,650.0,0,1.69,1.0,39994.5,-39994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1916,61.22,2973.668626006995,650.0,0,1.69,1.0,39793.0,-39793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1917,61.28,3012.668626006995,650.0,0,1.69,1.0,39832.0,-39832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1918,60.31,2382.168626006995,650.0,0,1.69,1.0,39201.5,-39201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1919,57.24,386.66862600699505,650.0,0,1.69,1.0,37206.0,-37206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1920,48.64,-5203.331373993005,650.0,0,1.69,1.0,31616.0,-31616.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1921,42.61,-9122.831373993005,650.0,0,1.69,1.0,27696.5,-27696.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1922,50.09,-4260.831373993002,650.0,0,1.69,1.0,32558.500000000004,-32558.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1923,49.36,-4735.331373993005,650.0,0,1.69,1.0,32084.0,-32084.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1924,54.06,-1680.331373993005,650.0,0,1.69,1.0,35139.0,-35139.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1925,56.44,-133.33137399300495,650.0,0,1.69,1.0,36686.0,-36686.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1926,54.1,-1654.331373993005,650.0,0,1.69,1.0,35165.0,-35165.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1927,55.41,-802.831373993005,650.0,0,1.69,1.0,36016.5,-36016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1928,55.18,-952.331373993005,650.0,0,1.69,1.0,35867.0,-35867.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1929,53.75,-1881.831373993005,650.0,0,1.69,1.0,34937.5,-34937.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1930,48.25,-5456.831373993005,650.0,0,1.69,1.0,31362.5,-31362.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1931,48.16,-5515.331373993009,650.0,0,1.69,1.0,31303.999999999996,-31303.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1932,46.49,-6600.831373993005,650.0,0,1.69,1.0,30218.5,-30218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1933,46.55,-6561.831373993009,650.0,0,1.69,1.0,30257.499999999996,-30257.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1934,48.11,-5547.831373993005,650.0,0,1.69,1.0,31271.5,-31271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1935,49.1,-4904.331373993005,650.0,0,1.69,1.0,31915.0,-31915.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1936,52.62,-2616.331373993005,650.0,0,1.69,1.0,34203.0,-34203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1937,59.93,2135.168626006995,650.0,0,1.69,1.0,38954.5,-38954.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1938,75.22,12073.668626006995,650.0,0,1.69,1.0,48893.0,-48893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1939,75.39,12184.168626006995,650.0,0,1.69,1.0,49003.5,-49003.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1940,75.39,12184.168626006995,650.0,0,1.69,1.0,49003.5,-49003.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1941,75.39,12184.168626006995,650.0,0,1.69,1.0,49003.5,-49003.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1942,75.34,12151.668626006995,650.0,0,1.69,1.0,48971.0,-48971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1943,74.73,11755.168626006995,650.0,0,1.69,1.0,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1944,67.82,7263.668626006987,650.0,0,1.69,1.0,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1945,66.88,6652.668626006995,650.0,0,1.69,1.0,43472.0,-43472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1946,66.24,6236.668626006995,650.0,0,1.69,1.0,43056.0,-43056.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1947,65.29,5619.168626007002,650.0,0,1.69,1.0,42438.50000000001,-42438.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1948,67.54,7081.668626007002,650.0,0,1.69,1.0,43901.00000000001,-43901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1949,69.01,8037.168626006995,650.0,0,1.69,1.0,44856.5,-44856.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1950,69.56,8394.668626006995,650.0,0,1.69,1.0,45214.0,-45214.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1951,69.65,8453.168626007002,650.0,0,1.69,1.0,45272.50000000001,-45272.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1952,69.65,8453.168626007002,650.0,0,1.69,1.0,45272.50000000001,-45272.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1953,59.4,1790.668626006995,650.0,0,1.69,1.0,38610.0,-38610.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1954,59.19,1654.168626006995,650.0,0,1.69,1.0,38473.5,-38473.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1955,59.2,1660.668626006995,650.0,0,1.69,1.0,38480.0,-38480.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1956,59.09,1589.168626006995,650.0,0,1.69,1.0,38408.5,-38408.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1957,59.06,1569.668626006995,650.0,0,1.69,1.0,38389.0,-38389.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1958,59.0,1530.668626006995,650.0,0,1.69,1.0,38350.0,-38350.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1959,59.01,1537.168626006995,650.0,0,1.69,1.0,38356.5,-38356.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1960,59.33,1745.168626006995,650.0,0,1.69,1.0,38564.5,-38564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1961,66.06,6119.668626006995,650.0,0,1.69,1.0,42939.0,-42939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1962,76.85,13133.168626006987,650.0,0,1.69,1.0,49952.49999999999,-49952.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1963,78.09,13939.168626006995,650.0,0,1.69,1.0,50758.5,-50758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1964,77.46,13529.668626006987,650.0,0,1.69,1.0,50348.99999999999,-50348.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1965,76.31,12782.168626006995,650.0,0,1.69,1.0,49601.5,-49601.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1966,75.61,12327.168626006995,650.0,0,1.69,1.0,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1967,74.15,11378.168626007002,650.0,0,1.69,1.0,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1968,63.33,4345.168626006995,650.0,0,1.69,1.0,41164.5,-41164.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1969,74.98,11917.668626006995,650.0,0,1.69,1.0,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
