,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2481,0.136279675,305.1172147955107,-659.6383232550305,5.0,4.42,1.0,-89.89529631074049,89.89529631074049,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,0.145025026,299.348446125594,-659.6383232550305,5.0,4.42,1.0,-95.6640649806572,95.6640649806572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,0.136233949,305.1473774174799,-659.6383232550305,5.0,4.42,1.0,-89.86513368877134,89.86513368877134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,0.136204389,305.1668763263152,-659.6383232550305,5.0,4.42,1.0,-89.84563477993593,89.84563477993593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,0.136171345,305.18867341506893,-659.6383232550305,5.0,4.42,1.0,-89.82383769118228,89.82383769118228,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,0.13613324,305.2138089333765,-659.6383232550305,5.0,4.42,1.0,-89.79870217287464,89.79870217287464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,0.136090987,305.24168063144907,-659.6383232550305,5.0,4.42,1.0,-89.77083047480215,89.77083047480215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,0.14481519,299.48686199279257,-659.6383232550305,5.0,4.42,1.0,-95.52564911345867,95.52564911345867,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,17.42556448,-11099.557624253364,-659.6383232550305,5.0,4.42,1.0,-11494.570135359616,11494.570135359616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,17.52286465,-11163.740545244593,-659.6383232550305,5.0,4.42,1.0,-11558.753056350846,11558.753056350846,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,28.98508726,-11096.780256641778,650.0,0,4.42,1.0,18840.306719,-18840.306719,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2492,28.80117442,-11216.32360264178,650.0,0,4.42,1.0,18720.763372999998,-18720.763372999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2493,28.38909093,-11484.17787114178,650.0,0,4.42,1.0,18452.9091045,-18452.9091045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2494,28.03991515,-11711.142128141779,650.0,0,4.42,1.0,18225.9448475,-18225.9448475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2495,28.38577682,-11486.332042641778,650.0,0,4.42,1.0,18450.754933,-18450.754933,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2496,28.38579576,-11486.319731641779,650.0,0,4.42,1.0,18450.767244,-18450.767244,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2497,28.38691208,-11485.594123641778,650.0,0,4.42,1.0,18451.492852,-18451.492852,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2498,28.52816136,-11393.78209164178,650.0,0,4.42,1.0,18543.304883999997,-18543.304883999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2499,28.95763375,-11114.625038141778,650.0,0,4.42,1.0,18822.4619375,-18822.4619375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2500,28.95494036,-11116.37574164178,650.0,0,4.42,1.0,18820.711234,-18820.711234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2501,28.44824972,-11445.724657641778,650.0,0,4.42,1.0,18491.362318,-18491.362318,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,28.52781645,-11394.006283141778,650.0,0,4.42,1.0,18543.0806925,-18543.0806925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2503,28.44630677,-11446.987575141779,650.0,0,4.42,1.0,18490.0994005,-18490.0994005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,0.138758153,303.48231572336624,-659.6383232550305,5.0,4.42,1.0,-91.53019538288498,91.53019538288498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,25.07249398,-13639.61148709028,638.1272416525788,0,4.42,1.0,15999.441424808289,-15999.441424808289,14784.840380768106,0,545.9933530482704,14308.219178082192,1,0,0,0,0,0
2506,24.87859631,-13759.513601314133,598.2520051949745,0,4.42,1.0,14883.670128893791,-14883.670128893791,13825.232085597978,0,509.7324665277541,14308.219178082192,1,0,0,0,0,0
2507,28.04401156,-11708.479461641778,650.0,0,4.42,1.0,18228.607514,-18228.607514,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2508,28.04381176,-11708.60933164178,650.0,0,4.42,1.0,18228.477644,-18228.477644,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2509,17.61755448,-11226.2015859351,-659.6383232550305,5.0,4.42,1.0,-11621.214097041351,11621.214097041351,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,17.50134382,-11149.544581028338,-659.6383232550305,5.0,4.42,1.0,-11544.55709213459,11544.55709213459,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,24.83660744,-13784.446087458995,589.301385378774,0,4.42,1.0,14636.247172500765,-14636.247172500765,13610.808409855648,0,501.6656720219192,14308.219178082192,1,0,0,0,0,0
2512,17.49303064,-11144.060888912221,-659.6383232550305,5.0,4.42,1.0,-11539.073400018473,11539.073400018473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,42.1192802,-2559.5548456417773,650.0,0,4.42,1.0,27377.53213,-27377.53213,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2514,47.93483561,1220.5561708582218,650.0,0,4.42,1.0,31157.6431465,-31157.6431465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2515,39.74960172,-4099.845857641775,650.0,0,4.42,1.0,25837.241118,-25837.241118,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,35.54954371,-6829.8835641417745,650.0,0,4.42,1.0,23107.203411500002,-23107.203411500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2517,25.65803541,-13259.363959141778,650.0,0,4.42,1.0,16677.7230165,-16677.7230165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2518,25.45676891,-13390.187184141778,650.0,0,4.42,1.0,16546.8997915,-16546.8997915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2519,25.41582549,-13416.800407141778,650.0,0,4.42,1.0,16520.2865685,-16520.2865685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2520,24.72985378,-13846.120085166298,566.0034513067839,0,4.42,1.0,13997.182589792114,-13997.182589792114,13054.294972127833,0,480.788524748386,14308.219178082192,1,0,0,0,0,0
2521,24.72289362,-13850.054172791492,564.4551072694946,0,4.42,1.0,13954.963570289405,-13954.963570289405,13017.391452505968,0,479.40711249273596,14308.219178082192,1,0,0,0,0,0
2522,24.71995024,-13851.714613254975,563.7992420230955,0,4.42,1.0,13937.089208160638,-13937.089208160638,13001.762460889844,0,478.822182443577,14308.219178082192,1,0,0,0,0,0
2523,24.73031522,-13845.858884930156,566.1059713145835,0,4.42,1.0,13999.979118533927,-13999.979118533927,13056.738807331856,0,480.8800180500356,14308.219178082192,1,0,0,0,0,0
2524,25.59476352,-13300.490687641777,650.0,0,4.42,1.0,16636.596288,-16636.596288,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2525,25.63235302,-13276.057512641779,650.0,0,4.42,1.0,16661.029463,-16661.029463,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2526,28.98723684,-11095.383029641776,650.0,0,4.42,1.0,18841.703946,-18841.703946,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2527,28.99245195,-11091.99320814178,650.0,0,4.42,1.0,18845.0937675,-18845.0937675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2528,24.86703055,-13766.418659582308,595.79949351586,0,4.42,1.0,14815.764206933418,-14815.764206933418,13766.444150796371,0,507.5195376371627,14308.219178082192,1,0,0,0,0,0
2529,37.00784151,-5881.989994141778,650.0,0,4.42,1.0,24055.0969815,-24055.0969815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2530,38.88828466,-4659.70194664178,650.0,0,4.42,1.0,25277.385028999997,-25277.385028999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2531,38.76607697,-4739.136945141777,650.0,0,4.42,1.0,25197.9500305,-25197.9500305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2532,42.77035304,-2136.3574996417765,650.0,0,4.42,1.0,27800.729476,-27800.729476,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2533,45.79057572,-173.2127576417762,650.0,0,4.42,1.0,29763.874218,-29763.874218,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,46.0932767,23.542879358222194,650.0,0,4.42,1.0,29960.629855,-29960.629855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2535,46.75589686,454.24598335822236,650.0,0,4.42,1.0,30391.332959,-30391.332959,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,44.13373537,-1250.1589851417802,650.0,0,4.42,1.0,28686.927990499997,-28686.927990499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,42.35303372,-2407.6150576417776,650.0,0,4.42,1.0,27529.471918,-27529.471918,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,49.68263989,2356.628952858221,650.0,0,4.42,1.0,32293.715928499998,-32293.715928499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,44.34586716,-1112.2733216417791,650.0,0,4.42,1.0,28824.813653999998,-28824.813653999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,43.67634236,-1547.4644416417786,650.0,0,4.42,1.0,28389.622534,-28389.622534,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,41.40049593,-3026.764621141777,650.0,0,4.42,1.0,26910.3223545,-26910.3223545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,35.76700334,-6688.534804641774,650.0,0,4.42,1.0,23248.552171000003,-23248.552171000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2543,25.04648941,-13656.137934301214,632.9082563244477,0,4.42,1.0,15852.129939531846,-15852.129939531846,14658.831936148226,0,541.2167596026414,14308.219178082192,1,0,0,0,0,0
2544,25.00885187,-13679.815868438496,625.2871564966972,0,4.42,1.0,15637.713873039409,-15637.713873039409,14475.05208690069,0,534.2584764950224,14308.219178082192,1,0,0,0,0,0
2545,24.99533393,-13688.249828415646,622.5302706988073,0,4.42,1.0,15560.351997649983,-15560.351997649983,14408.636409901328,0,531.7462380821087,14308.219178082192,1,0,0,0,0,0
2546,24.98580873,-13694.170261198951,620.5794673464708,0,4.42,1.0,15505.679872884199,-15505.679872884199,14361.660849696858,0,529.970106304099,14308.219178082192,1,0,0,0,0,0
2547,24.9987431,-13686.126333823164,623.2266499744172,0,4.42,1.0,15579.882915784077,-15579.882915784077,14425.409494679985,0,532.3805768450645,14308.219178082192,1,0,0,0,0,0
2548,25.48100186,-13374.435766641778,650.0,0,4.42,1.0,16562.651209,-16562.651209,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,41.49102118,-2967.9232086417787,650.0,0,4.42,1.0,26969.163767,-26969.163767,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,40.58749209,-3555.2171171417785,650.0,0,4.42,1.0,26381.8698585,-26381.8698585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,37.84051046,-5340.755176641777,650.0,0,4.42,1.0,24596.331799,-24596.331799,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,39.12781732,-4504.005717641779,650.0,0,4.42,1.0,25433.081258,-25433.081258,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2553,42.14897375,-2540.254038141774,650.0,0,4.42,1.0,27396.832937500003,-27396.832937500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,44.7559921,-845.6921106417786,650.0,0,4.42,1.0,29091.394865,-29091.394865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,46.0641908,4.637044358220805,650.0,0,4.42,1.0,29941.724019999998,-29941.724019999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2556,45.77529186,-183.147266641775,650.0,0,4.42,1.0,29753.939709000002,-29753.939709000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2557,47.19495662,739.6348273582233,650.0,0,4.42,1.0,30676.721803,-30676.721803,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,48.02543924,1279.4485303582196,650.0,0,4.42,1.0,31216.535505999997,-31216.535505999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,48.82480567,1799.0367098582255,650.0,0,4.42,1.0,31736.123685500002,-31736.123685500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,47.92104792,1211.5941723582227,650.0,0,4.42,1.0,31148.681148,-31148.681148,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2561,46.34258468,185.59306635822293,650.0,0,4.42,1.0,30122.680042,-30122.680042,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,48.00812846,1268.196523358224,650.0,0,4.42,1.0,31205.283499,-31205.283499,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,47.53988061,963.8354208582213,650.0,0,4.42,1.0,30900.9223965,-30900.9223965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,45.40266424,-425.355219641776,650.0,0,4.42,1.0,29511.731756,-29511.731756,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,43.70298271,-1530.1482141417755,650.0,0,4.42,1.0,28406.9387615,-28406.9387615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,26.01041062,-13030.320072641778,650.0,0,4.42,1.0,16906.766903,-16906.766903,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2567,25.89721136,-13103.899591641777,650.0,0,4.42,1.0,16833.187384,-16833.187384,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2568,25.61705486,-13286.001316641778,650.0,0,4.42,1.0,16651.085659,-16651.085659,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,25.56493996,-13319.876001641776,650.0,0,4.42,1.0,16617.210974,-16617.210974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,25.54140726,-13335.172256641777,650.0,0,4.42,1.0,16601.914719,-16601.914719,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,25.55691706,-13325.090886641778,650.0,0,4.42,1.0,16611.996089,-16611.996089,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,25.83821949,-13142.244307141777,650.0,0,4.42,1.0,16794.8426685,-16794.8426685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,26.00166618,-13036.003958641777,650.0,0,4.42,1.0,16901.083017,-16901.083017,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,40.59588892,-3549.7591776417785,650.0,0,4.42,1.0,26387.327798,-26387.327798,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,29.64550288,-10667.51010364178,650.0,0,4.42,1.0,19269.576871999998,-19269.576871999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,32.00055053,-9136.72913114178,650.0,0,4.42,1.0,20800.3578445,-20800.3578445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2577,33.29355452,-8296.276537641777,650.0,0,4.42,1.0,21640.810438,-21640.810438,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2578,33.75528114,-7996.154234641776,650.0,0,4.42,1.0,21940.932741,-21940.932741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,34.29646465,-7644.384953141779,650.0,0,4.42,1.0,22292.702022499998,-22292.702022499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,35.18223992,-7068.631027641778,650.0,0,4.42,1.0,22868.455948,-22868.455948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,46.92286234,562.7735453582253,650.0,0,4.42,1.0,30499.860521000002,-30499.860521000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,49.27198986,2089.706433358221,650.0,0,4.42,1.0,32026.793408999998,-32026.793408999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,52.15972846,3966.7365233582213,650.0,0,4.42,1.0,33903.823499,-33903.823499,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,51.90992278,3804.3628313582276,650.0,0,4.42,1.0,33741.449807000005,-33741.449807000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,45.37445441,-443.6916091417762,650.0,0,4.42,1.0,29493.3953665,-29493.3953665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,59.53228216,8758.89642835822,650.0,0,4.42,1.0,38695.983404,-38695.983404,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,52.86203121,4423.233310858222,650.0,0,4.42,1.0,34360.3202865,-34360.3202865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,50.59429658,2949.2058013582255,650.0,0,4.42,1.0,32886.292777,-32886.292777,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,50.24253196,2720.5587983582236,650.0,0,4.42,1.0,32657.645774,-32657.645774,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,28.82657974,-11199.810144641779,650.0,0,4.42,1.0,18737.276831,-18737.276831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,28.82138349,-11203.18770714178,650.0,0,4.42,1.0,18733.899268499998,-18733.899268499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2592,28.99628071,-11089.504514141776,650.0,0,4.42,1.0,18847.582461500002,-18847.582461500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,28.99588224,-11089.763519641776,650.0,0,4.42,1.0,18847.323456000002,-18847.323456000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,28.99667662,-11089.247172641779,650.0,0,4.42,1.0,18847.839803,-18847.839803,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2595,28.99884869,-11087.83532714178,650.0,0,4.42,1.0,18849.251648499998,-18849.251648499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,29.00371347,-11084.673220141776,650.0,0,4.42,1.0,18852.4137555,-18852.4137555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,39.19551029,-4460.005287141775,650.0,0,4.42,1.0,25477.081688500002,-25477.081688500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,46.58374308,342.3460263582209,650.0,0,4.42,1.0,30279.433001999998,-30279.433001999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,45.20874488,-551.4028036417795,650.0,0,4.42,1.0,29385.684171999997,-29385.684171999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,43.03395546,-1965.015926641775,650.0,0,4.42,1.0,27972.071049000002,-27972.071049000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,42.97769621,-2001.5844391417768,650.0,0,4.42,1.0,27935.5025365,-27935.5025365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,44.82930158,-798.0409486417767,650.0,0,4.42,1.0,29139.046027,-29139.046027,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,44.78516943,-826.7268461417763,650.0,0,4.42,1.0,29110.3601295,-29110.3601295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2604,45.12974791,-602.7508341417771,650.0,0,4.42,1.0,29334.3361415,-29334.3361415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2605,50.26964264,2738.180740358225,650.0,0,4.42,1.0,32675.267716000002,-32675.267716000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,50.92480786,3164.0381333582236,650.0,0,4.42,1.0,33101.125109,-33101.125109,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,52.12292604,3942.8149503582217,650.0,0,4.42,1.0,33879.901926,-33879.901926,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,53.13872547,4603.08457985822,650.0,0,4.42,1.0,34540.1715555,-34540.1715555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,51.2753732,3391.9056043582214,650.0,0,4.42,1.0,33328.99258,-33328.99258,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,67.87992854,14184.86657535822,650.0,0,4.42,1.0,44121.953551,-44121.953551,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,52.92533173,4464.378648858224,650.0,0,4.42,1.0,34401.4656245,-34401.4656245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,51.68459111,3657.8972458582257,650.0,0,4.42,1.0,33594.9842215,-33594.9842215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,44.52511135,-995.7645981417764,650.0,0,4.42,1.0,28941.3223775,-28941.3223775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2614,25.92099922,-13088.437482641777,650.0,0,4.42,1.0,16848.649493,-16848.649493,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2615,25.80565032,-13163.414267641776,650.0,0,4.42,1.0,16773.672708000002,-16773.672708000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2616,28.40039708,-11476.828873641778,650.0,0,4.42,1.0,18460.258102,-18460.258102,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2617,28.39762047,-11478.633670141779,650.0,0,4.42,1.0,18458.4533055,-18458.4533055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2618,28.39692721,-11479.084289141778,650.0,0,4.42,1.0,18458.0026865,-18458.0026865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2619,28.82299553,-11202.139881141778,650.0,0,4.42,1.0,18734.9470945,-18734.9470945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2620,29.01107019,-11079.891352141778,650.0,0,4.42,1.0,18857.1956235,-18857.1956235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,50.6574079,2990.2281593582275,650.0,0,4.42,1.0,32927.315135000004,-32927.315135000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,51.28171906,3396.030413358222,650.0,0,4.42,1.0,33333.117389,-33333.117389,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,50.68240557,3006.4766448582204,650.0,0,4.42,1.0,32943.5636205,-32943.5636205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,40.61849617,-3535.064465141778,650.0,0,4.42,1.0,26402.0225105,-26402.0225105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2625,34.62285152,-7432.23348764178,650.0,0,4.42,1.0,22504.853487999997,-22504.853487999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2626,42.72200472,-2167.783907641776,650.0,0,4.42,1.0,27769.303068,-27769.303068,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2627,47.59275981,998.2069008582192,650.0,0,4.42,1.0,30935.293876499996,-30935.293876499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2628,52.18765776,3984.8905683582243,650.0,0,4.42,1.0,33921.977544,-33921.977544,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2629,58.05090378,7796.0004813582245,650.0,0,4.42,1.0,37733.087457,-37733.087457,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2630,58.3945341,8019.360189358221,650.0,0,4.42,1.0,37956.447165,-37956.447165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2631,59.31077276,8614.91531835822,650.0,0,4.42,1.0,38552.002294,-38552.002294,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,59.24253088,8570.558096358222,650.0,0,4.42,1.0,38507.645072,-38507.645072,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,58.03082893,7782.951828858223,650.0,0,4.42,1.0,37720.0388045,-37720.0388045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,68.62707172,14670.509642358225,650.0,0,4.42,1.0,44607.596618,-44607.596618,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,60.98374426,9702.346793358225,650.0,0,4.42,1.0,39639.433769,-39639.433769,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,52.17636543,3977.5505538582192,650.0,0,4.42,1.0,33914.637529499996,-33914.637529499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,50.65771244,2990.426110358222,650.0,0,4.42,1.0,32927.513086,-32927.513086,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2638,40.09051055,-3878.2551181417793,650.0,0,4.42,1.0,26058.831857499998,-26058.831857499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2639,36.97762062,-5901.633572641774,650.0,0,4.42,1.0,24035.453403000003,-24035.453403000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2640,38.07285117,-5189.733715141777,650.0,0,4.42,1.0,24747.3532605,-24747.3532605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
