,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4392,30.1685,-19745.598765032835,220.0,0,8.21,1.0,6637.070000000001,-6637.070000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4393,25.6343,-20743.122765032833,220.0,0,8.21,1.0,5639.546,-5639.546,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4394,20.9114,-21782.160765032833,220.0,0,8.21,1.0,4600.508,-4600.508,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4395,36.0506,-18451.536765032834,220.0,0,8.21,1.0,7931.1320000000005,-7931.1320000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4396,27.5072,-20331.084765032836,220.0,0,8.21,1.0,6051.584,-6051.584,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4397,27.3129,-20373.830765032835,220.0,0,8.21,1.0,6008.838,-6008.838,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4398,41.1446,-17330.856765032837,220.0,0,8.21,1.0,9051.812,-9051.812,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4399,39.4079,-17712.930765032837,220.0,0,8.21,1.0,8669.738,-8669.738,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4400,57.2111,-7424.166088255861,712.0,0,8.21,1.0,40734.3032,-40734.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4401,60.8985,-4798.737288255867,712.0,0,8.21,1.0,43359.731999999996,-43359.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4402,62.8658,-3398.0196882558635,712.0,0,8.21,1.0,44760.4496,-44760.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4403,66.4464,-848.6324882558661,712.0,0,8.21,1.0,47309.8368,-47309.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4404,99.8117,22907.461111744135,712.0,0,8.21,1.0,71065.9304,-71065.9304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,56.5431,-7899.782088255863,712.0,0,8.21,1.0,40258.6872,-40258.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4406,75.514,5607.498711744131,712.0,0,8.21,1.0,53765.96799999999,-53765.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,59.3403,-5908.175688255866,712.0,0,8.21,1.0,42250.2936,-42250.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,51.5411,-11461.206088255862,712.0,0,8.21,1.0,36697.2632,-36697.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,46.8894,-14773.21648825586,712.0,0,8.21,1.0,33385.2528,-33385.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4410,32.5078,-19230.952765032835,220.0,0,8.21,1.0,7151.716,-7151.716,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4411,29.4352,-19906.924765032836,220.0,0,8.21,1.0,6475.744,-6475.744,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4412,23.8646,-21132.456765032835,220.0,0,8.21,1.0,5250.2119999999995,-5250.2119999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4413,17.6166,-22176.285563271656,99.84566222222224,1.0,8.21,1.0,1758.9410931040002,-1758.9410931040002,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4414,18.1407,-22123.95645170099,99.84566222222224,1.0,8.21,1.0,1811.270204674667,-1811.270204674667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4415,11.3075,-23837.062972434756,-296.0339669872427,5.0,8.21,1.0,-3347.404081708247,3347.404081708247,11266.667402828725,5.0,679.7864516141094,16882.420091324202,0,0,1,0,0,0
4416,9.7708,-23376.6013295374,-303.2278518741937,5.0,8.21,1.0,-2962.7786950923714,2962.7786950923714,11222.20191048541,5.0,686.543338350413,16882.420091324202,0,0,1,0,0,0
4417,4.6422,-21761.820920503556,-326.2469932692049,5.0,8.21,1.0,-1514.503792154303,1514.503792154303,11118.687388536731,5.0,712.3125438380429,16882.420091324202,0,0,1,0,0,0
4418,9.8862,-23411.5629512971,-302.69269910916273,5.0,8.21,1.0,-2992.4805619330045,2992.4805619330045,11225.31539499918,5.0,686.0199014463899,16882.420091324202,0,0,1,0,0,0
4419,11.4335,-23867.298765032836,220.0,0,8.21,1.0,2515.37,-2515.37,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4420,16.4637,-22760.654765032836,220.0,0,8.21,1.0,3622.0139999999997,-3622.0139999999997,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4421,9.9286,-23424.39294844366,-302.4958704094218,5.0,8.21,1.0,-3003.360498946985,3003.360498946985,11226.468435688115,5.0,685.8282276296121,16882.420091324202,0,0,1,0,0,0
4422,35.2437,-18629.054765032834,220.0,0,8.21,1.0,7753.614,-7753.614,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4423,34.535,-18784.968765032838,220.0,0,8.21,1.0,7597.699999999999,-7597.699999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4424,26.5735,-20536.498765032837,220.0,0,8.21,1.0,5846.17,-5846.17,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4425,29.9657,-19790.214765032837,220.0,0,8.21,1.0,6592.454,-6592.454,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4426,47.5272,-14319.102888255864,712.0,0,8.21,1.0,33839.3664,-33839.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4427,50.8492,-11953.838888255861,712.0,0,8.21,1.0,36204.6304,-36204.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,47.1458,-14590.659688255862,712.0,0,8.21,1.0,33567.8096,-33567.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4429,52.1804,-11006.024488255865,712.0,0,8.21,1.0,37152.4448,-37152.4448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,68.1245,346.17471174413686,712.0,0,8.21,1.0,48504.644,-48504.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4431,62.7234,-3499.408488255864,712.0,0,8.21,1.0,44659.0608,-44659.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,65.8392,-1280.958888255857,712.0,0,8.21,1.0,46877.51040000001,-46877.51040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,73.5995,4244.374711744142,712.0,0,8.21,1.0,52402.844000000005,-52402.844000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,85.4606,12689.47791174414,712.0,0,8.21,1.0,60847.9472,-60847.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,53.3315,-10186.441288255864,712.0,0,8.21,1.0,37972.028,-37972.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,37.1425,-18211.318765032836,220.0,0,8.21,1.0,8171.349999999999,-8171.349999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4437,36.7189,-18304.510765032835,220.0,0,8.21,1.0,8078.157999999999,-8078.157999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4438,26.2825,-20600.518765032833,220.0,0,8.21,1.0,5782.15,-5782.15,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4439,19.5097,-21987.267740118765,99.84566222222224,1.0,8.21,1.0,1947.958916256889,-1947.958916256889,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4440,18.5143,-22086.654112294764,99.84566222222224,1.0,8.21,1.0,1848.5725440808892,-1848.5725440808892,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4441,15.9769,-22867.750765032837,220.0,0,8.21,1.0,3514.918,-3514.918,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4442,12.8082,-23564.864765032835,220.0,0,8.21,1.0,2817.804,-2817.804,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4443,18.1074,-22127.281312252988,99.84566222222224,1.0,8.21,1.0,1807.945344122667,-1807.945344122667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4444,18.1065,-22127.371173348987,99.84566222222224,1.0,8.21,1.0,1807.8554830266671,-1807.8554830266671,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4445,15.4444,-22984.900765032835,220.0,0,8.21,1.0,3397.768,-3397.768,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4446,45.5908,-15692.247597821193,674.8837594483343,0,8.21,1.0,30768.49050025712,-30768.49050025712,15613.875179790773,0,576.0747429345956,16882.420091324202,1,0,0,0,0,0
4447,59.322,-5921.20528825586,712.0,0,8.21,1.0,42237.264,-42237.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,53.5558,-10026.739688255864,712.0,0,8.21,1.0,38131.7296,-38131.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,64.0941,-2523.470088255865,712.0,0,8.21,1.0,45634.9992,-45634.9992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4450,83.3636,11196.413911744141,712.0,0,8.21,1.0,59354.883200000004,-59354.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,104.6786,26372.693911744132,712.0,0,8.21,1.0,74531.1632,-74531.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,64.9901,-1885.5180882558675,712.0,0,8.21,1.0,46272.951199999996,-46272.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,76.8508,6559.300311744144,712.0,0,8.21,1.0,54717.76960000001,-54717.76960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,102.9362,25132.105111744135,712.0,0,8.21,1.0,73290.5744,-73290.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,70.8831,2310.2979117441387,712.0,0,8.21,1.0,50468.7672,-50468.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,53.7952,-9856.286888255865,712.0,0,8.21,1.0,38302.1824,-38302.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,94.0523,18806.768311744145,712.0,0,8.21,1.0,66965.23760000001,-66965.23760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,66.5008,-809.8996882558681,712.0,0,8.21,1.0,47348.569599999995,-47348.569599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,60.0011,-5437.686088255865,712.0,0,8.21,1.0,42720.7832,-42720.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,26.9914,-20444.560765032835,220.0,0,8.21,1.0,5938.108,-5938.108,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4461,37.1367,-18212.594765032834,220.0,0,8.21,1.0,8170.074,-8170.074,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4462,23.2829,-21260.430765032834,220.0,0,8.21,1.0,5122.238,-5122.238,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4463,25.7311,-20721.826765032834,220.0,0,8.21,1.0,5660.842000000001,-5660.842000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4464,24.1405,-21071.758765032835,220.0,0,8.21,1.0,5310.91,-5310.91,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4465,21.546,-21642.548765032836,220.0,0,8.21,1.0,4740.12,-4740.12,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4466,21.499,-21652.888765032836,220.0,0,8.21,1.0,4729.78,-4729.78,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4467,21.0689,-21747.510765032835,220.0,0,8.21,1.0,4635.157999999999,-4635.157999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4468,34.5719,-18776.850765032836,220.0,0,8.21,1.0,7605.818,-7605.818,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4469,24.1367,-21072.594765032834,220.0,0,8.21,1.0,5310.0740000000005,-5310.0740000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4470,46.1313,-15312.983688255863,712.0,0,8.21,1.0,32845.4856,-32845.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4471,56.2329,-8120.644488255861,712.0,0,8.21,1.0,40037.8248,-40037.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,52.968,-10445.253288255863,712.0,0,8.21,1.0,37713.216,-37713.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,52.9991,-10423.110088255864,712.0,0,8.21,1.0,37735.3592,-37735.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4474,70.0772,1736.4971117441414,712.0,0,8.21,1.0,49894.966400000005,-49894.966400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4475,65.6989,-1380.8524882558672,712.0,0,8.21,1.0,46777.616799999996,-46777.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4476,75.4577,5567.413111744139,712.0,0,8.21,1.0,53725.8824,-53725.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4477,87.0487,13820.205111744133,712.0,0,8.21,1.0,61978.674399999996,-61978.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4478,91.7714,17182.767511744136,712.0,0,8.21,1.0,65341.2368,-65341.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4479,86.0354,13098.735511744137,712.0,0,8.21,1.0,61257.2048,-61257.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4480,69.6471,1430.2659117441322,712.0,0,8.21,1.0,49588.735199999996,-49588.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4481,83.4321,11245.185911744138,712.0,0,8.21,1.0,59403.6552,-59403.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,83.4801,11279.36191174413,712.0,0,8.21,1.0,59437.83119999999,-59437.83119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4483,70.8408,2280.180311744141,712.0,0,8.21,1.0,50438.649600000004,-50438.649600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,67.1083,-377.35968825585996,712.0,0,8.21,1.0,47781.1096,-47781.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,44.9845,-16077.501889774658,594.4734301444277,0,8.21,1.0,26742.090018332005,-26742.090018332005,13692.419837641331,0,503.96664324505184,16882.420091324202,1,0,0,0,0,0
4486,36.1264,-18434.860765032838,220.0,0,8.21,1.0,7947.807999999999,-7947.807999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4487,36.8261,-18280.926765032837,220.0,0,8.21,1.0,8101.741999999999,-8101.741999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4488,29.6548,-19858.612765032834,220.0,0,8.21,1.0,6524.0560000000005,-6524.0560000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4489,10.4982,-23595.93941341538,-299.8409394914431,5.0,8.21,1.0,-3147.7901509690682,3147.7901509690682,11242.435298673143,5.0,683.2871344464284,16882.420091324202,0,0,1,0,0,0
4490,15.3865,-22997.638765032836,220.0,0,8.21,1.0,3385.0299999999997,-3385.0299999999997,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4491,26.4424,-20565.340765032834,220.0,0,8.21,1.0,5817.3279999999995,-5817.3279999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4492,40.0215,-17577.93876503283,220.0,0,8.21,1.0,8804.730000000001,-8804.730000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4493,49.2914,-13062.992488255859,712.0,0,8.21,1.0,35095.476800000004,-35095.476800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,55.9905,-8293.233288255866,712.0,0,8.21,1.0,39865.236,-39865.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,52.38,-10863.909288255858,712.0,0,8.21,1.0,37294.560000000005,-37294.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,55.3904,-8720.504488255861,712.0,0,8.21,1.0,39437.9648,-39437.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4497,63.7845,-2743.905288255865,712.0,0,8.21,1.0,45414.564,-45414.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4498,64.5902,-2170.2468882558646,712.0,0,8.21,1.0,45988.2224,-45988.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4499,88.637,14951.074711744139,712.0,0,8.21,1.0,63109.544,-63109.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4500,90.1793,16049.192311744137,712.0,0,8.21,1.0,64207.6616,-64207.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4501,113.79,32860.010711744144,712.0,0,8.21,1.0,81018.48000000001,-81018.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4502,90.5817,16335.701111744133,712.0,0,8.21,1.0,64494.170399999995,-64494.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4503,163.1729,68020.63551174414,712.0,0,8.21,1.0,116179.1048,-116179.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4504,78.4878,7724.844311744131,712.0,0,8.21,1.0,55883.313599999994,-55883.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4505,70.2419,1853.7635117441346,712.0,0,8.21,1.0,50012.2328,-50012.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4506,75.1599,5355.37951174413,712.0,0,8.21,1.0,53513.84879999999,-53513.84879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4507,97.6949,21400.299511744142,712.0,0,8.21,1.0,69558.7688,-69558.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,66.0215,-1151.1612882558588,712.0,0,8.21,1.0,47007.308000000005,-47007.308000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,63.7903,-2739.7756882558647,712.0,0,8.21,1.0,45418.6936,-45418.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,53.717,-9911.965288255862,712.0,0,8.21,1.0,38246.504,-38246.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4511,42.5893,-17013.022765032834,220.0,0,8.21,1.0,9369.646,-9369.646,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4512,37.8418,-18057.472765032835,220.0,0,8.21,1.0,8325.196,-8325.196,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4513,19.4374,-21994.48658149743,99.84566222222224,1.0,8.21,1.0,1940.7400748782227,-1940.7400748782227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4514,25.8895,-20686.978765032833,220.0,0,8.21,1.0,5695.6900000000005,-5695.6900000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4515,21.0887,-21743.154765032836,220.0,0,8.21,1.0,4639.514,-4639.514,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4516,23.1532,-21288.964765032837,220.0,0,8.21,1.0,5093.704,-5093.704,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4517,22.238,-21490.308765032834,220.0,0,8.21,1.0,4892.36,-4892.36,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4518,29.2446,-19948.856765032837,220.0,0,8.21,1.0,6433.812,-6433.812,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4519,38.2354,-17970.880765032834,220.0,0,8.21,1.0,8411.788,-8411.788,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4520,45.9223,-15461.791688255864,712.0,0,8.21,1.0,32696.6776,-32696.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4521,55.8808,-8371.339688255863,712.0,0,8.21,1.0,39787.1296,-39787.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4522,60.0797,-5381.722888255859,712.0,0,8.21,1.0,42776.7464,-42776.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4523,61.5473,-4336.79168825586,712.0,0,8.21,1.0,43821.6776,-43821.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4524,65.5341,-1498.1900882558662,712.0,0,8.21,1.0,46660.2792,-46660.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4525,66.1985,-1025.1372882558685,712.0,0,8.21,1.0,47133.331999999995,-47133.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4526,101.0194,23767.343511744137,712.0,0,8.21,1.0,71925.8128,-71925.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4527,73.558,4214.826711744139,712.0,0,8.21,1.0,52373.296,-52373.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,60.3494,-5189.696488255864,712.0,0,8.21,1.0,42968.7728,-42968.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4529,64.1691,-2470.0700882558635,712.0,0,8.21,1.0,45688.3992,-45688.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4530,105.1105,26680.206711744144,712.0,0,8.21,1.0,74838.676,-74838.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4531,73.99,4522.4107117441345,712.0,0,8.21,1.0,52680.88,-52680.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4532,94.136,18866.362711744132,712.0,0,8.21,1.0,67024.832,-67024.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4533,56.4501,-7965.998088255863,712.0,0,8.21,1.0,40192.4712,-40192.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4534,50.5657,-12155.69088825586,712.0,0,8.21,1.0,36002.7784,-36002.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4535,64.1363,-2493.4236882558585,712.0,0,8.21,1.0,45665.045600000005,-45665.045600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4536,50.8583,-11947.35968825586,712.0,0,8.21,1.0,36211.1096,-36211.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4537,52.6655,-10660.63328825586,712.0,0,8.21,1.0,37497.836,-37497.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4538,40.4512,-17483.404765032836,220.0,0,8.21,1.0,8899.264,-8899.264,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4539,47.1577,-14582.186888255867,712.0,0,8.21,1.0,33576.2824,-33576.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4540,46.0213,-15391.303688255866,712.0,0,8.21,1.0,32767.165599999997,-32767.165599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,42.9247,-16939.234765032834,220.0,0,8.21,1.0,9443.434000000001,-9443.434000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4542,48.8332,-13389.230888255861,712.0,0,8.21,1.0,34769.2384,-34769.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,58.104,-6788.42128825586,712.0,0,8.21,1.0,41370.048,-41370.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,74.1921,4666.3059117441335,712.0,0,8.21,1.0,52824.7752,-52824.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,67.3424,-210.68048825586857,712.0,0,8.21,1.0,47947.788799999995,-47947.788799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4546,79.389,8366.49871174413,712.0,0,8.21,1.0,56524.96799999999,-56524.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4547,69.8075,1544.470711744139,712.0,0,8.21,1.0,49702.94,-49702.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4548,70.4122,1975.0171117441382,712.0,0,8.21,1.0,50133.4864,-50133.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4549,76.5936,6376.173911744136,712.0,0,8.21,1.0,54534.6432,-54534.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4550,82.4531,10548.137911744143,712.0,0,8.21,1.0,58706.607200000006,-58706.607200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4551,82.7441,10755.329911744138,712.0,0,8.21,1.0,58913.7992,-58913.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4552,78.7674,7923.91951174413,712.0,0,8.21,1.0,56082.38879999999,-56082.38879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4553,76.327,6186.354711744138,712.0,0,8.21,1.0,54344.824,-54344.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4554,72.7692,3653.201111744132,712.0,0,8.21,1.0,51811.670399999995,-51811.670399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4555,72.1591,3218.809911744134,712.0,0,8.21,1.0,51377.2792,-51377.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
