,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5213,65.62000114,18247.503132668895,712.0,0,2.94,1.0,46721.44081168,-46721.44081168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5214,65.62000251,18247.504108108904,712.0,0,2.94,1.0,46721.441787120006,-46721.441787120006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5215,198.1849973,112633.7803985889,712.0,0,2.94,1.0,141107.7180776,-141107.7180776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5216,62.2529976,15850.196612188902,712.0,0,2.94,1.0,44324.134291200004,-44324.134291200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5217,44.22700005,3015.6863565888993,712.0,0,2.94,1.0,31489.6240356,-31489.6240356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5218,42.83500016,2024.5824349088975,712.0,0,2.94,1.0,30498.52011392,-30498.52011392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5219,42.8350003,2024.5825345888948,712.0,0,2.94,1.0,30498.520213599997,-30498.520213599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5220,42.83499909,2024.5816730688962,712.0,0,2.94,1.0,30498.51935208,-30498.51935208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,36.5890004,-2422.5693942110997,712.0,0,2.94,1.0,26051.368284800003,-26051.368284800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,36.58900017,-2422.569557971103,712.0,0,2.94,1.0,26051.36812104,-26051.36812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5224,36.58900026,-2422.5694938911042,712.0,0,2.94,1.0,26051.368185119998,-26051.368185119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5225,18.38800033,-10691.396424864788,1.493512888888819,5.0,2.94,1.0,27.462715493746856,-27.462715493746856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5226,5.54e-07,-6986.424237430382,-335.5776384329701,5.0,2.94,1.0,-0.00018591001169186545,0.00018591001169186545,11094.169642073317,5.0,724.6241530252289,16882.420091324202,0,0,1,0,0,0
5227,8.45e-07,-6986.424335083475,-335.5776352888653,5.0,2.94,1.0,-0.00028356310181909116,0.00028356310181909116,11094.169648590869,5.0,724.6241486900283,16882.420091324202,0,0,1,0,0,0
5228,6.769809203,-8992.299844197301,-253.7989525373764,5.0,2.94,1.0,-1718.170484599291,1718.170484599291,11636.287158279663,5.0,651.7354571104122,16882.420091324202,0,0,1,0,0,0
5229,36.58900002,-2422.5696647711015,712.0,0,2.94,1.0,26051.36801424,-26051.36801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5230,36.58900006,-2422.5696362911044,712.0,0,2.94,1.0,26051.368042719998,-26051.368042719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5231,36.58900007,-2422.5696291711033,712.0,0,2.94,1.0,26051.36804984,-26051.36804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5232,36.58900009,-2422.5696149311048,712.0,0,2.94,1.0,26051.368064079998,-26051.368064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5233,36.58900044,-2422.5693657311026,712.0,0,2.94,1.0,26051.36831328,-26051.36831328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5234,44.22699988,3015.686235548899,712.0,0,2.94,1.0,31489.62391456,-31489.62391456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5235,44.2270002,3015.6864633888977,712.0,0,2.94,1.0,31489.6241424,-31489.6241424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5236,60.31000147,14466.783367628897,712.0,0,2.94,1.0,42940.72104664,-42940.72104664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5237,198.1849995,112633.7819649889,712.0,0,2.94,1.0,141107.719644,-141107.719644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5238,65.62000116,18247.503146908897,712.0,0,2.94,1.0,46721.44082592,-46721.44082592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,65.62000096,18247.503004508897,712.0,0,2.94,1.0,46721.44068352,-46721.44068352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5240,65.62000126,18247.503218108894,712.0,0,2.94,1.0,46721.440897119995,-46721.440897119995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5241,44.22700114,3015.6871326688956,712.0,0,2.94,1.0,31489.624811679998,-31489.624811679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5242,42.83500439,2024.5854466688975,712.0,0,2.94,1.0,30498.52312568,-30498.52312568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,42.83500005,2024.5823565888963,712.0,0,2.94,1.0,30498.5200356,-30498.5200356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,37.03213014,-2107.061019331101,712.0,0,2.94,1.0,26366.87665968,-26366.87665968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,36.58900015,-2422.5695722111054,712.0,0,2.94,1.0,26051.368106799997,-26051.368106799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,36.58899988,-2422.5697644510988,712.0,0,2.94,1.0,26051.367914560004,-26051.367914560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,36.5890002,-2422.5695366111,712.0,0,2.94,1.0,26051.368142400002,-26051.368142400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5248,36.58900003,-2422.5696576511004,712.0,0,2.94,1.0,26051.368021360002,-26051.368021360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5249,18.38799885,-10691.396427075188,1.493512888888819,5.0,2.94,1.0,27.462713283347778,-27.462713283347778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5250,7.86e-07,-6986.424315284392,-335.57763592632995,5.0,2.94,1.0,-0.00026376402183809534,0.00026376402183809534,11094.169647269438,5.0,724.6241495689867,16882.420091324202,0,0,1,0,0,0
5251,3.89e-07,-6986.424182060071,-335.5776402157099,5.0,2.94,1.0,-0.00013053970204391114,0.00013053970204391114,11094.1696383778,5.0,724.6241554833327,16882.420091324202,0,0,1,0,0,0
5252,18.38799967,-10691.39642585051,1.493512888888819,5.0,2.94,1.0,27.46271450802835,-27.46271450802835,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5253,36.58900015,-2422.5695722111054,712.0,0,2.94,1.0,26051.368106799997,-26051.368106799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5254,36.58900008,-2422.569622051102,712.0,0,2.94,1.0,26051.36805696,-26051.36805696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5255,36.58900018,-2422.569550851102,712.0,0,2.94,1.0,26051.36812816,-26051.36812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5256,36.58900017,-2422.569557971103,712.0,0,2.94,1.0,26051.36812104,-26051.36812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5257,36.58900025,-2422.5695010111053,712.0,0,2.94,1.0,26051.368177999997,-26051.368177999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5258,44.22699977,3015.6861572288976,712.0,0,2.94,1.0,31489.62383624,-31489.62383624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5259,44.22700025,3015.6864989888995,712.0,0,2.94,1.0,31489.624178000002,-31489.624178000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5260,65.62000031,18247.502541708895,712.0,0,2.94,1.0,46721.44022072,-46721.44022072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,198.185,112633.7823209889,712.0,0,2.94,1.0,141107.72,-141107.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5262,65.62000078,18247.5028763489,712.0,0,2.94,1.0,46721.44055536,-46721.44055536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,65.62000118,18247.5031611489,712.0,0,2.94,1.0,46721.44084016,-46721.44084016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,65.62000116,18247.503146908897,712.0,0,2.94,1.0,46721.44082592,-46721.44082592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,46.01100024,4285.894491868898,712.0,0,2.94,1.0,32759.83217088,-32759.83217088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,44.22699989,3015.6862426689,712.0,0,2.94,1.0,31489.623921680002,-31489.623921680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,42.83500033,2024.582555948898,712.0,0,2.94,1.0,30498.52023496,-30498.52023496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,42.83499999,2024.582313868897,712.0,0,2.94,1.0,30498.51999288,-30498.51999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,36.58900068,-2422.5691948511053,712.0,0,2.94,1.0,26051.368484159997,-26051.368484159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,36.58899999,-2422.569686131105,712.0,0,2.94,1.0,26051.367992879997,-26051.367992879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,36.58899981,-2422.569814291103,712.0,0,2.94,1.0,26051.36786472,-26051.36786472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,36.58900014,-2422.5695793310992,712.0,0,2.94,1.0,26051.368099680003,-26051.368099680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,18.3880004,-10691.396424760243,1.493512888888819,5.0,2.94,1.0,27.462715598292757,-27.462715598292757,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5274,2.62e-07,-6986.424139441711,-335.57764158787927,5.0,2.94,1.0,-8.792134209602436e-05,8.792134209602436e-05,11094.169635533375,5.0,724.6241573753273,16882.420091324202,0,0,1,0,0,0
5275,3.27e-07,-6986.424161254261,-335.5776408855878,5.0,2.94,1.0,-0.00010973388856958721,0.00010973388856958721,11094.169636989183,5.0,724.6241564069837,16882.420091324202,0,0,1,0,0,0
5276,5.377827755,-8626.01078120908,-272.3041198437408,5.0,2.94,1.0,-1464.4046534965157,1464.4046534965157,11452.203654022103,5.0,661.6569090523924,16882.420091324202,0,0,1,0,0,0
5277,36.58899999,-2422.569686131105,712.0,0,2.94,1.0,26051.367992879997,-26051.367992879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,36.58900046,-2422.5693514911004,712.0,0,2.94,1.0,26051.368327520002,-26051.368327520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,36.58900059,-2422.5692589311043,712.0,0,2.94,1.0,26051.368420079998,-26051.368420079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,36.58900035,-2422.5694298111016,712.0,0,2.94,1.0,26051.3682492,-26051.3682492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,44.22699989,3015.6862426689,712.0,0,2.94,1.0,31489.623921680002,-31489.623921680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,44.22700018,3015.6864491488955,712.0,0,2.94,1.0,31489.624128159998,-31489.624128159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,65.61999947,18247.501943628897,712.0,0,2.94,1.0,46721.43962264,-46721.43962264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,131.9024989,65440.6415377889,712.0,0,2.94,1.0,93914.5792168,-93914.5792168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,131.9025012,65440.64317538888,712.0,0,2.94,1.0,93914.58085439999,-93914.58085439999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,65.62000196,18247.503716508898,712.0,0,2.94,1.0,46721.44139552,-46721.44139552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,48.78819371,6263.256242508902,712.0,0,2.94,1.0,34737.193921520004,-34737.193921520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,42.83500119,2024.5831682688981,712.0,0,2.94,1.0,30498.52084728,-30498.52084728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,42.83500031,2024.5825417088959,712.0,0,2.94,1.0,30498.520220719998,-30498.520220719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,42.83499925,2024.5817869888992,712.0,0,2.94,1.0,30498.519466,-30498.519466,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,42.83499454,2024.5784334688938,712.0,0,2.94,1.0,30498.516112479996,-30498.516112479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,36.58900031,-2422.5694582910987,712.0,0,2.94,1.0,26051.368220720004,-26051.368220720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,36.58900005,-2422.569643411102,712.0,0,2.94,1.0,26051.3680356,-26051.3680356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,36.589,-2422.5696790111037,712.0,0,2.94,1.0,26051.368,-26051.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,36.5890002,-2422.5695366111,712.0,0,2.94,1.0,26051.368142400002,-26051.368142400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,11.18852696,-9969.56733417138,-185.6829475259467,5.0,2.94,1.0,-2077.51866440632,2077.51866440632,12577.713749357375,5.0,643.4569895017892,16882.420091324202,0,0,1,0,0,0
5298,3.87e-07,-6986.424181388915,-335.5776402373188,5.0,2.94,1.0,-0.00012986854677184237,0.00012986854677184237,11094.169638333005,5.0,724.6241555131278,16882.420091324202,0,0,1,0,0,0
5299,3.55e-07,-6986.424170650433,-335.5776405830623,5.0,2.94,1.0,-0.00011913006240698711,0.00011913006240698711,11094.169637616302,5.0,724.624155989851,16882.420091324202,0,0,1,0,0,0
5300,7.723286356,-9227.973666151172,-240.44765300183965,5.0,2.94,1.0,-1857.0460777613307,1857.0460777613307,11789.321738237504,5.0,646.7414539845863,16882.420091324202,0,0,1,0,0,0
5301,36.58900012,-2422.5695935711014,712.0,0,2.94,1.0,26051.36808544,-26051.36808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,36.58900012,-2422.5695935711014,712.0,0,2.94,1.0,26051.36808544,-26051.36808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,36.58900005,-2422.569643411102,712.0,0,2.94,1.0,26051.3680356,-26051.3680356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,36.58900018,-2422.569550851102,712.0,0,2.94,1.0,26051.36812816,-26051.36812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,42.83499971,2024.5821145088953,712.0,0,2.94,1.0,30498.519793519998,-30498.519793519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5306,42.83500047,2024.5826556288953,712.0,0,2.94,1.0,30498.520334639998,-30498.520334639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5307,44.22700008,3015.686377948899,712.0,0,2.94,1.0,31489.62405696,-31489.62405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5308,48.78819453,6263.256826348897,712.0,0,2.94,1.0,34737.19450536,-34737.19450536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,56.74399957,11927.7900148289,712.0,0,2.94,1.0,40401.72769384,-40401.72769384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,56.74400025,11927.790498988896,712.0,0,2.94,1.0,40401.728178,-40401.728178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,195.1325047,110460.40566738891,712.0,0,2.94,1.0,138934.3433464,-138934.3433464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,44.22700015,3015.6864277888994,712.0,0,2.94,1.0,31489.6241068,-31489.6241068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,42.83500004,2024.5823494688952,712.0,0,2.94,1.0,30498.520028479998,-30498.520028479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,42.83499932,2024.5818368288997,712.0,0,2.94,1.0,30498.519515840002,-30498.519515840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,36.5890002,-2422.5695366111,712.0,0,2.94,1.0,26051.368142400002,-26051.368142400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,36.58899981,-2422.569814291103,712.0,0,2.94,1.0,26051.36786472,-26051.36786472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,36.58900035,-2422.5694298111016,712.0,0,2.94,1.0,26051.3682492,-26051.3682492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,36.58900021,-2422.5695294911025,712.0,0,2.94,1.0,26051.36814952,-26051.36814952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,36.58900007,-2422.5696291711033,712.0,0,2.94,1.0,26051.36804984,-26051.36804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,36.58899971,-2422.5698854910993,712.0,0,2.94,1.0,26051.367793520003,-26051.367793520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,1.88e-06,-6986.424682406322,-335.5776241062246,5.0,2.94,1.0,-0.0006308859333197023,0.0006308859333197023,11094.169671771855,5.0,724.6241332710158,16882.420091324202,0,0,1,0,0,0
5322,2.73e-07,-6986.424143133068,-335.57764146902997,5.0,2.94,1.0,-9.16126961210452e-05,9.16126961210452e-05,11094.169635779745,5.0,724.6241572114538,16882.420091324202,0,0,1,0,0,0
5323,2.22e-07,-6986.4241260186045,-335.5776420200586,5.0,2.94,1.0,-7.449823652845301e-05,7.449823652845301e-05,11094.169634637488,5.0,724.6241579712312,16882.420091324202,0,0,1,0,0,0
5324,8.22e-06,-6986.426809968241,-335.5775556057903,5.0,2.94,1.0,-0.002758447507079596,0.002758447507079596,11094.16981376974,5.0,724.6240388202802,16882.420091324202,0,0,1,0,0,0
5325,36.58900003,-2422.5696576511004,712.0,0,2.94,1.0,26051.368021360002,-26051.368021360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,36.58900001,-2422.5696718911026,712.0,0,2.94,1.0,26051.36800712,-26051.36800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5327,36.58900009,-2422.5696149311048,712.0,0,2.94,1.0,26051.368064079998,-26051.368064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,36.58899997,-2422.5697003710998,712.0,0,2.94,1.0,26051.367978640003,-26051.367978640003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5329,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,42.83499969,2024.5821002688967,712.0,0,2.94,1.0,30498.51977928,-30498.51977928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,42.83500022,2024.5824776288969,712.0,0,2.94,1.0,30498.52015664,-30498.52015664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,44.2270001,3015.6863921888976,712.0,0,2.94,1.0,31489.6240712,-31489.6240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,48.78819363,6263.2561855489,712.0,0,2.94,1.0,34737.19386456,-34737.19386456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,48.78819417,6263.256570028894,712.0,0,2.94,1.0,34737.194249039996,-34737.194249039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5335,134.5012217,67290.9321713889,712.0,0,2.94,1.0,95764.8698504,-95764.8698504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,44.22700007,3015.686370828898,712.0,0,2.94,1.0,31489.62404984,-31489.62404984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,42.83499972,2024.5821216288964,712.0,0,2.94,1.0,30498.51980064,-30498.51980064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,36.58900028,-2422.569479651102,712.0,0,2.94,1.0,26051.36819936,-26051.36819936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,36.589,-2422.5696790111037,712.0,0,2.94,1.0,26051.368,-26051.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,36.58900018,-2422.569550851102,712.0,0,2.94,1.0,26051.36812816,-26051.36812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5341,36.58899991,-2422.5697430911027,712.0,0,2.94,1.0,26051.36793592,-26051.36793592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5342,36.58899977,-2422.5698427711,712.0,0,2.94,1.0,26051.367836240002,-26051.367836240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5343,36.58900014,-2422.5695793310992,712.0,0,2.94,1.0,26051.368099680003,-26051.368099680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5344,36.58899895,-2422.570426611103,712.0,0,2.94,1.0,26051.3672524,-26051.3672524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5345,9.73e-07,-6986.424378037411,-335.57763390589145,5.0,2.94,1.0,-0.00032651703779043237,0.00032651703779043237,11094.169651457692,5.0,724.624146783136,16882.420091324202,0,0,1,0,0,0
5346,2.67e-07,-6986.4241411196,-335.5776415338568,5.0,2.94,1.0,-8.959923028953976e-05,8.959923028953976e-05,11094.169635645358,5.0,724.6241573008394,16882.420091324202,0,0,1,0,0,0
5347,2.27e-07,-6986.424127696495,-335.5776419660362,5.0,2.94,1.0,-7.617612472629022e-05,7.617612472629022e-05,11094.169634749474,5.0,724.6241578967433,16882.420091324202,0,0,1,0,0,0
5348,18.38800019,-10691.39642507388,1.493512888888819,5.0,2.94,1.0,27.46271528465505,-27.46271528465505,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5349,36.58900005,-2422.569643411102,712.0,0,2.94,1.0,26051.3680356,-26051.3680356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5350,36.58900047,-2422.5693443710993,712.0,0,2.94,1.0,26051.368334640003,-26051.368334640003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5351,36.58900012,-2422.5695935711014,712.0,0,2.94,1.0,26051.36808544,-26051.36808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5352,36.58900049,-2422.5693301311044,712.0,0,2.94,1.0,26051.368348879998,-26051.368348879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5353,36.58900012,-2422.5695935711014,712.0,0,2.94,1.0,26051.36808544,-26051.36808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5354,36.58900061,-2422.569244691102,712.0,0,2.94,1.0,26051.36843432,-26051.36843432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5355,44.22699892,3015.6855520288987,712.0,0,2.94,1.0,31489.62323104,-31489.62323104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5356,44.22700025,3015.6864989888995,712.0,0,2.94,1.0,31489.624178000002,-31489.624178000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5357,48.78819334,6263.255979068901,712.0,0,2.94,1.0,34737.19365808,-34737.19365808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5358,48.78819412,6263.2565344289,712.0,0,2.94,1.0,34737.19421344,-34737.19421344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5359,136.6224157,68801.22229938889,712.0,0,2.94,1.0,97275.1599784,-97275.1599784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5360,44.22700031,3015.686541708899,712.0,0,2.94,1.0,31489.62422072,-31489.62422072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,36.58900863,-2422.5635344510997,712.0,0,2.94,1.0,26051.374144560003,-26051.374144560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,36.58900068,-2422.5691948511053,712.0,0,2.94,1.0,26051.368484159997,-26051.368484159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,36.5890003,-2422.5694654111,712.0,0,2.94,1.0,26051.368213600002,-26051.368213600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,36.58900044,-2422.5693657311026,712.0,0,2.94,1.0,26051.36831328,-26051.36831328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,36.5889998,-2422.5698214111003,712.0,0,2.94,1.0,26051.367857600002,-26051.367857600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,36.58900054,-2422.5692945311025,712.0,0,2.94,1.0,26051.36838448,-26051.36838448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,36.58900019,-2422.569543731101,712.0,0,2.94,1.0,26051.36813528,-26051.36813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,36.58899986,-2422.569778691101,712.0,0,2.94,1.0,26051.36790032,-26051.36790032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,7.306805932,-9126.59807299991,-246.35309775960022,5.0,2.94,1.0,-1800.0542760764226,1800.0542760764226,11719.601125668512,5.0,648.7329116025835,16882.420091324202,0,0,1,0,0,0
