,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4974,65.51,-11040.122647567834,712.0,0,10.76,1.0,46643.12,-46643.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,60.36,-14706.922647567837,712.0,0,10.76,1.0,42976.32,-42976.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,58.06,-16182.32054411712,523.6287485004368,0,10.76,1.0,30401.885137935362,-30401.885137935362,12019.391916022698,0,441.90843769565214,16882.420091324202,1,0,0,0,0,0
4977,66.16,-10577.322647567838,712.0,0,10.76,1.0,47105.92,-47105.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,66.37,-15535.50915497183,567.0,1.0,10.76,1.0,37631.79,-37631.79,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4979,67.64,-14815.419154971834,567.0,1.0,10.76,1.0,38351.88,-38351.88,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4980,73.11,-5628.922647567837,712.0,0,10.76,1.0,52054.32,-52054.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,80.0,-723.2426475678371,712.0,0,10.76,1.0,56960.0,-56960.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,80.01,-716.1226475678345,712.0,0,10.76,1.0,56967.12,-56967.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,81.01,-4.12264756783452,712.0,0,10.76,1.0,57679.12,-57679.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,92.79,8383.237352432174,712.0,0,10.76,1.0,66066.48000000001,-66066.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,94.01,9251.877352432173,712.0,0,10.76,1.0,66935.12000000001,-66935.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,80.48,-381.4826475678351,712.0,0,10.76,1.0,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,82.68,1184.9173524321664,712.0,0,10.76,1.0,58868.16,-58868.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,84.01,2131.8773524321655,712.0,0,10.76,1.0,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,78.99,-1442.3626475678398,712.0,0,10.76,1.0,56240.88,-56240.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,70.18,-7715.082647567833,712.0,0,10.76,1.0,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,70.36,-7586.922647567837,712.0,0,10.76,1.0,50096.32,-50096.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,69.2,-8412.842647567835,712.0,0,10.76,1.0,49270.4,-49270.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,67.47,-14911.809154971834,567.0,1.0,10.76,1.0,38255.49,-38255.49,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4994,66.38,-15529.839154971833,567.0,1.0,10.76,1.0,37637.46,-37637.46,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4995,67.43,-14934.489154971827,567.0,1.0,10.76,1.0,38232.810000000005,-38232.810000000005,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
4996,70.5,-7487.242647567837,712.0,0,10.76,1.0,50196.0,-50196.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,81.83,579.717352432162,712.0,0,10.76,1.0,58262.96,-58262.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,70.62,-7401.802647567834,712.0,0,10.76,1.0,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,72.87,-5799.802647567834,712.0,0,10.76,1.0,51883.44,-51883.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,82.43,1006.9173524321664,712.0,0,10.76,1.0,58690.16,-58690.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,73.53,-5329.882647567836,712.0,0,10.76,1.0,52353.36,-52353.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,91.0,7108.757352432163,712.0,0,10.76,1.0,64792.0,-64792.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,123.64,30348.437352432164,712.0,0,10.76,1.0,88031.68000000001,-88031.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,151.02,49842.99735243216,712.0,0,10.76,1.0,107526.24,-107526.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,152.85,51145.95735243215,712.0,0,10.76,1.0,108829.2,-108829.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,134.99,38429.637352432175,712.0,0,10.76,1.0,96112.88,-96112.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,329.94,177234.03735243218,712.0,0,10.76,1.0,234917.28,-234917.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,351.02,192242.99735243214,712.0,0,10.76,1.0,249926.24,-249926.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,392.2,221563.1573524321,712.0,0,10.76,1.0,279246.39999999997,-279246.39999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,244.48,116386.51735243214,712.0,0,10.76,1.0,174069.75999999998,-174069.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,257.54,125685.23735243217,712.0,0,10.76,1.0,183368.48,-183368.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,123.39,30170.437352432164,712.0,0,10.76,1.0,87853.68000000001,-87853.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,104.7,16863.157352432172,712.0,0,10.76,1.0,74546.40000000001,-74546.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,90.9,7037.557352432166,712.0,0,10.76,1.0,64720.8,-64720.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,119.96,27728.27735243216,712.0,0,10.76,1.0,85411.51999999999,-85411.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,102.4,15225.557352432166,712.0,0,10.76,1.0,72908.8,-72908.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,124.75,31138.75735243217,712.0,0,10.76,1.0,88822.0,-88822.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,95.56,10355.477352432164,712.0,0,10.76,1.0,68038.72,-68038.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,95.81,10533.477352432164,712.0,0,10.76,1.0,68216.72,-68216.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,94.21,9394.277352432153,712.0,0,10.76,1.0,67077.51999999999,-67077.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,119.42,27343.79735243218,712.0,0,10.76,1.0,85027.04000000001,-85027.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,100.21,13666.277352432153,712.0,0,10.76,1.0,71349.51999999999,-71349.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5023,102.42,15239.797352432171,712.0,0,10.76,1.0,72923.04000000001,-72923.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5024,101.77,14776.997352432154,712.0,0,10.76,1.0,72460.23999999999,-72460.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5025,82.59,1120.8373524321646,712.0,0,10.76,1.0,58804.08,-58804.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,86.06,3591.477352432164,712.0,0,10.76,1.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,88.4,5257.557352432166,712.0,0,10.76,1.0,62940.8,-62940.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,100.78,14072.117352432164,712.0,0,10.76,1.0,71755.36,-71755.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,104.04,16393.237352432174,712.0,0,10.76,1.0,74076.48000000001,-74076.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,96.69,11160.037352432162,712.0,0,10.76,1.0,68843.28,-68843.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,117.61,26055.07735243215,712.0,0,10.76,1.0,83738.31999999999,-83738.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,102.83,15531.717352432155,712.0,0,10.76,1.0,73214.95999999999,-73214.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,97.53,11758.117352432164,712.0,0,10.76,1.0,69441.36,-69441.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,115.77,24744.99735243216,712.0,0,10.76,1.0,82428.23999999999,-82428.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,108.14,19312.43735243217,712.0,0,10.76,1.0,76995.68000000001,-76995.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,119.43,27350.917352432174,712.0,0,10.76,1.0,85034.16,-85034.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,114.32,23712.59735243216,712.0,0,10.76,1.0,81395.84,-81395.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,138.58,40985.71735243216,712.0,0,10.76,1.0,98668.96,-98668.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,122.1,29251.957352432153,712.0,0,10.76,1.0,86935.2,-86935.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,112.05,22096.357352432155,712.0,0,10.76,1.0,79779.59999999999,-79779.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,140.33,42231.71735243216,712.0,0,10.76,1.0,99914.96,-99914.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,176.91,68276.67735243215,712.0,0,10.76,1.0,125959.92,-125959.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,117.63,26069.31735243217,712.0,0,10.76,1.0,83752.56,-83752.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,115.63,24645.31735243216,712.0,0,10.76,1.0,82328.56,-82328.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,100.95,14193.157352432172,712.0,0,10.76,1.0,71876.40000000001,-71876.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,93.06,8575.477352432164,712.0,0,10.76,1.0,66258.72,-66258.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,90.2,6539.157352432165,712.0,0,10.76,1.0,64222.4,-64222.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,89.3,5898.357352432162,712.0,0,10.76,1.0,63581.6,-63581.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,85.07,2886.5973524321594,712.0,0,10.76,1.0,60569.84,-60569.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,87.05,4296.357352432162,712.0,0,10.76,1.0,61979.6,-61979.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,80.78,-167.88264756783656,712.0,0,10.76,1.0,57515.36,-57515.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,76.16,-3457.322647567839,712.0,0,10.76,1.0,54225.92,-54225.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,80.53,-345.88264756783656,712.0,0,10.76,1.0,57337.36,-57337.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,85.82,3420.5973524321594,712.0,0,10.76,1.0,61103.84,-61103.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,105.24,17247.637352432153,712.0,0,10.76,1.0,74930.87999999999,-74930.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,107.15,18607.557352432166,712.0,0,10.76,1.0,76290.8,-76290.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,112.25,22238.757352432163,712.0,0,10.76,1.0,79922.0,-79922.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,105.14,17176.43735243217,712.0,0,10.76,1.0,74859.68000000001,-74859.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,81.12,74.19735243216519,712.0,0,10.76,1.0,57757.44,-57757.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,85.69,3328.0373524321617,712.0,0,10.76,1.0,61011.28,-61011.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,98.69,12584.037352432162,712.0,0,10.76,1.0,70267.28,-70267.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,69.86,-7942.922647567837,712.0,0,10.76,1.0,49740.32,-49740.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,62.08,-13482.282647567838,712.0,0,10.76,1.0,44200.96,-44200.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,61.33,-14016.282647567838,712.0,0,10.76,1.0,43666.96,-43666.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,59.92,-15020.202647567836,712.0,0,10.76,1.0,42663.04,-42663.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,59.06,-15601.870178523954,634.2315381517482,0,10.76,1.0,37457.714643242245,-37457.714643242245,14639.310775072528,0,539.3855585459818,16882.420091324202,1,0,0,0,0,0
5067,59.54,-15285.920845440014,681.722660806333,0,10.76,1.0,40589.767224409065,-40589.767224409065,15778.48479115288,0,582.2959530033913,16882.420091324202,1,0,0,0,0,0
5068,58.3,-16053.230518903983,551.9096056066891,0,10.76,1.0,32176.330006869972,-32176.330006869972,12685.159231884332,0,466.5265577358615,16882.420091324202,1,0,0,0,0,0
5069,55.6,-17043.01850632802,220.0,0,10.76,1.0,12232.0,-12232.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5070,53.59,-17485.21850632802,220.0,0,10.76,1.0,11789.800000000001,-11789.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5071,53.44,-17518.218506328023,220.0,0,10.76,1.0,11756.8,-11756.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5072,-11.94,-22224.588471196137,-382.00003111111107,5.0,10.76,1.0,4561.080371466666,-4561.080371466666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5073,50.64,-18134.218506328023,220.0,0,10.76,1.0,11140.8,-11140.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5074,58.23,-16091.580634551403,543.7903134925358,0,10.76,1.0,31664.90995467036,-31664.90995467036,12493.74297491673,0,459.43827841701506,16882.420091324202,1,0,0,0,0,0
5075,60.29,-14756.76264756784,712.0,0,10.76,1.0,42926.479999999996,-42926.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,61.89,-13617.562647567836,712.0,0,10.76,1.0,44065.68,-44065.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,66.15,-10584.442647567834,712.0,0,10.76,1.0,47098.8,-47098.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,71.03,-7109.882647567836,712.0,0,10.76,1.0,50573.36,-50573.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,69.95,-7878.842647567835,712.0,0,10.76,1.0,49804.4,-49804.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,75.58,-3870.282647567838,712.0,0,10.76,1.0,53812.96,-53812.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,72.76,-5878.122647567834,712.0,0,10.76,1.0,51805.12,-51805.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,75.29,-4076.762647567834,712.0,0,10.76,1.0,53606.48,-53606.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,71.44,-6817.962647567838,712.0,0,10.76,1.0,50865.28,-50865.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,84.27,2316.997352432161,712.0,0,10.76,1.0,60000.24,-60000.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,73.93,-5045.082647567833,712.0,0,10.76,1.0,52638.16,-52638.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,67.99,-14616.969154971837,567.0,1.0,10.76,1.0,38550.329999999994,-38550.329999999994,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5087,64.19,-11979.962647567838,712.0,0,10.76,1.0,45703.28,-45703.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,60.32,-14735.402647567833,712.0,0,10.76,1.0,42947.840000000004,-42947.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,59.53,-15292.733274991866,680.7630422716085,0,10.76,1.0,40525.82390642885,-40525.82390642885,15755.375472815243,0,581.4221381752443,16882.420091324202,1,0,0,0,0,0
5090,60.51,-14600.122647567841,712.0,0,10.76,1.0,43083.119999999995,-43083.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,62.15,-13432.442647567841,712.0,0,10.76,1.0,44250.799999999996,-44250.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,63.96,-16901.979154971832,567.0,1.0,10.76,1.0,36265.32,-36265.32,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5093,61.42,-13952.202647567836,712.0,0,10.76,1.0,43731.04,-43731.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,61.9,-13610.442647567841,712.0,0,10.76,1.0,44072.799999999996,-44072.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,68.85,-8662.04264756784,712.0,0,10.76,1.0,49021.2,-49021.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,66.23,-10527.482647567835,712.0,0,10.76,1.0,47155.76,-47155.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,63.19,-12691.962647567838,712.0,0,10.76,1.0,44991.28,-44991.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,63.28,-17287.53915497183,567.0,1.0,10.76,1.0,35879.76,-35879.76,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5099,66.39,-15524.169154971834,567.0,1.0,10.76,1.0,37643.13,-37643.13,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5100,71.42,-6832.202647567836,712.0,0,10.76,1.0,50851.04,-50851.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,69.23,-8391.482647567835,712.0,0,10.76,1.0,49291.76,-49291.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,68.51,-14322.129154971826,567.0,1.0,10.76,1.0,38845.170000000006,-38845.170000000006,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5103,64.76,-11574.122647567834,712.0,0,10.76,1.0,46109.12,-46109.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,64.03,-12093.882647567836,712.0,0,10.76,1.0,45589.36,-45589.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,67.73,-14764.389154971828,567.0,1.0,10.76,1.0,38402.91,-38402.91,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5106,73.74,-5180.362647567839,712.0,0,10.76,1.0,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,72.81,-5842.5226475678355,712.0,0,10.76,1.0,51840.72,-51840.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,65.29,-16147.869154971831,567.0,1.0,10.76,1.0,37019.43,-37019.43,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5109,60.41,-14671.322647567838,712.0,0,10.76,1.0,43011.92,-43011.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,56.99,-16667.806546771983,377.23236219341607,0,10.76,1.0,21498.472321402784,-21498.472321402784,8612.620207105208,0,317.38967539082654,16882.420091324202,1,0,0,0,0,0
5111,56.89,-20781.895887934916,205.59525760880146,1.0,10.76,1.0,11696.314205364715,-11696.314205364715,7745.240328995947,1.0,340.8610562748885,16882.420091324202,0,0,1,0,0,0
5112,56.91,-20777.781914262792,205.80216767481292,1.0,10.76,1.0,11712.201362373602,-11712.201362373602,7750.001196347903,1.0,341.04443583177823,16882.420091324202,0,0,1,0,0,0
5113,56.15,-16922.01850632802,220.0,0,10.76,1.0,12353.0,-12353.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5114,56.16,-16919.81850632802,220.0,0,10.76,1.0,12355.199999999999,-12355.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5115,55.27,-17115.618506328017,220.0,0,10.76,1.0,12159.400000000001,-12159.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5116,54.86,-17205.81850632802,220.0,0,10.76,1.0,12069.2,-12069.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5117,55.86,-20988.324621487907,195.37319891609783,1.0,10.76,1.0,10913.546891453225,-10913.546891453225,7512.121704011522,1.0,332.0239249734974,16882.420091324202,0,0,1,0,0,0
5118,58.56,-15905.897187791346,581.2075660514257,0,10.76,1.0,34035.51506797149,-34035.51506797149,13377.78976199092,0,492.2460470127803,16882.420091324202,1,0,0,0,0,0
5119,61.79,-18132.36915497183,567.0,1.0,10.76,1.0,35034.93,-35034.93,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5120,59.33,-15426.94923653218,661.3138951682517,0,10.76,1.0,39235.753400332374,-39235.753400332374,15287.822770604796,0,563.7728143847876,16882.420091324202,1,0,0,0,0,0
5121,61.12,-19803.99325882412,262.4736944744235,1.0,10.76,1.0,16042.392206276763,-16042.392206276763,9105.8411956781,1.0,396.8044539811264,16882.420091324202,0,0,1,0,0,0
5122,61.65,-13788.442647567841,712.0,0,10.76,1.0,43894.799999999996,-43894.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,75.17,-4162.202647567836,712.0,0,10.76,1.0,53521.04,-53521.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,106.29,17995.237352432174,712.0,0,10.76,1.0,75678.48000000001,-75678.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,112.96,22744.277352432153,712.0,0,10.76,1.0,80427.51999999999,-80427.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,97.02,11394.997352432154,712.0,0,10.76,1.0,69078.23999999999,-69078.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,112.47,22395.397352432163,712.0,0,10.76,1.0,80078.64,-80078.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,133.25,37190.75735243217,712.0,0,10.76,1.0,94874.0,-94874.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,125.39,31594.437352432164,712.0,0,10.76,1.0,89277.68000000001,-89277.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,118.7,26831.157352432165,712.0,0,10.76,1.0,84514.40000000001,-84514.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,114.42,23783.79735243217,712.0,0,10.76,1.0,81467.04000000001,-81467.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,106.71,18294.277352432153,712.0,0,10.76,1.0,75977.51999999999,-75977.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,103.6,16079.95735243216,712.0,0,10.76,1.0,73763.2,-73763.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,108.64,19668.43735243217,712.0,0,10.76,1.0,77351.68000000001,-77351.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,99.21,12954.277352432153,712.0,0,10.76,1.0,70637.51999999999,-70637.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5136,80.56,-324.522647567836,712.0,0,10.76,1.0,57358.72,-57358.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5137,71.15,-7024.442647567834,712.0,0,10.76,1.0,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5138,69.8,-7985.642647567838,712.0,0,10.76,1.0,49697.6,-49697.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5139,66.58,-15416.439154971831,567.0,1.0,10.76,1.0,37750.86,-37750.86,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
5140,73.44,-5393.962647567838,712.0,0,10.76,1.0,52289.28,-52289.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5141,73.35,-5458.04264756784,712.0,0,10.76,1.0,52225.2,-52225.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,74.55,-4603.642647567838,712.0,0,10.76,1.0,53079.6,-53079.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
