,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1019,8.2888,-21047.72285243463,-305.8164571578497,5.0,7.47,1.0,-2534.8514500899846,2534.8514500899846,11207.586561878852,5.0,689.1228908315227,16882.420091324202,0,0,1,0,0,0
1020,6.6596,-20542.862605194558,-313.9178900546706,5.0,7.47,1.0,-2090.5675806080844,2090.5675806080844,11166.661716196242,5.0,697.7113540799365,16882.420091324202,0,0,1,0,0,0
1021,2.1639,-19082.84579185348,-335.3948343003431,5.0,7.47,1.0,-725.7608819425125,725.7608819425125,11094.550587057802,5.0,724.3723105954173,16882.420091324202,0,0,1,0,0,0
1022,13.487,-22567.71868353902,-278.6419454167928,5.0,7.47,1.0,-3758.0439178362844,3758.0439178362844,11396.952511749403,5.0,665.8892303133636,16882.420091324202,0,0,1,0,0,0
1023,25.9505,-19834.210212656977,220.0,0,7.47,1.0,5709.110000000001,-5709.110000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1024,38.562,-17059.68021265698,220.0,0,7.47,1.0,8483.64,-8483.64,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1025,56.9556,-4842.030211435915,712.0,0,7.47,1.0,40552.3872,-40552.3872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1026,51.4014,-8796.620611435908,712.0,0,7.47,1.0,36597.796800000004,-36597.796800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1027,49.2688,-10315.03181143591,712.0,0,7.47,1.0,35079.3856,-35079.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,42.0055,-15486.501411435915,712.0,0,7.47,1.0,29907.915999999997,-29907.915999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,44.8805,-13439.501411435915,712.0,0,7.47,1.0,31954.915999999997,-31954.915999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,43.4709,-14443.136611435912,712.0,0,7.47,1.0,30951.2808,-30951.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,40.5513,-16403.77951768667,519.9790293657665,0,7.47,1.0,21085.825613520003,-21085.825613520003,11933.668175891895,0,438.74583763983696,16882.420091324202,1,0,0,0,0,0
1032,38.8035,-17006.550212656974,220.0,0,7.47,1.0,8536.77,-8536.77,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1033,37.5197,-17288.986212656975,220.0,0,7.47,1.0,8254.334,-8254.334,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1034,37.5742,-17276.996212656977,220.0,0,7.47,1.0,8266.323999999999,-8266.323999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1035,36.5163,-17509.734212656975,220.0,0,7.47,1.0,8033.586,-8033.586,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1036,37.149,-17370.540212656975,220.0,0,7.47,1.0,8172.780000000001,-8172.780000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1037,37.7935,-17228.750212656978,220.0,0,7.47,1.0,8314.57,-8314.57,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1038,37.2738,-17343.084212656973,220.0,0,7.47,1.0,8200.236,-8200.236,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1039,34.1247,-18035.886212656977,220.0,0,7.47,1.0,7507.433999999999,-7507.433999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1040,18.2504,-21177.738216446363,99.84566222222224,1.0,7.47,1.0,1822.2232738204448,-1822.2232738204448,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1041,9.5084,-21416.934810652438,-299.6295608444569,5.0,7.47,1.0,-2848.997716333434,2848.997716333434,11243.739575118321,5.0,683.088354548229,16882.420091324202,0,0,1,0,0,0
1042,-0.3751,-18216.455980931503,-347.01329599450236,5.0,7.47,1.0,130.16468732753782,-130.16468732753782,11078.378940576458,5.0,741.2388832456666,16882.420091324202,0,0,1,0,0,0
1043,1.4311,-18835.825004051447,-338.78361511817957,5.0,7.47,1.0,-484.8332315956268,484.8332315956268,11088.141537273299,5.0,729.110757278324,16882.420091324202,0,0,1,0,0,0
1044,11.3377,-21956.4069876294,-290.1398201110253,5.0,7.47,1.0,-3289.5182384727714,3289.5182384727714,11307.255552823774,5.0,674.6951330375014,16882.420091324202,0,0,1,0,0,0
1045,12.7241,-22353.565500423192,-282.76836170545386,5.0,7.47,1.0,-3597.9729111763654,3597.9729111763654,11363.182142692622,5.0,668.8805056344152,16882.420091324202,0,0,1,0,0,0
1046,16.2978,-21957.804212656974,220.0,0,7.47,1.0,3585.5159999999996,-3585.5159999999996,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1047,30.0937,-18922.706212656976,220.0,0,7.47,1.0,6620.614,-6620.614,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1048,46.0596,-12599.982211435912,712.0,0,7.47,1.0,32794.4352,-32794.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1049,40.9453,-16185.983103099916,584.5043089538856,0,7.47,1.0,23932.704281409533,-23932.704281409533,13455.919584789268,0,495.1543297517998,16882.420091324202,1,0,0,0,0,0
1050,41.5229,-15823.406092405075,669.288803002063,0,7.47,1.0,27790.81203817436,-27790.81203817436,15479.350193950411,0,570.9957883933422,16882.420091324202,1,0,0,0,0,0
1051,38.0393,-17174.674212656977,220.0,0,7.47,1.0,8368.645999999999,-8368.645999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1052,38.8516,-16995.96821265698,220.0,0,7.47,1.0,8547.351999999999,-8547.351999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1053,44.3175,-13840.35741143591,712.0,0,7.47,1.0,31554.06,-31554.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1054,39.5104,-16839.531730716477,301.4123448860558,0,7.47,1.0,11908.922311386017,-11908.922311386017,6870.52624288139,0,254.5337167683416,16882.420091324202,1,0,0,0,0,0
1055,38.6854,-17032.532212656977,220.0,0,7.47,1.0,8510.788,-8510.788,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1056,42.9734,-14797.356611435913,712.0,0,7.47,1.0,30597.0608,-30597.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1057,37.9084,-17203.472212656976,220.0,0,7.47,1.0,8339.848,-8339.848,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1058,37.1686,-17366.228212656973,220.0,0,7.47,1.0,8177.092,-8177.092,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1059,37.188,-17361.960212656977,220.0,0,7.47,1.0,8181.360000000001,-8181.360000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1060,41.1984,-16033.141088743483,622.9005074713241,0,7.47,1.0,25662.5042670066,-25662.5042670066,14368.833983721264,0,529.2456584535183,16882.420091324202,1,0,0,0,0,0
1061,44.6906,-13574.710211435911,712.0,0,7.47,1.0,31819.7072,-31819.7072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,46.5405,-12257.58141143591,712.0,0,7.47,1.0,33136.836,-33136.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1063,33.8122,-18104.636212656977,220.0,0,7.47,1.0,7438.683999999999,-7438.683999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1064,26.8463,-19637.134212656976,220.0,0,7.47,1.0,5906.186,-5906.186,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1065,27.2557,-19547.066212656977,220.0,0,7.47,1.0,5996.254,-5996.254,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1066,13.6516,-22539.96821265698,220.0,0,7.47,1.0,3003.352,-3003.352,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1067,14.1174,-22437.492212656976,220.0,0,7.47,1.0,3105.828,-3105.828,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1068,10.3358,-21663.089486443685,-295.3694453241797,5.0,7.47,1.0,-3052.8795129816567,3052.8795129816567,11271.057587612422,5.0,679.1925564670547,16882.420091324202,0,0,1,0,0,0
1069,8.2389,-21032.456351563946,-306.0673158342386,5.0,7.47,1.0,-2521.6580084267084,2521.6580084267084,11206.209528629224,5.0,689.3770801251835,16882.420091324202,0,0,1,0,0,0
1070,5.5351,-20186.768320031566,-319.4064687051917,5.0,7.47,1.0,-1767.9467449301064,1767.9467449301064,11143.146072803203,5.0,703.9804059854199,16882.420091324202,0,0,1,0,0,0
1071,27.3874,-19518.092212656975,220.0,0,7.47,1.0,6025.228,-6025.228,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1072,37.0381,-17394.938212656976,220.0,0,7.47,1.0,8148.382,-8148.382,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1073,43.0349,-14753.568611435912,712.0,0,7.47,1.0,30640.8488,-30640.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1074,53.4293,-7352.755811435913,712.0,0,7.47,1.0,38041.6616,-38041.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1075,45.5507,-12962.319011435913,712.0,0,7.47,1.0,32432.0984,-32432.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1076,44.6088,-13632.951811435909,712.0,0,7.47,1.0,31761.465600000003,-31761.465600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1077,40.9218,-16199.675946683205,580.8289387740697,0,7.47,1.0,23768.565666724724,-23768.565666724724,13368.819158259077,0,491.9122206820712,16882.420091324202,1,0,0,0,0,0
1078,41.1612,-16056.210452246161,617.3879978703696,0,7.47,1.0,25412.43085794186,-25412.43085794186,14237.426680313316,0,524.3259016827194,16882.420091324202,1,0,0,0,0,0
1079,34.6512,-17920.056212656975,220.0,0,7.47,1.0,7623.264000000001,-7623.264000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1080,37.7291,-17242.918212656976,220.0,0,7.47,1.0,8300.402,-8300.402,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1081,32.3736,-18421.128212656975,220.0,0,7.47,1.0,7122.192000000001,-7122.192000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1082,26.458,-19722.560212656976,220.0,0,7.47,1.0,5820.759999999999,-5820.759999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1083,33.1247,-18255.886212656977,220.0,0,7.47,1.0,7287.433999999999,-7287.433999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1084,38.3068,-17115.824212656975,220.0,0,7.47,1.0,8427.496000000001,-8427.496000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1085,40.1229,-16610.011410797175,441.0062603832754,0,7.47,1.0,17694.45008473212,-17694.45008473212,10089.060890166893,0,371.0719812307288,16882.420091324202,1,0,0,0,0,0
1086,43.5329,-14398.992611435915,712.0,0,7.47,1.0,30995.424799999997,-30995.424799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1087,42.3267,-15257.80701143591,712.0,0,7.47,1.0,30136.6104,-30136.6104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1088,34.0918,-18043.124212656974,220.0,0,7.47,1.0,7500.196,-7500.196,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1089,25.3528,-19965.704212656976,220.0,0,7.47,1.0,5577.616,-5577.616,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1090,21.9767,-20708.446212656974,220.0,0,7.47,1.0,4834.874,-4834.874,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1091,5.1738,-20071.05104329797,-321.15278856536366,5.0,7.47,1.0,-1661.5802974794785,1661.5802974794785,11136.38716816558,5.0,706.0524313728254,16882.420091324202,0,0,1,0,0,0
1092,7.9182,-20934.042519367395,-307.67536843516666,5.0,7.47,1.0,-2436.2351023433366,2436.2351023433366,11197.54818616921,5.0,691.024214685378,16882.420091324202,0,0,1,0,0,0
1093,14.3538,-22385.484212656975,220.0,0,7.47,1.0,3157.836,-3157.836,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1094,20.8033,-20922.84222535925,99.84566222222224,1.0,7.47,1.0,2077.119264907556,-2077.119264907556,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1095,27.1901,-19561.498212656978,220.0,0,7.47,1.0,5981.822,-5981.822,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1096,49.027,-10487.19341143591,712.0,0,7.47,1.0,34907.224,-34907.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1097,48.2873,-11013.859811435912,712.0,0,7.47,1.0,34380.5576,-34380.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1098,52.6867,-7881.487011435907,712.0,0,7.47,1.0,37512.930400000005,-37512.930400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1099,47.3397,-11688.551011435913,712.0,0,7.47,1.0,33705.8664,-33705.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1100,42.2144,-15337.764611435912,712.0,0,7.47,1.0,30056.6528,-30056.6528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1101,42.4797,-15148.871011435913,712.0,0,7.47,1.0,30245.5464,-30245.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1102,51.9986,-8371.414211435913,712.0,0,7.47,1.0,37023.0032,-37023.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1103,39.0652,-16948.976212656977,220.0,0,7.47,1.0,8594.344,-8594.344,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1104,37.2941,-17338.618212656977,220.0,0,7.47,1.0,8204.702,-8204.702,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1105,36.3534,-17545.572212656978,220.0,0,7.47,1.0,7997.7480000000005,-7997.7480000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1106,33.5872,-18154.136212656977,220.0,0,7.47,1.0,7389.184,-7389.184,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1107,35.5854,-17714.532212656977,220.0,0,7.47,1.0,7828.788,-7828.788,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1108,44.4873,-13719.459811435914,712.0,0,7.47,1.0,31674.957599999998,-31674.957599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1109,49.5176,-10137.886211435914,712.0,0,7.47,1.0,35256.5312,-35256.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1110,55.7123,-5727.259811435913,712.0,0,7.47,1.0,39667.1576,-39667.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1111,53.9123,-7008.859811435912,712.0,0,7.47,1.0,38385.5576,-38385.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1112,30.7389,-18780.762212656973,220.0,0,7.47,1.0,6762.558,-6762.558,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1113,13.6888,-22531.784212656978,220.0,0,7.47,1.0,3011.536,-3011.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1114,3.5418,-19540.55251006279,-328.941125427248,5.0,7.47,1.0,-1165.0436780382267,1165.0436780382267,11110.551291004565,5.0,715.7543190252252,16882.420091324202,0,0,1,0,0,0
1115,0.0012,-18346.717363704654,-345.3128096741272,5.0,7.47,1.0,-0.4143753716089526,0.4143753716089526,11079.716790060735,5.0,738.6601771550684,16882.420091324202,0,0,1,0,0,0
1116,0.0645,-18368.566589281294,-345.0260422799938,5.0,7.47,1.0,-22.2541797270596,22.2541797270596,11079.977457419554,5.0,738.2290587449445,16882.420091324202,0,0,1,0,0,0
1117,-0.0286,-18336.42503150386,-345.44774060528954,5.0,7.47,1.0,9.87980538131128,-9.87980538131128,11079.59763527254,5.0,738.8634026908633,16882.420091324202,0,0,1,0,0,0
1118,-0.4122,-18203.57868500274,-347.18055632264156,5.0,7.47,1.0,143.10782531619284,-143.10782531619284,11078.266600410409,5.0,741.4945852694477,16882.420091324202,0,0,1,0,0,0
1119,12.3818,-22256.45954192997,-284.60337488787064,5.0,7.47,1.0,-3523.902067186637,3523.902067186637,11348.729400778586,5.0,670.2711789358634,16882.420091324202,0,0,1,0,0,0
1120,51.2304,-8918.372611435909,712.0,0,7.47,1.0,36476.0448,-36476.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1121,44.062,-14022.273411435915,712.0,0,7.47,1.0,31372.143999999997,-31372.143999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1122,54.907,-6300.633411435912,712.0,0,7.47,1.0,39093.784,-39093.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1123,55.4883,-5886.747811435911,712.0,0,7.47,1.0,39507.6696,-39507.6696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1124,56.4493,-5202.515811435915,712.0,0,7.47,1.0,40191.9016,-40191.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1125,57.0981,-4740.570211435908,712.0,0,7.47,1.0,40653.847200000004,-40653.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1126,51.4627,-8752.975011435912,712.0,0,7.47,1.0,36641.4424,-36641.4424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1127,44.4241,-13764.458211435911,712.0,0,7.47,1.0,31629.9592,-31629.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1128,39.0096,-16961.208212656977,220.0,0,7.47,1.0,8582.112,-8582.112,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1129,39.363,-16880.941019523838,259.6509892263273,0,7.47,1.0,10220.641888915921,-10220.641888915921,5916.3282944863795,0,220.30029227092808,16882.420091324202,1,0,0,0,0,0
1130,40.1513,-16597.407261425928,446.60639488787467,0,7.47,1.0,17931.827343061523,-17931.827343061523,10219.246642787988,0,375.8252775011976,16882.420091324202,1,0,0,0,0,0
1131,42.2824,-15289.348611435911,712.0,0,7.47,1.0,30105.0688,-30105.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1132,46.7162,-12132.483011435914,712.0,0,7.47,1.0,33261.9344,-33261.9344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1133,54.7899,-6384.008611435907,712.0,0,7.47,1.0,39010.408800000005,-39010.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1134,65.4543,1209.0441885640898,712.0,0,7.47,1.0,46603.4616,-46603.4616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1135,43.4211,-14478.59421143591,712.0,0,7.47,1.0,30915.823200000003,-30915.823200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1136,28.8455,-19197.310212656976,220.0,0,7.47,1.0,6346.01,-6346.01,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1137,-0.4216,-18200.314988703914,-347.22292379237007,5.0,7.47,1.0,146.38918467086322,-146.38918467086322,11078.23869253442,5.0,741.5594138985134,16882.420091324202,0,0,1,0,0,0
1138,-4.1334,-16880.866746712374,-363.6150012888845,5.0,7.47,1.0,1502.9662463274753,-1502.9662463274753,11084.299342112323,5.0,768.4454615393915,16882.420091324202,0,0,1,0,0,0
1139,-4.5281,-16737.011164877506,-365.32014169805757,5.0,7.47,1.0,1654.2061336229747,-1654.2061336229747,11086.889725769655,5.0,771.4519014072,16882.420091324202,0,0,1,0,0,0
1140,-7.6613,-15571.451079481767,-378.6164915979431,5.0,7.47,1.0,2900.6945270793212,-2900.6945270793212,11120.080978818769,5.0,796.2854899481515,16882.420091324202,0,0,1,0,0,0
1141,-10.8731,-14345.91702933869,-382.00003111111107,5.0,7.47,1.0,4153.524538274222,-4153.524538274222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1142,-11.5218,-14098.113609156911,-382.00003111111107,5.0,7.47,1.0,4401.327958456,-4401.327958456,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1143,4.5615,-19873.507630614968,-324.0937684405863,5.0,7.47,1.0,-1478.3537247417344,1478.3537247417344,11125.80074026821,5.0,709.6271335980064,16882.420091324202,0,0,1,0,0,0
1144,44.7615,-13524.229411435914,712.0,0,7.47,1.0,31870.188,-31870.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1145,70.506,4805.854588564085,712.0,0,7.47,1.0,50200.272,-50200.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1146,68.8594,3633.4753885640816,712.0,0,7.47,1.0,49027.892799999994,-49027.892799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,58.0134,-4088.8766114359173,712.0,0,7.47,1.0,41305.540799999995,-41305.540799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,53.0737,-7605.943011435913,712.0,0,7.47,1.0,37788.4744,-37788.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,50.8437,-9193.703011435915,712.0,0,7.47,1.0,36200.7144,-36200.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,44.7574,-13527.148611435914,712.0,0,7.47,1.0,31867.268799999998,-31867.268799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,42.5705,-15084.221411435909,712.0,0,7.47,1.0,30310.196000000004,-30310.196000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1152,43.4601,-14450.826211435913,712.0,0,7.47,1.0,30943.5912,-30943.5912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1153,43.0782,-14722.739011435911,712.0,0,7.47,1.0,30671.6784,-30671.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1154,42.0165,-15478.669411435912,712.0,0,7.47,1.0,29915.748,-29915.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1155,42.8596,-14878.382211435914,712.0,0,7.47,1.0,30516.0352,-30516.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,47.3039,-11714.040611435914,712.0,0,7.47,1.0,33680.3768,-33680.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1157,57.6918,-4317.855811435911,712.0,0,7.47,1.0,41076.5616,-41076.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1158,67.8816,2937.28178856409,712.0,0,7.47,1.0,48331.6992,-48331.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,46.6619,-12171.144611435913,712.0,0,7.47,1.0,33223.2728,-33223.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,23.7421,-20320.058212656975,220.0,0,7.47,1.0,5223.262,-5223.262,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1161,2.1951,-19093.307849676996,-335.24989323446175,5.0,7.47,1.0,-735.907040638967,735.907040638967,11094.855475068744,5.0,724.1729351881479,16882.420091324202,0,0,1,0,0,0
1162,-2.6021,-17432.567498663913,-356.93216232240957,5.0,7.47,1.0,928.7731795791419,-928.7731795791419,11077.735434443177,5.0,757.0464477128471,16882.420091324202,0,0,1,0,0,0
1163,-3.5932,-17076.65873063318,-361.269814929562,5.0,7.47,1.0,1298.1146990049021,-1298.1146990049021,11081.346816641159,5.0,764.3757997823261,16882.420091324202,0,0,1,0,0,0
1164,-1.0778,-17971.499352875777,-350.1694782670933,5.0,7.47,1.0,377.4126636762732,-377.4126636762732,11076.842786970377,5.0,746.1264006421663,16882.420091324202,0,0,1,0,0,0
1165,3.2298,-19437.693275635545,-330.4119956064651,5.0,7.47,1.0,-1067.164663409761,1067.164663409761,11106.469838696776,5.0,717.6719383077125,16882.420091324202,0,0,1,0,0,0
1166,-2.4863,-17473.870729179325,-356.42234818190997,5.0,7.47,1.0,886.1728842846827,-886.1728842846827,11077.467748148167,5.0,756.201784884875,16882.420091324202,0,0,1,0,0,0
1167,13.9937,-22464.706212656976,220.0,0,7.47,1.0,3078.614,-3078.614,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1168,16.8868,-21313.887761452585,99.84566222222224,1.0,7.47,1.0,1686.0737288142227,-1686.0737288142227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1169,64.7199,686.1513885640811,712.0,0,7.47,1.0,46080.568799999994,-46080.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1170,63.0925,-472.55741143591194,712.0,0,7.47,1.0,44921.86,-44921.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1171,59.9496,-2710.3022114359123,712.0,0,7.47,1.0,42684.1152,-42684.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1172,57.9491,-4134.658211435912,712.0,0,7.47,1.0,41259.7592,-41259.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1173,60.2895,-2468.2934114359164,712.0,0,7.47,1.0,42926.123999999996,-42926.123999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1174,45.9536,-12675.45421143591,712.0,0,7.47,1.0,32718.963200000002,-32718.963200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1175,41.8757,-15578.919011435912,712.0,0,7.47,1.0,29815.4984,-29815.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1176,42.8224,-14904.868611435912,712.0,0,7.47,1.0,30489.5488,-30489.5488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1177,42.1609,-15375.856611435913,712.0,0,7.47,1.0,30018.5608,-30018.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1178,42.1821,-15360.762211435915,712.0,0,7.47,1.0,30033.655199999997,-30033.655199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
