,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3498,12.7108,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3499,21.6536,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3500,20.026,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3501,15.4627,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3502,15.0975,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3503,16.01,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3504,14.1661,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3505,12.6499,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3506,12.9721,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3507,13.3126,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3508,13.5538,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3509,14.011,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3510,18.8082,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3511,3.9435,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3512,-11.2164,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3513,-13.2527,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3514,-15.8393,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3515,-24.9151,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3516,-40.6231,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3517,-21.6387,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3518,-14.9719,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3519,-13.4714,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3520,-17.2385,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3521,-11.7613,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3522,9.5028,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3523,15.635,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3524,18.8313,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3525,22.0094,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3526,12.4173,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3527,6.6692,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3528,11.0289,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3529,11.0182,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3530,9.3142,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3531,10.4947,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3532,14.33,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3533,20.8796,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3534,21.5849,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3535,15.9611,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3536,7.4707,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3537,7.6443,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3538,6.2193,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3539,12.6398,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3540,2.172,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3541,-0.5263,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3542,1.6452,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3543,8.791,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3544,4.8779,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3545,0.9258,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3546,7.3239,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3547,19.7845,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3548,28.6455,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3549,27.4875,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3550,18.3139,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3551,15.6606,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3552,11.3395,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3553,13.9385,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3554,16.8665,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3555,15.353,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3556,13.261,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3557,19.303,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3558,17.9052,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3559,14.5269,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3560,0.2189,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3561,-3.968,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3562,-2.3512,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3563,-1.2462,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3564,-1.5282,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3565,3.6989,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3566,5.618,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3567,7.6595,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3568,5.8761,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3569,13.8794,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3570,26.4209,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3571,38.0467,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3572,34.6773,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3573,31.7514,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3574,25.0668,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3575,17.4608,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3576,16.6602,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3577,19.8419,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3578,18.844,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3579,18.9217,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3580,21.9312,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3581,35.8006,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3582,30.2991,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3583,20.4602,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3584,10.2711,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3585,6.8791,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3586,8.5267,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3587,10.0522,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3588,13.8934,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3589,16.4781,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3590,13.5336,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3591,13.815,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3592,15.1629,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3593,15.0959,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3594,24.7448,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3595,34.2009,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3596,43.8459,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3597,35.0199,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3598,31.4804,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3599,20.9453,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3600,16.8468,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3601,17.6804,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3602,17.6519,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3603,19.374,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3604,22.4686,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3605,29.0477,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3606,29.1918,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3607,21.5686,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3608,19.2509,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3609,16.5956,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3610,18.9073,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3611,14.8899,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3612,9.4385,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3613,6.9085,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3614,8.7441,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3615,14.5809,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3616,15.8897,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3617,22.0121,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3618,39.7652,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3619,40.6007,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3620,33.0774,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3621,28.4862,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3622,21.9514,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3623,17.5326,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3624,18.4105,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3625,15.5574,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3626,15.0204,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3627,15.3711,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3628,17.012,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3629,18.0409,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3630,17.988,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3631,6.8704,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3632,2.8927,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3633,4.7715,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3634,1.5401,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3635,1.511,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3636,6.4545,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3637,7.9511,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3638,8.5174,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3639,10.4175,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3640,5.7029,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3641,11.9123,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3642,18.1106,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3643,21.3097,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3644,20.5146,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3645,26.4161,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3646,24.7565,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3647,14.7017,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3648,12.8701,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3649,13.2729,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3650,12.9817,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3651,13.6782,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3652,12.7803,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3653,14.162,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3654,5.3711,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3655,-1.1492,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3656,-0.01,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3657,-0.0099,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3658,-0.0099,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3659,-0.0099,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3660,2.7672,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3661,6.0125,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3662,9.7552,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3663,11.1839,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3664,9.6335,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3665,12.7221,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3666,15.9969,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3667,25.3566,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3668,33.5355,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3669,26.8801,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3670,17.4082,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3671,11.7134,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3672,12.4344,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3673,12.8322,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3674,12.7554,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3675,12.1835,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3676,12.2536,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3677,20.4874,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3678,19.3247,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3679,12.7686,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3680,10.0565,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3681,5.2861,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3682,8.1256,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3683,9.4439,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3684,8.0052,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3685,7.8283,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3686,10.9912,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3687,15.3416,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3688,13.9535,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3689,16.5855,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3690,23.6042,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3691,28.0935,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3692,24.7769,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3693,29.8046,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3694,20.1043,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3695,13.983,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3696,14.2347,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3697,10.3485,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3698,10.6941,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3699,11.2632,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3700,17.342,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3701,20.4468,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3702,20.6792,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3703,17.4166,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3704,13.3187,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3705,12.7047,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3706,9.1333,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3707,11.5598,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3708,11.4181,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3709,8.8106,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3710,14.4438,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3711,16.6843,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3712,19.3453,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3713,14.75,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3714,19.0132,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3715,24.8498,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3716,38.5302,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3717,36.3855,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3718,28.6652,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3719,22.2735,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3720,19.19,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3721,14.8625,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3722,15.6509,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3723,14.4488,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3724,20.9519,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3725,22.7509,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3726,27.3861,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3727,17.9706,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3728,19.6571,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3729,18.0194,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3730,11.4793,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3731,14.5086,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
