,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2561,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2562,18.66700003,-10690.97973521684,1.493512888888858,5.0,2.94,1.0,27.8794051416937,-27.8794051416937,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2563,1.67e-08,-6986.424057124515,-335.5776440966228,5.0,2.94,1.0,-5.604146656413601e-06,5.604146656413601e-06,11094.16963033289,5.0,724.6241608344706,16882.420091324202,0,0,1,0,0,0
2564,-4.22e-08,-6986.42403735899,-335.5776447305194,5.0,2.94,1.0,1.416137660762792e-05,-1.416137660762792e-05,11094.16962901886,5.0,724.6241617085091,16882.420091324202,0,0,1,0,0,0
2565,-4.32e-07,-6986.423906550824,-335.5776489242491,5.0,2.94,1.0,0.0001449695443352756,-0.0001449695443352756,11094.1696203255,5.0,724.6241674909697,16882.420091324202,0,0,1,0,0,0
2566,3.86e-10,-6986.424051649903,-335.5776442721538,5.0,2.94,1.0,-1.2953297068905137e-07,1.2953297068905137e-07,11094.169629969025,5.0,724.6241610764987,16882.420091324202,0,0,1,0,0,0
2567,18.09599984,-10691.832531360165,1.493512888888858,5.0,2.94,1.0,27.026608998370715,-27.026608998370715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2568,19.51399968,-10689.714730322683,1.493512888888858,5.0,2.94,1.0,29.144410035853053,-29.144410035853053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2569,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2570,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2571,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2572,28.71734076,-8027.191057891101,712.0,0,2.94,1.0,20446.74662112,-20446.74662112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2573,28.71734083,-8027.191008051101,712.0,0,2.94,1.0,20446.74667096,-20446.74667096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2574,28.71734084,-8027.191000931103,712.0,0,2.94,1.0,20446.74667808,-20446.74667808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2575,28.71734083,-8027.191008051101,712.0,0,2.94,1.0,20446.74667096,-20446.74667096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2576,28.7173408,-8027.191029411104,712.0,0,2.94,1.0,20446.746649599998,-20446.746649599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2577,28.71734093,-8027.190936851104,712.0,0,2.94,1.0,20446.746742159998,-20446.746742159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2578,28.71734094,-8027.190929731103,712.0,0,2.94,1.0,20446.74674928,-20446.74674928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2579,28.71734087,-8027.1909795711,712.0,0,2.94,1.0,20446.746699440002,-20446.746699440002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2580,28.717341,-8027.1908870111,712.0,0,2.94,1.0,20446.746792,-20446.746792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2581,32.24001154,-5519.049462531104,712.0,0,2.94,1.0,22954.888216479998,-22954.888216479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2582,28.71734075,-8027.191065011102,712.0,0,2.94,1.0,20446.746614,-20446.746614,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2583,23.72600002,-10683.42405352689,1.493512888888858,5.0,2.94,1.0,35.435086831647304,-35.435086831647304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2584,20.10099913,-10688.838039078337,1.493512888888858,5.0,2.94,1.0,30.021101280198724,-30.021101280198724,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2585,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,18.94400002,-10690.566032161556,1.493512888888858,5.0,2.94,1.0,28.293108196980786,-28.293108196980786,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,2.37e-08,-6986.424059473558,-335.57764402109416,5.0,2.94,1.0,-7.953190163299932e-06,7.953190163299932e-06,11094.169630489458,5.0,724.6241607303291,16882.420091324202,0,0,1,0,0,0
2588,-2.05e-08,-6986.4240446410295,-335.5776444968575,5.0,2.94,1.0,6.879341712185579e-06,-6.879341712185579e-06,11094.16962950323,5.0,724.6241613863278,16882.420091324202,0,0,1,0,0,0
2589,-5.57e-08,-6986.424032828693,-335.57764487556267,5.0,2.94,1.0,1.869167481956884e-05,-1.869167481956884e-05,11094.169628718191,5.0,724.6241619084997,16882.420091324202,0,0,1,0,0,0
2590,2.1e-09,-6986.424052225084,-335.5776442536222,5.0,2.94,1.0,-7.047130529326067e-07,7.047130529326067e-07,11094.169630007444,5.0,724.6241610509467,16882.420091324202,0,0,1,0,0,0
2591,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2592,19.51399998,-10689.71472987463,1.493512888888858,5.0,2.94,1.0,29.14441048390692,-29.14441048390692,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2593,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2594,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2595,23.72599996,-10683.4240536165,1.493512888888858,5.0,2.94,1.0,35.43508674203653,-35.43508674203653,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2596,28.71734079,-8027.191036531101,712.0,0,2.94,1.0,20446.74664248,-20446.74664248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2597,28.71734096,-8027.190915491101,712.0,0,2.94,1.0,20446.74676352,-20446.74676352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2598,28.71734095,-8027.190922611102,712.0,0,2.94,1.0,20446.7467564,-20446.7467564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2599,28.71734099,-8027.190894131101,712.0,0,2.94,1.0,20446.74678488,-20446.74678488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2600,28.71734098,-8027.190901251102,712.0,0,2.94,1.0,20446.74677776,-20446.74677776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2601,28.71734093,-8027.190936851104,712.0,0,2.94,1.0,20446.746742159998,-20446.746742159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2602,28.71734085,-8027.190993811102,712.0,0,2.94,1.0,20446.7466852,-20446.7466852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2603,28.71734083,-8027.191008051101,712.0,0,2.94,1.0,20446.74667096,-20446.74667096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2604,28.71734109,-8027.190822931101,712.0,0,2.94,1.0,20446.74685608,-20446.74685608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2605,43.54852954,2532.615353468896,712.0,0,2.94,1.0,31006.55303248,-31006.55303248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2606,26.70990421,-9456.485881491102,712.0,0,2.94,1.0,19017.45179752,-19017.45179752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2607,23.72600007,-10683.424053452212,1.493512888888858,5.0,2.94,1.0,35.43508690632295,-35.43508690632295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2608,20.03125281,-10688.942206106209,1.493512888888858,5.0,2.94,1.0,29.916934252326158,-29.916934252326158,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2609,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,19.02499948,-10690.445058424053,1.493512888888858,5.0,2.94,1.0,28.414081934483825,-28.414081934483825,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2611,7.16e-08,-6986.4240755477285,-335.5776435052869,5.0,2.94,1.0,-2.4027359274978544e-05,2.4027359274978544e-05,11094.169631558698,5.0,724.6241600191161,16882.420091324202,0,0,1,0,0,0
2612,-2.28e-08,-6986.424043869195,-335.57764452164827,5.0,2.94,1.0,7.65117029509358e-06,-7.65117029509358e-06,11094.169629451835,5.0,724.6241614205101,16882.420091324202,0,0,1,0,0,0
2613,-6.99e-08,-6986.424028063494,-335.5776450285397,5.0,2.94,1.0,2.3456877387494923e-05,-2.3456877387494923e-05,11094.169628401083,5.0,724.6241621194297,16882.420091324202,0,0,1,0,0,0
2614,6.31e-09,-6986.424053637864,-335.57764420842994,5.0,2.94,1.0,-2.117494934955193e-06,2.117494934955193e-06,11094.16963010112,5.0,724.624160988634,16882.420091324202,0,0,1,0,0,0
2615,18.09600046,-10691.832530434187,1.493512888888858,5.0,2.94,1.0,27.0266099243487,-27.0266099243487,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2616,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2618,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2619,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2620,50.20000892,7268.468672028899,712.0,0,2.94,1.0,35742.40635104,-35742.40635104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2621,28.29050252,-8331.099884771102,712.0,0,2.94,1.0,20142.83779424,-20142.83779424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2622,28.2905022,-8331.100112611104,712.0,0,2.94,1.0,20142.837566399998,-20142.837566399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2623,28.29050216,-8331.100141091101,712.0,0,2.94,1.0,20142.83753792,-20142.83753792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2624,31.6959227,-5906.440716611101,712.0,0,2.94,1.0,22567.4969624,-22567.4969624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2625,26.70990417,-9456.4859099711,712.0,0,2.94,1.0,19017.451769040003,-19017.451769040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2626,26.70990416,-9456.4859170911,712.0,0,2.94,1.0,19017.45176192,-19017.45176192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2627,26.70990408,-9456.485974051102,712.0,0,2.94,1.0,19017.45170496,-19017.45170496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2628,26.70990411,-9456.485952691102,712.0,0,2.94,1.0,19017.45172632,-19017.45172632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2629,26.70990411,-9456.485952691102,712.0,0,2.94,1.0,19017.45172632,-19017.45172632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2630,23.72600002,-10683.42405352689,1.493512888888858,5.0,2.94,1.0,35.435086831647304,-35.435086831647304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,23.72599996,-10683.4240536165,1.493512888888858,5.0,2.94,1.0,35.43508674203653,-35.43508674203653,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,20.03125281,-10688.942206106209,1.493512888888858,5.0,2.94,1.0,29.916934252326158,-29.916934252326158,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,19.51399995,-10689.714729919435,1.493512888888858,5.0,2.94,1.0,29.14441043910153,-29.14441043910153,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2635,18.09599994,-10691.832531210815,1.493512888888858,5.0,2.94,1.0,27.026609147722,-27.026609147722,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2636,4.51e-08,-6986.42406665492,-335.5776437908083,5.0,2.94,1.0,-1.5134551734965454e-05,1.5134551734965454e-05,11094.169630966826,5.0,724.6241604128024,16882.420091324202,0,0,1,0,0,0
2637,5.56e-09,-6986.4240533861785,-335.577644216225,5.0,2.94,1.0,-1.865811701842211e-06,1.865811701842211e-06,11094.169630084962,5.0,724.624160999382,16882.420091324202,0,0,1,0,0,0
2638,7.24e-08,-6986.42407581619,-335.57764349682236,5.0,2.94,1.0,-2.4295821389169938e-05,2.4295821389169938e-05,11094.16963157624,5.0,724.6241600074443,16882.420091324202,0,0,1,0,0,0
2639,18.09600001,-10691.832531106267,1.493512888888858,5.0,2.94,1.0,27.026609252267907,-27.026609252267907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2640,19.61799978,-10689.559404832888,1.493512888888858,5.0,2.94,1.0,29.299735525648785,-29.299735525648785,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2641,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2642,20.03125271,-10688.942206255562,1.493512888888858,5.0,2.94,1.0,29.916934102974867,-29.916934102974867,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2643,23.72600002,-10683.42405352689,1.493512888888858,5.0,2.94,1.0,35.435086831647304,-35.435086831647304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2644,26.70990429,-9456.4858245311,712.0,0,2.94,1.0,19017.45185448,-19017.45185448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2645,26.70990443,-9456.4857248511,712.0,0,2.94,1.0,19017.451954160002,-19017.451954160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2646,26.70990426,-9456.485845891104,712.0,0,2.94,1.0,19017.451833119998,-19017.451833119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2647,26.70990418,-9456.485902851102,712.0,0,2.94,1.0,19017.45177616,-19017.45177616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2648,26.70990404,-9456.486002531099,712.0,0,2.94,1.0,19017.451676480003,-19017.451676480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2649,26.70990418,-9456.485902851102,712.0,0,2.94,1.0,19017.45177616,-19017.45177616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2650,26.70990414,-9456.485931331103,712.0,0,2.94,1.0,19017.45174768,-19017.45174768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2651,26.7099041,-9456.485959811103,712.0,0,2.94,1.0,19017.4517192,-19017.4517192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2652,26.70990414,-9456.485931331103,712.0,0,2.94,1.0,19017.45174768,-19017.45174768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2653,29.12891871,-7734.147557491102,712.0,0,2.94,1.0,20739.79012152,-20739.79012152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2654,26.82874774,-9371.8692881311,712.0,0,2.94,1.0,19102.068390880002,-19102.068390880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2655,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2656,19.94212516,-10689.075319400241,1.493512888888858,5.0,2.94,1.0,29.78382095829478,-29.78382095829478,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2657,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2658,19.51399829,-10689.714732398666,1.493512888888858,5.0,2.94,1.0,29.144407959870136,-29.144407959870136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2659,17.62399979,-10692.537469518398,1.493512888888858,5.0,2.94,1.0,26.321670840139525,-26.321670840139525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2660,-8.58e-09,-6986.424048641113,-335.5776443685178,5.0,2.94,1.0,2.8792561886818823e-06,-2.8792561886818823e-06,11094.169629769269,5.0,724.6241612093688,16882.420091324202,0,0,1,0,0,0
2661,-17.62399981,-357.7692754846032,-382.00003111111107,5.0,2.94,1.0,6732.368475722216,-6732.368475722216,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2662,-2.34e-07,-6986.423972995201,-335.5776467945846,5.0,2.94,1.0,7.85251693499328e-05,-7.85251693499328e-05,11094.169624740174,5.0,724.624164554514,16882.420091324202,0,0,1,0,0,0
2663,2.08e-09,-6986.424052218369,-335.577644253943,5.0,2.94,1.0,-6.980015000482013e-07,6.980015000482013e-07,11094.169630006774,5.0,724.6241610513889,16882.420091324202,0,0,1,0,0,0
2664,18.09600004,-10691.832531061462,1.493512888888858,5.0,2.94,1.0,27.02660929707329,-27.02660929707329,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2665,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2666,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2667,19.94212524,-10689.075319280759,1.493512888888858,5.0,2.94,1.0,29.78382107777581,-29.78382107777581,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2668,23.72600004,-10683.424053497018,1.493512888888858,5.0,2.94,1.0,35.43508686151756,-35.43508686151756,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2669,26.5910601,-9541.102887811103,712.0,0,2.94,1.0,18932.8347912,-18932.8347912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2670,26.59106039,-9541.102681331104,712.0,0,2.94,1.0,18932.83499768,-18932.83499768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2671,26.5910604,-9541.102674211103,712.0,0,2.94,1.0,18932.8350048,-18932.8350048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2672,26.5910604,-9541.102674211103,712.0,0,2.94,1.0,18932.8350048,-18932.8350048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2673,26.5910604,-9541.102674211103,712.0,0,2.94,1.0,18932.8350048,-18932.8350048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2674,26.59106041,-9541.102667091101,712.0,0,2.94,1.0,18932.83501192,-18932.83501192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2675,26.5910604,-9541.102674211103,712.0,0,2.94,1.0,18932.8350048,-18932.8350048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2676,26.59106045,-9541.1026386111,712.0,0,2.94,1.0,18932.8350404,-18932.8350404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2677,31.89245403,-5766.510409651102,712.0,0,2.94,1.0,22707.42726936,-22707.42726936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2678,26.59106044,-9541.102645731102,712.0,0,2.94,1.0,18932.83503328,-18932.83503328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2679,23.72600004,-10683.424053497018,1.493512888888858,5.0,2.94,1.0,35.43508686151756,-35.43508686151756,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2680,20.52499984,-10688.204788553054,1.493512888888858,5.0,2.94,1.0,30.65435180548175,-30.65435180548175,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2682,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,19.21999955,-10690.153823306175,1.493512888888858,5.0,2.94,1.0,28.705317052363053,-28.705317052363053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2684,17.62400077,-10692.537468054756,1.493512888888858,5.0,2.94,1.0,26.321672303782155,-26.321672303782155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2685,1.35e-07,-6986.4240968233535,-335.57764282281545,5.0,2.94,1.0,-4.5302981781080087e-05,4.5302981781080087e-05,11094.169632973422,5.0,724.6241590781005,16882.420091324202,0,0,1,0,0,0
2686,18.09599963,-10691.832531673803,1.493512888888858,5.0,2.94,1.0,27.02660868473301,-27.02660868473301,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,19.02500006,-10690.445057557814,1.493512888888858,5.0,2.94,1.0,28.414082800721296,-28.414082800721296,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2688,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2689,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2690,20.525,-10688.204788314093,1.493512888888858,5.0,2.94,1.0,30.654352044443808,-30.654352044443808,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,23.72599999,-10683.424053571694,1.493512888888858,5.0,2.94,1.0,35.435086786841914,-35.435086786841914,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2692,31.91331574,-5751.656872131101,712.0,0,2.94,1.0,22722.28080688,-22722.28080688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2693,31.91331598,-5751.6567012511005,712.0,0,2.94,1.0,22722.28097776,-22722.28097776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2694,31.91331569,-5751.6569077311,712.0,0,2.94,1.0,22722.280771280002,-22722.280771280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2695,31.91331578,-5751.656843651101,712.0,0,2.94,1.0,22722.28083536,-22722.28083536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2696,31.91331573,-5751.6568792511025,712.0,0,2.94,1.0,22722.28079976,-22722.28079976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2697,31.91331588,-5751.656772451104,712.0,0,2.94,1.0,22722.280906559998,-22722.280906559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2698,31.91331575,-5751.656865011104,712.0,0,2.94,1.0,22722.280813999998,-22722.280813999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2699,31.91331559,-5751.656978931103,712.0,0,2.94,1.0,22722.28070008,-22722.28070008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2700,31.91331571,-5751.656893491101,712.0,0,2.94,1.0,22722.28078552,-22722.28078552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2701,40.05227084,43.279159068897116,712.0,0,2.94,1.0,28517.21683808,-28517.21683808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2702,26.48088754,-9619.545750531102,712.0,0,2.94,1.0,18854.39192848,-18854.39192848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2703,23.72600002,-10683.42405352689,1.493512888888858,5.0,2.94,1.0,35.435086831647304,-35.435086831647304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,19.85950047,-10689.198720439696,1.493512888888858,5.0,2.94,1.0,29.660419918839334,-29.660419918839334,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2706,19.61799995,-10689.55940457899,1.493512888888858,5.0,2.94,1.0,29.299735779545976,-29.299735779545976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2707,1.185806719,-7376.672063564017,-322.5463729443744,5.0,2.94,1.0,-382.47765622651895,382.47765622651895,11131.245878266389,5.0,707.732939971853,16882.420091324202,0,0,1,0,0,0
2708,-1.6e-07,-6986.423997827943,-335.577645998201,5.0,2.94,1.0,5.3692423359712156e-05,-5.3692423359712156e-05,11094.169626391027,5.0,724.6241634564321,16882.420091324202,0,0,1,0,0,0
2709,-2.22e-07,-6986.423977022128,-335.5776466654146,5.0,2.94,1.0,7.449823755972203e-05,-7.449823755972203e-05,11094.169625007933,5.0,724.6241643764097,16882.420091324202,0,0,1,0,0,0
2710,1.28e-08,-6986.4240558157635,-335.577644138489,5.0,2.94,1.0,-4.2953938449726595e-06,4.2953938449726595e-06,11094.169630246104,5.0,724.6241608921971,16882.420091324202,0,0,1,0,0,0
