,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3555,8.82,-7617.501444911961,-659.6383232550305,5.0,7.57,1.0,-5818.01001110937,5818.01001110937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,-1.48,-823.2267153851463,-659.6383232550305,5.0,7.57,1.0,976.2647184174451,-976.2647184174451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,2.06,-3158.3463797079544,-659.6383232550305,5.0,7.57,1.0,-1358.854945905363,1358.854945905363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,26.17,-15264.352405580647,-131.9276646510061,1.0,7.57,1.0,-3452.54698391683,3452.54698391683,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3559,24.69,-15069.099461897156,-131.9276646510061,1.0,7.57,1.0,-3257.2940402333406,3257.2940402333406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3560,32.23,-15838.989921906441,200.0,0,7.57,1.0,6445.999999999999,-6445.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3561,-16.46,9058.15536697521,-659.6383232550305,5.0,7.57,1.0,10857.646800777802,-10857.646800777802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,49.68,-8386.425074998075,650.0,0,7.57,1.0,32292.0,-32292.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3563,52.94,-6267.425074998074,650.0,0,7.57,1.0,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3564,51.64,-7112.425074998074,650.0,0,7.57,1.0,33566.0,-33566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3565,44.08,-12026.425074998075,650.0,0,7.57,1.0,28652.0,-28652.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,49.6,-8438.425074998075,650.0,0,7.57,1.0,32240.0,-32240.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3567,51.62,-7125.425074998074,650.0,0,7.57,1.0,33553.0,-33553.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3568,53.61,-5831.925074998074,650.0,0,7.57,1.0,34846.5,-34846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3569,55.0,-4928.425074998074,650.0,0,7.57,1.0,35750.0,-35750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3570,53.57,-5857.925074998074,650.0,0,7.57,1.0,34820.5,-34820.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3571,53.56,-5864.425074998074,650.0,0,7.57,1.0,34814.0,-34814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3572,54.03,-5558.925074998074,650.0,0,7.57,1.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3573,53.22,-6085.425074998074,650.0,0,7.57,1.0,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3574,51.92,-6930.425074998074,650.0,0,7.57,1.0,33748.0,-33748.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3575,51.65,-7105.925074998074,650.0,0,7.57,1.0,33572.5,-33572.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3576,36.65,-14954.989921906441,200.0,0,7.57,1.0,7330.0,-7330.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3577,16.18,-12472.439504068985,-659.6383232550305,5.0,7.57,1.0,-10672.948070266393,10672.948070266393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,41.95,-13399.320607973235,596.2783366960512,0,7.57,1.0,25013.876224399348,-25013.876224399348,13777.920188484724,0,507.9514491253733,14308.219178082192,1,0,0,0,0,0
3579,50.12,-8100.425074998074,650.0,0,7.57,1.0,32578.0,-32578.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3580,31.66,-15952.989921906441,200.0,0,7.57,1.0,6332.0,-6332.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3581,18.91,-14254.810687931536,-301.48200149739324,2.285206838875807,7.57,1.0,-5701.024648315706,5701.024648315706,1412.3648318544767,2.285206838875807,53.39705226971423,14308.219178082192,0,1,0,0,0,0
3582,15.65,-12122.83119274382,-659.6383232550305,5.0,7.57,1.0,-10323.339758941227,10323.339758941227,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,16.83,-12901.204414184755,-659.6383232550305,5.0,7.57,1.0,-11101.712980382163,11101.712980382163,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,21.83,-14691.786340995279,-131.9276646510061,1.0,7.57,1.0,-2879.9809193314627,2879.9809193314627,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3585,47.74,-9647.425074998075,650.0,0,7.57,1.0,31031.0,-31031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3586,52.23,-6728.925074998074,650.0,0,7.57,1.0,33949.5,-33949.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3587,53.7,-5773.425074998074,650.0,0,7.57,1.0,34905.0,-34905.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3588,55.85,-4375.925074998074,650.0,0,7.57,1.0,36302.5,-36302.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3589,45.38,-11181.425074998075,650.0,0,7.57,1.0,29497.0,-29497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3590,38.6,-14564.989921906441,200.0,0,7.57,1.0,7720.0,-7720.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3591,69.59,4555.074925001926,650.0,0,7.57,1.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3592,80.82,11854.574925001914,650.0,0,7.57,1.0,52532.99999999999,-52532.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3593,98.84,23567.57492500193,650.0,0,7.57,1.0,64246.0,-64246.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3594,95.85,21624.074925001914,650.0,0,7.57,1.0,62302.49999999999,-62302.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,91.52,18809.57492500193,650.0,0,7.57,1.0,59488.0,-59488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3596,71.29,5660.0749250019335,650.0,0,7.57,1.0,46338.50000000001,-46338.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3597,50.09,-8119.92507499807,650.0,0,7.57,1.0,32558.500000000004,-32558.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3598,42.13,-13289.945697891853,618.8753048876997,0,7.57,1.0,26073.21659491879,-26073.21659491879,14320.638574151417,0,528.4195838854145,14308.219178082192,1,0,0,0,0,0
3599,35.75,-15134.989921906441,200.0,0,7.57,1.0,7150.0,-7150.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3600,12.43,-9998.795791862622,-659.6383232550305,5.0,7.57,1.0,-8199.30435806003,8199.30435806003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,27.57,-15449.051136092054,-131.9276646510061,1.0,7.57,1.0,-3637.245714428238,3637.245714428238,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3602,22.41,-14768.304386492862,-131.9276646510061,1.0,7.57,1.0,-2956.4989648290466,2956.4989648290466,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3603,13.8,-10902.500294722013,-659.6383232550305,5.0,7.57,1.0,-9103.00886091942,9103.00886091942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,30.37,-15818.448597114872,-131.9276646510061,1.0,7.57,1.0,-4006.6431754510554,4006.6431754510554,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3605,48.76,-8984.425074998075,650.0,0,7.57,1.0,31694.0,-31694.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3606,56.73,-3803.925074998074,650.0,0,7.57,1.0,36874.5,-36874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3607,69.39,4425.074925001926,650.0,0,7.57,1.0,45103.5,-45103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,69.81,4698.074925001926,650.0,0,7.57,1.0,45376.5,-45376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,71.69,5920.074925001926,650.0,0,7.57,1.0,46598.5,-46598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3610,95.09,21130.07492500193,650.0,0,7.57,1.0,61808.5,-61808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3611,93.94,20382.57492500193,650.0,0,7.57,1.0,61061.0,-61061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3612,101.69,25420.07492500193,650.0,0,7.57,1.0,66098.5,-66098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,133.21,45908.07492500193,650.0,0,7.57,1.0,86586.5,-86586.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,95.75,21559.07492500193,650.0,0,7.57,1.0,62237.5,-62237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,156.52,61059.57492500193,650.0,0,7.57,1.0,101738.0,-101738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,185.91,80163.07492500193,650.0,0,7.57,1.0,120841.5,-120841.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3617,183.24,78427.57492500193,650.0,0,7.57,1.0,119106.0,-119106.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,150.62,57224.57492500193,650.0,0,7.57,1.0,97903.0,-97903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3619,101.52,25309.57492500193,650.0,0,7.57,1.0,65988.0,-65988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3620,87.5,16196.574925001929,650.0,0,7.57,1.0,56875.0,-56875.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,61.12,-950.4250749980739,650.0,0,7.57,1.0,39728.0,-39728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3622,61.49,-709.9250749980739,650.0,0,7.57,1.0,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3623,44.48,-11766.425074998078,650.0,0,7.57,1.0,28911.999999999996,-28911.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3624,51.59,-7144.925074998074,650.0,0,7.57,1.0,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3625,47.95,-9510.925074998071,650.0,0,7.57,1.0,31167.500000000004,-31167.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3626,46.62,-10375.425074998075,650.0,0,7.57,1.0,30303.0,-30303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3627,53.6,-5838.425074998074,650.0,0,7.57,1.0,34840.0,-34840.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3628,51.33,-7313.925074998074,650.0,0,7.57,1.0,33364.5,-33364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3629,48.87,-8912.925074998075,650.0,0,7.57,1.0,31765.5,-31765.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3630,45.88,-10856.425074998075,650.0,0,7.57,1.0,29822.0,-29822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3631,57.85,-3075.925074998074,650.0,0,7.57,1.0,37602.5,-37602.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,59.71,-1866.9250749980738,650.0,0,7.57,1.0,38811.5,-38811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3633,59.31,-2126.925074998074,650.0,0,7.57,1.0,38551.5,-38551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3634,61.72,-560.4250749980739,650.0,0,7.57,1.0,40118.0,-40118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3635,65.44,1857.5749250019262,650.0,0,7.57,1.0,42536.0,-42536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3636,61.99,-384.9250749980739,650.0,0,7.57,1.0,40293.5,-40293.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,67.0,2871.574925001926,650.0,0,7.57,1.0,43550.0,-43550.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,64.91,1513.0749250019262,650.0,0,7.57,1.0,42191.5,-42191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3639,61.21,-891.9250749980739,650.0,0,7.57,1.0,39786.5,-39786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3640,65.43,1851.0749250019335,650.0,0,7.57,1.0,42529.50000000001,-42529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3641,62.64,37.57492500192609,650.0,0,7.57,1.0,40716.0,-40716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3642,60.32,-1470.4250749980738,650.0,0,7.57,1.0,39208.0,-39208.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3643,57.34,-3407.425074998074,650.0,0,7.57,1.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3644,56.83,-3738.925074998074,650.0,0,7.57,1.0,36939.5,-36939.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3645,57.18,-3511.425074998074,650.0,0,7.57,1.0,37167.0,-37167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,60.85,-1125.9250749980738,650.0,0,7.57,1.0,39552.5,-39552.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3647,56.7,-3823.425074998074,650.0,0,7.57,1.0,36855.0,-36855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3648,55.31,-4726.925074998074,650.0,0,7.57,1.0,35951.5,-35951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3649,52.92,-6280.425074998074,650.0,0,7.57,1.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3650,52.86,-6319.425074998074,650.0,0,7.57,1.0,34359.0,-34359.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3651,53.96,-5604.425074998074,650.0,0,7.57,1.0,35074.0,-35074.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3652,58.88,-2406.425074998074,650.0,0,7.57,1.0,38272.0,-38272.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3653,58.43,-2698.925074998074,650.0,0,7.57,1.0,37979.5,-37979.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3654,55.43,-4648.925074998074,650.0,0,7.57,1.0,36029.5,-36029.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3655,54.36,-5344.425074998074,650.0,0,7.57,1.0,35334.0,-35334.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3656,54.6,-5188.425074998074,650.0,0,7.57,1.0,35490.0,-35490.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3657,60.18,-1561.4250749980738,650.0,0,7.57,1.0,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3658,67.19,2995.074925001926,650.0,0,7.57,1.0,43673.5,-43673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3659,72.36,6355.574925001926,650.0,0,7.57,1.0,47034.0,-47034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3660,65.54,1922.5749250019335,650.0,0,7.57,1.0,42601.00000000001,-42601.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3661,75.99,8715.074925001929,650.0,0,7.57,1.0,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3662,59.8,-1808.4250749980738,650.0,0,7.57,1.0,38870.0,-38870.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,58.21,-2841.925074998074,650.0,0,7.57,1.0,37836.5,-37836.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,76.73,9196.074925001929,650.0,0,7.57,1.0,49874.5,-49874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,86.26,15390.574925001929,650.0,0,7.57,1.0,56069.0,-56069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3666,76.54,9072.574925001929,650.0,0,7.57,1.0,49751.00000000001,-49751.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3667,69.13,4256.074925001926,650.0,0,7.57,1.0,44934.5,-44934.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3668,73.71,7233.074925001915,650.0,0,7.57,1.0,47911.49999999999,-47911.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3669,72.76,6615.57492500193,650.0,0,7.57,1.0,47294.0,-47294.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,72.19,6245.074925001926,650.0,0,7.57,1.0,46923.5,-46923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3671,59.09,-2269.925074998074,650.0,0,7.57,1.0,38408.5,-38408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3672,51.38,-7281.425074998074,650.0,0,7.57,1.0,33397.0,-33397.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3673,54.36,-5344.425074998074,650.0,0,7.57,1.0,35334.0,-35334.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3674,42.97,-12747.925074998075,650.0,0,7.57,1.0,27930.5,-27930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3675,42.0,-13369.347655236983,602.6306497840582,0,7.57,1.0,25310.487290930443,-25310.487290930443,13930.25622023073,0,513.6882596810173,14308.219178082192,1,0,0,0,0,0
3676,41.29,-13763.797125644125,506.05801589635536,0,7.57,1.0,20895.135476360512,-20895.135476360512,11632.646396712906,0,427.8326042127829,14308.219178082192,1,0,0,0,0,0
3677,54.84,-5032.425074998074,650.0,0,7.57,1.0,35646.0,-35646.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3678,54.91,-4986.925074998074,650.0,0,7.57,1.0,35691.5,-35691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3679,63.42,544.5749250019261,650.0,0,7.57,1.0,41223.0,-41223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3680,63.02,284.5749250019261,650.0,0,7.57,1.0,40963.0,-40963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,58.86,-2419.425074998074,650.0,0,7.57,1.0,38259.0,-38259.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3682,74.71,7883.074925001915,650.0,0,7.57,1.0,48561.49999999999,-48561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3683,55.11,-4856.925074998074,650.0,0,7.57,1.0,35821.5,-35821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3684,59.97,-1697.9250749980738,650.0,0,7.57,1.0,38980.5,-38980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3685,60.46,-1379.4250749980738,650.0,0,7.57,1.0,39299.0,-39299.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3686,42.23,-13227.444147267404,631.1205353477582,0,7.57,1.0,26652.220207735827,-26652.220207735827,14615.697754099956,0,539.5827338131928,14308.219178082192,1,0,0,0,0,0
3687,65.67,2007.0749250019262,650.0,0,7.57,1.0,42685.5,-42685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3688,63.81,798.0749250019261,650.0,0,7.57,1.0,41476.5,-41476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3689,68.89,4100.074925001926,650.0,0,7.57,1.0,44778.5,-44778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3690,79.21,10808.074925001914,650.0,0,7.57,1.0,51486.49999999999,-51486.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3691,79.45,10964.074925001929,650.0,0,7.57,1.0,51642.5,-51642.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3692,75.1,8136.574925001915,650.0,0,7.57,1.0,48814.99999999999,-48814.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3693,61.8,-508.4250749980739,650.0,0,7.57,1.0,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3694,60.99,-1034.9250749980738,650.0,0,7.57,1.0,39643.5,-39643.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3695,47.83,-9588.925074998075,650.0,0,7.57,1.0,31089.5,-31089.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3696,7.88,-6997.441421052232,-659.6383232550305,5.0,7.57,1.0,-5197.949987249641,5197.949987249641,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,-13.37,7019.872948117165,-659.6383232550305,5.0,7.57,1.0,8819.364381919757,-8819.364381919757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,18.81,-14207.288294229716,-659.6383232550305,5.0,7.57,1.0,-12407.796860427123,12407.796860427123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,50.55,-7820.925074998074,650.0,0,7.57,1.0,32857.5,-32857.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3700,7.22,-6562.080127703912,-659.6383232550305,5.0,7.57,1.0,-4762.58869390132,4762.58869390132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,24.33,-15021.605502622795,-131.9276646510061,1.0,7.57,1.0,-3209.800080958978,3209.800080958978,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3702,5.75,-5592.411792519017,-659.6383232550305,5.0,7.57,1.0,-3792.9203587164257,3792.9203587164257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,20.77,-14551.943016465213,-131.9276646510061,1.0,7.57,1.0,-2740.1375948013965,2740.1375948013965,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3704,-1.08,-1087.0820446871585,-659.6383232550305,5.0,7.57,1.0,712.409389115433,-712.409389115433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3705,11.34,-9279.790019514638,-659.6383232550305,5.0,7.57,1.0,-7480.298585712046,7480.298585712046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3706,-0.67,-1357.533757221721,-659.6383232550305,5.0,7.57,1.0,441.9576765808705,-441.9576765808705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3707,13.98,-11021.23519290792,-659.6383232550305,5.0,7.57,1.0,-9221.743759105328,9221.743759105328,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,9.2,-7868.164007748872,-659.6383232550305,5.0,7.57,1.0,-6068.67257394628,6068.67257394628,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,25.1,-15123.189804404068,-131.9276646510061,1.0,7.57,1.0,-3311.3843827402534,3311.3843827402534,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3710,26.58,-15318.442748087557,-131.9276646510061,1.0,7.57,1.0,-3506.637326423742,3506.637326423742,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3711,1.96,-3092.3825473824513,-659.6383232550305,5.0,7.57,1.0,-1292.8911135798598,1292.8911135798598,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,11.0,-9055.512989607927,-659.6383232550305,5.0,7.57,1.0,-7256.021555805336,7256.021555805336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3713,26.4,-15294.695768450376,-131.9276646510061,1.0,7.57,1.0,-3482.8903467865607,3482.8903467865607,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3714,38.86,-14512.989921906441,200.0,0,7.57,1.0,7772.0,-7772.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3715,20.8,-14555.900846404744,-131.9276646510061,1.0,7.57,1.0,-2744.095424740927,2744.095424740927,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3716,24.65,-15063.822355311117,-131.9276646510061,1.0,7.57,1.0,-3252.0169336473,3252.0169336473,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3717,55.26,-4759.425074998074,650.0,0,7.57,1.0,35919.0,-35919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3718,68.84,4067.574925001926,650.0,0,7.57,1.0,44746.0,-44746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3719,67.52,3209.574925001926,650.0,0,7.57,1.0,43888.0,-43888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3720,57.57,-3257.925074998074,650.0,0,7.57,1.0,37420.5,-37420.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
