,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1538,23.24600008,-10684.140939623945,1.493512888888858,5.0,2.94,1.0,34.71820073459143,-34.71820073459143,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1539,23.24600025,-10684.140939370047,1.493512888888858,5.0,2.94,1.0,34.71820098848862,-34.71820098848862,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1540,23.24600007,-10684.140939638879,1.493512888888858,5.0,2.94,1.0,34.718200719656295,-34.718200719656295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1541,23.24599997,-10684.140939788233,1.493512888888858,5.0,2.94,1.0,34.71820057030501,-34.71820057030501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1542,23.24599998,-10684.140939773295,1.493512888888858,5.0,2.94,1.0,34.71820058524013,-34.71820058524013,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1543,23.24600014,-10684.140939534334,1.493512888888858,5.0,2.94,1.0,34.7182008242022,-34.7182008242022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1544,23.24599987,-10684.140939937583,1.493512888888858,5.0,2.94,1.0,34.718200420953714,-34.718200420953714,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1545,23.24600008,-10684.140939623945,1.493512888888858,5.0,2.94,1.0,34.71820073459143,-34.71820073459143,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1546,23.246,-10684.140939743427,1.493512888888858,5.0,2.94,1.0,34.71820061511039,-34.71820061511039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1547,23.24600029,-10684.140939310308,1.493512888888858,5.0,2.94,1.0,34.71820104822913,-34.71820104822913,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1548,23.24599993,-10684.140939847972,1.493512888888858,5.0,2.94,1.0,34.71820051056449,-34.71820051056449,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1549,23.24600048,-10684.140939026538,1.493512888888858,5.0,2.94,1.0,34.71820133199658,-34.71820133199658,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1550,23.24600014,-10684.140939534334,1.493512888888858,5.0,2.94,1.0,34.7182008242022,-34.7182008242022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1551,23.24600012,-10684.140939564206,1.493512888888858,5.0,2.94,1.0,34.71820079433194,-34.71820079433194,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1552,23.24600005,-10684.14093966875,1.493512888888858,5.0,2.94,1.0,34.71820068978604,-34.71820068978604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1553,23.24600001,-10684.14093972849,1.493512888888858,5.0,2.94,1.0,34.71820063004552,-34.71820063004552,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1554,18.09600019,-10691.832530837435,1.493512888888858,5.0,2.94,1.0,27.026609521100227,-27.026609521100227,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1555,5.36e-08,-6986.4240695073295,-335.5776444415178,5.0,2.94,1.0,-1.7986961742065354e-05,1.7986961742065354e-05,11094.169629617943,5.0,724.6241613100235,16882.420091324202,0,0,1,0,0,0
1556,3.04e-08,-6986.424061721931,-335.57764481276865,5.0,2.94,1.0,-1.0201560402308168e-05,1.0201560402308168e-05,11094.169628848362,5.0,724.6241618219174,16882.420091324202,0,0,1,0,0,0
1557,2.39e-08,-6986.424059540677,-335.57764491683554,5.0,2.94,1.0,-8.02030571351237e-06,8.02030571351237e-06,11094.16962863264,5.0,724.6241619654079,16882.420091324202,0,0,1,0,0,0
1558,3.24e-08,-6986.424062393083,-335.5776447809857,5.0,2.94,1.0,-1.0872715690903936e-05,1.0872715690903936e-05,11094.169628914246,5.0,724.6241617780936,16882.420091324202,0,0,1,0,0,0
1559,17.43347807,-10691.484880398075,-12.236742517782057,5.0,2.94,1.0,-213.32898233199006,213.32898233199006,16286.180194149965,5.0,762.8467183253915,16882.420091324202,0,0,1,0,0,0
1560,19.02499976,-10690.445058005867,1.493512888888858,5.0,2.94,1.0,28.41408235266743,-28.41408235266743,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1561,23.24600073,-10684.140938653161,1.493512888888858,5.0,2.94,1.0,34.7182017053748,-34.7182017053748,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1562,23.246,-10684.140939743427,1.493512888888858,5.0,2.94,1.0,34.71820061511039,-34.71820061511039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1563,23.24600066,-10684.140938757706,1.493512888888858,5.0,2.94,1.0,34.7182016008289,-34.7182016008289,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1564,23.24599998,-10684.140939773295,1.493512888888858,5.0,2.94,1.0,34.71820058524013,-34.71820058524013,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1565,23.24600088,-10684.140938429135,1.493512888888858,5.0,2.94,1.0,34.71820192940174,-34.71820192940174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1566,23.24600001,-10684.14093972849,1.493512888888858,5.0,2.94,1.0,34.71820063004552,-34.71820063004552,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1567,23.24600064,-10684.140938787577,1.493512888888858,5.0,2.94,1.0,34.71820157095864,-34.71820157095864,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1568,23.24599998,-10684.140939773295,1.493512888888858,5.0,2.94,1.0,34.71820058524013,-34.71820058524013,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1569,23.24599995,-10684.1409398181,1.493512888888858,5.0,2.94,1.0,34.71820054043475,-34.71820054043475,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1570,23.24600004,-10684.140939683684,1.493512888888858,5.0,2.94,1.0,34.718200674850905,-34.718200674850905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1571,23.2460004,-10684.14093914602,1.493512888888858,5.0,2.94,1.0,34.71820121251555,-34.71820121251555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1572,23.24599986,-10684.140939952516,1.493512888888858,5.0,2.94,1.0,34.71820040601859,-34.71820040601859,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1573,23.24600016,-10684.140939504463,1.493512888888858,5.0,2.94,1.0,34.71820085407246,-34.71820085407246,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1574,23.24600006,-10684.140939653817,1.493512888888858,5.0,2.94,1.0,34.71820070472117,-34.71820070472117,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1575,23.24600006,-10684.140939653817,1.493512888888858,5.0,2.94,1.0,34.71820070472117,-34.71820070472117,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1576,23.24600003,-10684.140939698622,1.493512888888858,5.0,2.94,1.0,34.71820065991578,-34.71820065991578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1577,23.24599991,-10684.140939877843,1.493512888888858,5.0,2.94,1.0,34.71820048069423,-34.71820048069423,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1578,20.5249999,-10688.204788463443,1.493512888888858,5.0,2.94,1.0,30.654351895092525,-30.654351895092525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1579,17.62399981,-10692.537469488527,1.493512888888858,5.0,2.94,1.0,26.321670870009786,-26.321670870009786,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1580,2.94e-08,-6986.424061386353,-335.57764482882146,5.0,2.94,1.0,-9.86598275796735e-06,9.86598275796735e-06,11094.169628815085,5.0,724.6241618440513,16882.420091324202,0,0,1,0,0,0
1581,-9.9e-08,-6986.424018298183,-335.57764688401267,5.0,2.94,1.0,3.322218704151725e-05,-3.322218704151725e-05,11094.169624554794,5.0,724.6241646778205,16882.420091324202,0,0,1,0,0,0
1582,2.34e-08,-6986.424059372885,-335.57764492467675,5.0,2.94,1.0,-7.852516891237437e-06,7.852516891237437e-06,11094.169628616384,5.0,724.62416197622,16882.420091324202,0,0,1,0,0,0
1583,17.43347717,-10691.484869384907,-12.236809628018943,5.0,2.94,1.0,-213.33014128370442,213.33014128370442,16286.178540036219,5.0,762.8466486081168,16882.420091324202,0,0,1,0,0,0
1584,19.02499999,-10690.445057662362,1.493512888888858,5.0,2.94,1.0,28.4140826961754,-28.4140826961754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1585,23.24599972,-10684.14094016161,1.493512888888858,5.0,2.94,1.0,34.71820019692679,-34.71820019692679,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1586,23.24600007,-10684.140939638879,1.493512888888858,5.0,2.94,1.0,34.718200719656295,-34.718200719656295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1587,23.24599986,-10684.140939952516,1.493512888888858,5.0,2.94,1.0,34.71820040601859,-34.71820040601859,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1588,23.24600005,-10684.14093966875,1.493512888888858,5.0,2.94,1.0,34.71820068978604,-34.71820068978604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1589,23.24599973,-10684.140940146675,1.493512888888858,5.0,2.94,1.0,34.71820021186191,-34.71820021186191,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1590,23.24600004,-10684.140939683684,1.493512888888858,5.0,2.94,1.0,34.718200674850905,-34.718200674850905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1591,23.24600014,-10684.140939534334,1.493512888888858,5.0,2.94,1.0,34.7182008242022,-34.7182008242022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1592,23.24600002,-10684.140939713556,1.493512888888858,5.0,2.94,1.0,34.718200644980655,-34.718200644980655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1593,23.24600011,-10684.14093957914,1.493512888888858,5.0,2.94,1.0,34.71820077939681,-34.71820077939681,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1594,23.24600013,-10684.140939549268,1.493512888888858,5.0,2.94,1.0,34.71820080926707,-34.71820080926707,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1595,23.24600067,-10684.140938742772,1.493512888888858,5.0,2.94,1.0,34.71820161576403,-34.71820161576403,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1596,23.24599996,-10684.140939803166,1.493512888888858,5.0,2.94,1.0,34.718200555369876,-34.718200555369876,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1597,23.24600077,-10684.140938593422,1.493512888888858,5.0,2.94,1.0,34.71820176511532,-34.71820176511532,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1598,23.2459999,-10684.140939892777,1.493512888888858,5.0,2.94,1.0,34.718200465759104,-34.718200465759104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1599,23.24600076,-10684.140938608356,1.493512888888858,5.0,2.94,1.0,34.71820175018019,-34.71820175018019,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1600,23.24600002,-10684.140939713556,1.493512888888858,5.0,2.94,1.0,34.718200644980655,-34.718200644980655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1601,23.24600007,-10684.140939638879,1.493512888888858,5.0,2.94,1.0,34.718200719656295,-34.718200719656295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1602,18.42200001,-10691.345645904492,1.493512888888858,5.0,2.94,1.0,27.513494454045674,-27.513494454045674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1603,17.43347714,-10691.484869017804,-12.236811864998451,5.0,2.94,1.0,-213.33017991493128,213.33017991493128,16286.178484899796,5.0,762.8466462842371,16882.420091324202,0,0,1,0,0,0
1604,2.65e-08,-6986.424060413174,-335.57764487525236,5.0,2.94,1.0,-8.892807589194187e-06,8.892807589194187e-06,11094.169628718835,5.0,724.624161908072,16882.420091324202,0,0,1,0,0,0
1605,-1.5e-07,-6986.424001183723,-335.57764770045844,5.0,2.94,1.0,5.0336647155068765e-05,-5.0336647155068765e-05,11094.16962286235,5.0,724.6241658035644,16882.420091324202,0,0,1,0,0,0
1606,2.25e-08,-6986.424059070865,-335.57764493922184,5.0,2.94,1.0,-7.5504970111324914e-06,7.5504970111324914e-06,11094.16962858623,5.0,724.6241619962748,16882.420091324202,0,0,1,0,0,0
1607,17.43347734,-10691.484871465178,-12.236796951768872,5.0,2.94,1.0,-213.3299223728437,213.3299223728437,16286.178852476765,5.0,762.8466617768015,16882.420091324202,0,0,1,0,0,0
1608,19.5140001,-10689.714729695408,1.493512888888858,5.0,2.94,1.0,29.144410663128465,-29.144410663128465,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1609,23.24600122,-10684.140937921338,1.493512888888858,5.0,2.94,1.0,34.71820243719612,-34.71820243719612,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1610,23.24599999,-10684.140939758361,1.493512888888858,5.0,2.94,1.0,34.718200600175265,-34.718200600175265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1611,23.24599994,-10684.140939833038,1.493512888888858,5.0,2.94,1.0,34.71820052549962,-34.71820052549962,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1612,23.24599999,-10684.140939758361,1.493512888888858,5.0,2.94,1.0,34.718200600175265,-34.718200600175265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1613,23.24600007,-10684.140939638879,1.493512888888858,5.0,2.94,1.0,34.718200719656295,-34.718200719656295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1614,23.24600008,-10684.140939623945,1.493512888888858,5.0,2.94,1.0,34.71820073459143,-34.71820073459143,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1615,23.246,-10684.140939743427,1.493512888888858,5.0,2.94,1.0,34.71820061511039,-34.71820061511039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1616,23.24599997,-10684.140939788233,1.493512888888858,5.0,2.94,1.0,34.71820057030501,-34.71820057030501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1617,23.24600004,-10684.140939683684,1.493512888888858,5.0,2.94,1.0,34.718200674850905,-34.718200674850905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1618,23.24600008,-10684.140939623945,1.493512888888858,5.0,2.94,1.0,34.71820073459143,-34.71820073459143,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1619,23.24599996,-10684.140939803166,1.493512888888858,5.0,2.94,1.0,34.718200555369876,-34.718200555369876,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1620,23.24600008,-10684.140939623945,1.493512888888858,5.0,2.94,1.0,34.71820073459143,-34.71820073459143,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1621,23.246,-10684.140939743427,1.493512888888858,5.0,2.94,1.0,34.71820061511039,-34.71820061511039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1622,23.24600007,-10684.140939638879,1.493512888888858,5.0,2.94,1.0,34.718200719656295,-34.718200719656295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1623,23.24600001,-10684.14093972849,1.493512888888858,5.0,2.94,1.0,34.71820063004552,-34.71820063004552,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1624,23.24600006,-10684.140939653817,1.493512888888858,5.0,2.94,1.0,34.71820070472117,-34.71820070472117,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1625,23.24600012,-10684.140939564206,1.493512888888858,5.0,2.94,1.0,34.71820079433194,-34.71820079433194,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1626,19.51399994,-10689.714729934369,1.493512888888858,5.0,2.94,1.0,29.144410424166406,-29.144410424166406,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1627,17.59099988,-10692.550480552443,-0.92691633623086,5.0,2.94,1.0,-16.305385159407095,16.305385159407095,16566.131295057217,5.0,774.724097401815,16882.420091324202,0,0,1,0,0,0
1628,5.79e-08,-6986.424070950316,-335.57764437279843,5.0,2.94,1.0,-1.942994560918503e-05,1.942994560918503e-05,11094.169629760396,5.0,724.6241612152708,16882.420091324202,0,0,1,0,0,0
1629,1.76e-08,-6986.424057426538,-335.5776450176799,5.0,2.94,1.0,-5.906166552311166e-06,5.906166552311166e-06,11094.169628423595,5.0,724.6241621044558,16882.420091324202,0,0,1,0,0,0
1630,3.05e-08,-6986.424061755487,-335.57764481100133,5.0,2.94,1.0,-1.0235118166735541e-05,1.0235118166735541e-05,11094.169628852025,5.0,724.6241618194802,16882.420091324202,0,0,1,0,0,0
1631,17.43347747,-10691.484873055972,-12.236787258124098,5.0,2.94,1.0,-213.32975496968953,213.32975496968953,16286.179091402919,5.0,762.8466718470161,16882.420091324202,0,0,1,0,0,0
1632,18.27600035,-10691.563698278473,1.493512888888858,5.0,2.94,1.0,27.29544208006228,-27.29544208006228,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1633,23.24600033,-10684.140939250565,1.493512888888858,5.0,2.94,1.0,34.71820110796965,-34.71820110796965,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1634,23.24600003,-10684.140939698622,1.493512888888858,5.0,2.94,1.0,34.71820065991578,-34.71820065991578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1635,23.24600046,-10684.14093905641,1.493512888888858,5.0,2.94,1.0,34.718201302126324,-34.718201302126324,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1636,23.24599997,-10684.140939788233,1.493512888888858,5.0,2.94,1.0,34.71820057030501,-34.71820057030501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1637,23.24600019,-10684.140939459658,1.493512888888858,5.0,2.94,1.0,34.718200898877846,-34.718200898877846,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1638,23.24600003,-10684.140939698622,1.493512888888858,5.0,2.94,1.0,34.71820065991578,-34.71820065991578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,23.24599996,-10684.140939803166,1.493512888888858,5.0,2.94,1.0,34.718200555369876,-34.718200555369876,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,23.24599992,-10684.140939862906,1.493512888888858,5.0,2.94,1.0,34.71820049562936,-34.71820049562936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,23.24600003,-10684.140939698622,1.493512888888858,5.0,2.94,1.0,34.71820065991578,-34.71820065991578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1642,23.24600005,-10684.14093966875,1.493512888888858,5.0,2.94,1.0,34.71820068978604,-34.71820068978604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1643,23.24600002,-10684.140939713556,1.493512888888858,5.0,2.94,1.0,34.718200644980655,-34.718200644980655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1644,23.24599989,-10684.140939907711,1.493512888888858,5.0,2.94,1.0,34.71820045082398,-34.71820045082398,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1645,23.24600001,-10684.14093972849,1.493512888888858,5.0,2.94,1.0,34.71820063004552,-34.71820063004552,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1646,23.24600014,-10684.140939534334,1.493512888888858,5.0,2.94,1.0,34.7182008242022,-34.7182008242022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1647,23.2460002,-10684.140939444724,1.493512888888858,5.0,2.94,1.0,34.71820091381297,-34.71820091381297,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1648,23.24599997,-10684.140939788233,1.493512888888858,5.0,2.94,1.0,34.71820057030501,-34.71820057030501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1649,23.24600003,-10684.140939698622,1.493512888888858,5.0,2.94,1.0,34.71820065991578,-34.71820065991578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1650,19.51399995,-10689.714729919435,1.493512888888858,5.0,2.94,1.0,29.14441043910153,-29.14441043910153,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1651,17.4334774,-10691.484872199388,-12.236792477783386,5.0,2.94,1.0,-213.32984510992668,213.32984510992668,16286.178962750264,5.0,762.8466664245884,16882.420091324202,0,0,1,0,0,0
1652,2.26e-08,-6986.424059104425,-335.57764493724494,5.0,2.94,1.0,-7.584054775581736e-06,7.584054775581736e-06,11094.169628590334,5.0,724.6241619935493,16882.420091324202,0,0,1,0,0,0
1653,-1.45e-07,-6986.424002861611,-335.5776476207193,5.0,2.94,1.0,4.8658758905004296e-05,-4.8658758905004296e-05,11094.169623027647,5.0,724.6241656936172,16882.420091324202,0,0,1,0,0,0
1654,-1.36e-09,-6986.424051063986,-335.5776453213708,5.0,2.94,1.0,4.563855976370643e-07,-4.563855976370643e-07,11094.169627794061,5.0,724.6241625231958,16882.420091324202,0,0,1,0,0,0
1655,8.56e-08,-6986.424080245817,-335.5776439290585,5.0,2.94,1.0,-2.872544632032741e-05,2.872544632032741e-05,11094.169630680242,5.0,724.6241606034271,16882.420091324202,0,0,1,0,0,0
1656,18.09599992,-10691.832531240683,1.493512888888858,5.0,2.94,1.0,27.026609117851745,-27.026609117851745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1657,20.93200189,-10687.596925745574,1.493512888888858,5.0,2.94,1.0,31.262214612960936,-31.262214612960936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1658,23.24600005,-10684.14093966875,1.493512888888858,5.0,2.94,1.0,34.71820068978604,-34.71820068978604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1659,23.24600005,-10684.14093966875,1.493512888888858,5.0,2.94,1.0,34.71820068978604,-34.71820068978604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1660,23.24599995,-10684.1409398181,1.493512888888858,5.0,2.94,1.0,34.71820054043475,-34.71820054043475,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1661,23.24599994,-10684.140939833038,1.493512888888858,5.0,2.94,1.0,34.71820052549962,-34.71820052549962,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1662,23.24600002,-10684.140939713556,1.493512888888858,5.0,2.94,1.0,34.718200644980655,-34.718200644980655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1663,23.24600013,-10684.140939549268,1.493512888888858,5.0,2.94,1.0,34.71820080926707,-34.71820080926707,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1664,23.24600037,-10684.140939190826,1.493512888888858,5.0,2.94,1.0,34.71820116771016,-34.71820116771016,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1665,23.24599996,-10684.140939803166,1.493512888888858,5.0,2.94,1.0,34.718200555369876,-34.718200555369876,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1666,23.24600034,-10684.14093923563,1.493512888888858,5.0,2.94,1.0,34.71820112290477,-34.71820112290477,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1667,23.24599997,-10684.140939788233,1.493512888888858,5.0,2.94,1.0,34.71820057030501,-34.71820057030501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1668,23.24599993,-10684.140939847972,1.493512888888858,5.0,2.94,1.0,34.71820051056449,-34.71820051056449,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1669,23.24599991,-10684.140939877843,1.493512888888858,5.0,2.94,1.0,34.71820048069423,-34.71820048069423,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1670,23.24600003,-10684.140939698622,1.493512888888858,5.0,2.94,1.0,34.71820065991578,-34.71820065991578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1671,23.24600009,-10684.140939609011,1.493512888888858,5.0,2.94,1.0,34.71820074952655,-34.71820074952655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1672,23.24600032,-10684.140939265502,1.493512888888858,5.0,2.94,1.0,34.718201093034516,-34.718201093034516,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1673,23.24599999,-10684.140939758361,1.493512888888858,5.0,2.94,1.0,34.718200600175265,-34.718200600175265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1674,17.62400009,-10692.537469070341,1.493512888888858,5.0,2.94,1.0,26.321671288193393,-26.321671288193393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1675,4.25e-08,-6986.424065782419,-335.57764461942736,5.0,2.94,1.0,-1.4262049896325661e-05,1.4262049896325661e-05,11094.16962924915,5.0,724.6241615553315,16882.420091324202,0,0,1,0,0,0
1676,-9.59e-08,-6986.424019338473,-335.5776468347815,5.0,2.94,1.0,3.2181896331455546e-05,-3.2181896331455546e-05,11094.169624656846,5.0,724.6241646099386,16882.420091324202,0,0,1,0,0,0
1677,-7.47e-07,-6986.423800843869,-335.5776572579125,5.0,2.94,1.0,0.00025067650997166063,-0.00025067650997166063,11094.16960305031,5.0,724.6241789817157,16882.420091324202,0,0,1,0,0,0
1678,3.55e-08,-6986.424063433375,-335.5776447311229,5.0,2.94,1.0,-1.1913006387954863e-05,1.1913006387954863e-05,11094.16962901761,5.0,724.6241617093413,16882.420091324202,0,0,1,0,0,0
1679,17.59099982,-10692.550480496822,-0.926921042326765,5.0,2.94,1.0,-16.305467888724337,16.305467888724337,16566.13117810364,5.0,774.7240924095313,16882.420091324202,0,0,1,0,0,0
1680,19.02500002,-10690.445057617557,1.493512888888858,5.0,2.94,1.0,28.41408274098078,-28.41408274098078,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
