,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2948,28.9421,-8475.312062155268,-139.1597779405625,1.0,2.43,1.0,-4027.5762091335537,4027.5762091335537,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2949,20.5982,-4626.430124011769,-719.926451735275,5.0,2.43,1.0,-14829.18903813354,14829.18903813354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,20.2757,-4394.253843327146,-719.926451735275,5.0,2.43,1.0,-14597.012757448916,14597.012757448916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,20.4636,-4529.528023608202,-719.926451735275,5.0,2.43,1.0,-14732.286937729974,14732.286937729974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2952,20.4415,-4513.6176490248545,-719.926451735275,5.0,2.43,1.0,-14716.376563146625,14716.376563146625,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,20.7228,-4716.132959897985,-719.926451735275,5.0,2.43,1.0,-14918.891874019757,14918.891874019757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,19.9254,-4142.063607284279,-719.926451735275,5.0,2.43,1.0,-14344.822521406048,14344.822521406048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,19.4117,-3772.2373890278664,-719.926451735275,5.0,2.43,1.0,-13974.996303149637,13974.996303149637,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,20.0012,-4196.634032325812,-719.926451735275,5.0,2.43,1.0,-14399.392946447582,14399.392946447582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,20.7255,-4718.07676131767,-719.926451735275,5.0,2.43,1.0,-14920.835675439443,14920.835675439443,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2958,21.3607,-5175.3740434599185,-719.926451735275,5.0,2.43,1.0,-15378.132957581689,15378.132957581689,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,23.9397,-7779.179188985399,-139.1597779405625,1.0,2.43,1.0,-3331.4433359636837,3331.4433359636837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2960,24.1484,-7808.221834641594,-139.1597779405625,1.0,2.43,1.0,-3360.485981619879,3360.485981619879,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2961,27.7902,-8315.013913945535,-139.1597779405625,1.0,2.43,1.0,-3867.27806092382,3867.27806092382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2962,24.658,-7879.137657480105,-139.1597779405625,1.0,2.43,1.0,-3431.40180445839,3431.40180445839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2963,26.3078,-8108.723459126445,-139.1597779405625,1.0,2.43,1.0,-3660.98760610473,3660.98760610473,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2964,26.079,-8076.883701933644,-139.1597779405625,1.0,2.43,1.0,-3629.1478489119295,3629.1478489119295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2965,24.953,-7920.189791972571,-139.1597779405625,1.0,2.43,1.0,-3472.453938950856,3472.453938950856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2966,25.8876,-8050.24852043582,-139.1597779405625,1.0,2.43,1.0,-3602.5126674141056,3602.5126674141056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2967,25.2107,-7956.051266747854,-139.1597779405625,1.0,2.43,1.0,-3508.3154137261386,3508.3154137261386,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2968,23.1533,-6465.914200840574,-719.926451735275,5.0,2.43,1.0,-16668.673114962345,16668.673114962345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,22.4881,-5987.0191251462675,-719.926451735275,5.0,2.43,1.0,-16189.778039268038,16189.778039268038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,23.2218,-6515.229162784441,-719.926451735275,5.0,2.43,1.0,-16717.98807690621,16717.98807690621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,25.5621,-8004.952012716168,-139.1597779405625,1.0,2.43,1.0,-3557.2161596944525,3557.2161596944525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2972,28.2305,-8376.285964172765,-139.1597779405625,1.0,2.43,1.0,-3928.5501111510494,3928.5501111510494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2973,21.8895,-5556.071151137532,-719.926451735275,5.0,2.43,1.0,-15758.830065259304,15758.830065259304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,19.4908,-3829.183571360128,-719.926451735275,5.0,2.43,1.0,-14031.942485481899,14031.942485481899,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,18.2953,-2968.511498310608,-719.926451735275,5.0,2.43,1.0,-13171.270412432377,13171.270412432377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2976,17.9241,-2701.2747994264714,-719.926451735275,5.0,2.43,1.0,-12904.033713548242,12904.033713548242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2977,18.0691,-2805.6641349280867,-719.926451735275,5.0,2.43,1.0,-13008.423049049858,13008.423049049858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2978,16.9571,-2005.1059205984616,-719.926451735275,5.0,2.43,1.0,-12207.864834720232,12207.864834720232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2979,17.4152,-2334.9042281383895,-719.926451735275,5.0,2.43,1.0,-12537.66314226016,12537.66314226016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2980,17.5161,-2407.5448071184796,-719.926451735275,5.0,2.43,1.0,-12610.303721240252,12610.303721240252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2981,18.3454,-3004.5798135425443,-719.926451735275,5.0,2.43,1.0,-13207.338727664315,13207.338727664315,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2982,19.3955,-3760.5745805097554,-719.926451735275,5.0,2.43,1.0,-13963.333494631524,13963.333494631524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2983,20.1844,-4328.524558283716,-719.926451735275,5.0,2.43,1.0,-14531.283472405485,14531.283472405485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2984,21.1099,-4994.816489364712,-719.926451735275,5.0,2.43,1.0,-15197.575403486482,15197.575403486482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2985,21.1533,-5026.061297370023,-719.926451735275,5.0,2.43,1.0,-15228.820211491793,15228.820211491793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2986,21.772,-5471.479793058636,-719.926451735275,5.0,2.43,1.0,-15674.238707180406,15674.238707180406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,22.568,-6044.541248639918,-719.926451735275,5.0,2.43,1.0,-16247.300162761687,16247.300162761687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2988,21.1362,-5013.750555045348,-719.926451735275,5.0,2.43,1.0,-15216.509469167118,15216.509469167118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2989,20.6624,-4672.649402213177,-719.926451735275,5.0,2.43,1.0,-14875.408316334948,14875.408316334948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,21.1293,-5008.783062528375,-719.926451735275,5.0,2.43,1.0,-15211.541976650147,15211.541976650147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,22.8472,-6245.544713964404,-719.926451735275,5.0,2.43,1.0,-16448.303628086174,16448.303628086174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,23.1752,-6481.680590133574,-719.926451735275,5.0,2.43,1.0,-16684.439504255344,16684.439504255344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,21.6933,-5414.821581307071,-719.926451735275,5.0,2.43,1.0,-15617.580495428841,15617.580495428841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,22.5507,-6032.086521024896,-719.926451735275,5.0,2.43,1.0,-16234.845435146666,16234.845435146666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2995,22.2083,-5785.583703950739,-719.926451735275,5.0,2.43,1.0,-15988.34261807251,15988.34261807251,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2996,22.2754,-5833.890768862175,-719.926451735275,5.0,2.43,1.0,-16036.649682983945,16036.649682983945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2997,19.2044,-3622.9966355831434,-719.926451735275,5.0,2.43,1.0,-13825.755549704914,13825.755549704914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2998,16.6842,-1808.637991919904,-719.926451735275,5.0,2.43,1.0,-12011.396906041677,12011.396906041677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2999,15.6124,-1037.0208209500356,-719.926451735275,5.0,2.43,1.0,-11239.779735071806,11239.779735071806,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,14.5472,-270.1551645616214,-719.926451735275,5.0,2.43,1.0,-10472.914078683392,10472.914078683392,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,15.0802,-653.8759633365221,-719.926451735275,5.0,2.43,1.0,-10856.634877458295,10856.634877458295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3002,14.3917,-158.20660131678733,-719.926451735275,5.0,2.43,1.0,-10360.965515438558,10360.965515438558,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3003,13.8673,219.32282997319135,-719.926451735275,5.0,2.43,1.0,-9983.43608414858,9983.43608414858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3004,16.4134,-1613.6819087899926,-719.926451735275,5.0,2.43,1.0,-11816.440822911762,11816.440822911762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3005,21.5711,-5326.846568905021,-719.926451735275,5.0,2.43,1.0,-15529.605483026791,15529.605483026791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3006,23.358,-6613.283145510783,-719.926451735275,5.0,2.43,1.0,-16816.042059632553,16816.042059632553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3007,23.4791,-6700.466238815925,-719.926451735275,5.0,2.43,1.0,-16903.225152937695,16903.225152937695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3008,23.4166,-6655.470835582471,-719.926451735275,5.0,2.43,1.0,-16858.229749704242,16858.229749704242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3009,23.803,-7760.1560473409245,-139.1597779405625,1.0,2.43,1.0,-3312.4201943192093,3312.4201943192093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3010,23.5022,-6717.096539851007,-719.926451735275,5.0,2.43,1.0,-16919.855453972777,16919.855453972777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,23.3546,-6610.835395574884,-719.926451735275,5.0,2.43,1.0,-16813.594309696655,16813.594309696655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,23.9978,-7787.264372083746,-139.1597779405625,1.0,2.43,1.0,-3339.5285190620307,3339.5285190620307,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3013,23.4896,-6708.025466559144,-719.926451735275,5.0,2.43,1.0,-16910.784380680914,16910.784380680914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3014,25.0381,-7932.032289075313,-139.1597779405625,1.0,2.43,1.0,-3484.2964360535975,3484.2964360535975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3015,25.4675,-7991.78749772299,-139.1597779405625,1.0,2.43,1.0,-3544.0516447012756,3544.0516447012756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3016,26.2911,-8106.399490834838,-139.1597779405625,1.0,2.43,1.0,-3658.6636378131225,3658.6636378131225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3017,42.1644,-10315.324394018768,-139.1597779405625,1.0,2.43,1.0,-5867.588540997053,5867.588540997053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3018,21.5964,-5345.060708133922,-719.926451735275,5.0,2.43,1.0,-15547.819622255693,15547.819622255693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3019,24.5331,-7861.756601215329,-139.1597779405625,1.0,2.43,1.0,-3414.0207481936136,3414.0207481936136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3020,24.0649,-7796.601993183558,-139.1597779405625,1.0,2.43,1.0,-3348.8661401618424,3348.8661401618424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3021,19.8086,-4057.9761977215962,-719.926451735275,5.0,2.43,1.0,-14260.735111843367,14260.735111843367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3022,16.0839,-1376.4661429432194,-719.926451735275,5.0,2.43,1.0,-11579.22505706499,11579.22505706499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3023,16.2406,-1489.278617930136,-719.926451735275,5.0,2.43,1.0,-11692.037532051907,11692.037532051907,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3024,16.3394,-1560.4073513615836,-719.926451735275,5.0,2.43,1.0,-11763.166265483353,11763.166265483353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3025,16.6807,-1806.1182493388328,-719.926451735275,5.0,2.43,1.0,-12008.877163460604,12008.877163460604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3026,15.3951,-880.5808029879622,-719.926451735275,5.0,2.43,1.0,-11083.339717109731,11083.339717109731,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3027,15.574,-1009.3756452034027,-719.926451735275,5.0,2.43,1.0,-11212.134559325174,11212.134559325174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3028,17.2892,-2244.1934952197475,-719.926451735275,5.0,2.43,1.0,-12446.952409341517,12446.952409341517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3029,21.7932,-5486.7422338354245,-719.926451735275,5.0,2.43,1.0,-15689.501147957195,15689.501147957195,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3030,21.9345,-5588.467841465619,-719.926451735275,5.0,2.43,1.0,-15791.22675558739,15791.22675558739,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3031,23.362,-6616.162851317722,-719.926451735275,5.0,2.43,1.0,-16818.921765439492,16818.921765439492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3032,26.3288,-8111.645814463197,-139.1597779405625,1.0,2.43,1.0,-3663.9099614414818,3663.9099614414818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3033,24.5631,-7865.931394553545,-139.1597779405625,1.0,2.43,1.0,-3418.1955415318303,3418.1955415318303,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3034,24.0317,-7791.981888555931,-139.1597779405625,1.0,2.43,1.0,-3344.246035534216,3344.246035534216,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3035,23.9064,-7774.545168379978,-139.1597779405625,1.0,2.43,1.0,-3326.8093153582636,3326.8093153582636,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3036,25.8127,-8039.825453068073,-139.1597779405625,1.0,2.43,1.0,-3592.089600046357,3592.089600046357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3037,23.2698,-6549.785632467732,-719.926451735275,5.0,2.43,1.0,-16752.544546589503,16752.544546589503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3038,26.1625,-8088.503543391682,-139.1597779405625,1.0,2.43,1.0,-3640.767690369966,3640.767690369966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3039,26.751,-8170.3990727097025,-139.1597779405625,1.0,2.43,1.0,-3722.6632196879873,3722.6632196879873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3040,24.0938,-7800.62371076604,-139.1597779405625,1.0,2.43,1.0,-3352.8878577443247,3352.8878577443247,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3041,30.1516,-8643.62581357438,-139.1597779405625,1.0,2.43,1.0,-4195.889960552664,4195.889960552664,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3042,24.2629,-7824.155629215789,-139.1597779405625,1.0,2.43,1.0,-3376.4197761940736,3376.4197761940736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3043,24.5745,-7867.5178160220685,-139.1597779405625,1.0,2.43,1.0,-3419.7819630003532,3419.7819630003532,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3044,24.9129,-7914.6094848771545,-139.1597779405625,1.0,2.43,1.0,-3466.8736318554393,3466.8736318554393,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3045,20.0268,-4215.064149490236,-719.926451735275,5.0,2.43,1.0,-14417.823063612006,14417.823063612006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3046,18.0639,-2801.9205173790647,-719.926451735275,5.0,2.43,1.0,-13004.679431500834,13004.679431500834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3047,16.872,-1943.8401795557888,-719.926451735275,5.0,2.43,1.0,-12146.59909367756,12146.59909367756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3048,15.9096,-1250.9829624057616,-719.926451735275,5.0,2.43,1.0,-11453.74187652753,11453.74187652753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3049,15.6631,-1073.5210920530167,-719.926451735275,5.0,2.43,1.0,-11276.280006174786,11276.280006174786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3050,15.1804,-726.012593800398,-719.926451735275,5.0,2.43,1.0,-10928.771507922169,10928.771507922169,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3051,14.5544,-275.33863501411497,-719.926451735275,5.0,2.43,1.0,-10478.097549135886,10478.097549135886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3052,16.4389,-1632.0400333092416,-719.926451735275,5.0,2.43,1.0,-11834.798947431012,11834.798947431012,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3053,19.6385,-3935.5167082814273,-719.926451735275,5.0,2.43,1.0,-14138.275622403198,14138.275622403198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3054,19.9059,-4128.025041475439,-719.926451735275,5.0,2.43,1.0,-14330.78395559721,14330.78395559721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3055,20.1506,-4304.191044215062,-719.926451735275,5.0,2.43,1.0,-14506.949958336832,14506.949958336832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3056,23.9605,-7782.073712366562,-139.1597779405625,1.0,2.43,1.0,-3334.3378593448474,3334.3378593448474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3057,21.633,-5371.410016267433,-719.926451735275,5.0,2.43,1.0,-15574.168930389204,15574.168930389204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3058,22.7899,-6204.292928279976,-719.926451735275,5.0,2.43,1.0,-16407.051842401743,16407.051842401743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3059,23.6585,-7740.047459428513,-139.1597779405625,1.0,2.43,1.0,-3292.3116064067976,3292.3116064067976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3060,23.0633,-6401.1208201843965,-719.926451735275,5.0,2.43,1.0,-16603.87973430617,16603.87973430617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3061,22.2884,-5843.2498127347335,-719.926451735275,5.0,2.43,1.0,-16046.008726856504,16046.008726856504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3062,23.4649,-6690.243283201284,-719.926451735275,5.0,2.43,1.0,-16893.002197323054,16893.002197323054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3063,23.3405,-6600.684432605414,-719.926451735275,5.0,2.43,1.0,-16803.443346727185,16803.443346727185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3064,25.0216,-7929.736152739293,-139.1597779405625,1.0,2.43,1.0,-3482.0002997175784,3482.0002997175784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3065,22.4698,-5973.844471079512,-719.926451735275,5.0,2.43,1.0,-16176.603385201282,16176.603385201282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3066,28.8376,-8460.76986536048,-139.1597779405625,1.0,2.43,1.0,-4013.0340123387646,4013.0340123387646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3067,23.4305,-6665.477813261588,-719.926451735275,5.0,2.43,1.0,-16868.23672738336,16868.23672738336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3068,23.0062,-6360.0130197903145,-719.926451735275,5.0,2.43,1.0,-16562.771933912085,16562.771933912085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3069,19.2543,-3658.9209655247355,-719.926451735275,5.0,2.43,1.0,-13861.679879646506,13861.679879646506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3070,19.5605,-3879.362445046077,-719.926451735275,5.0,2.43,1.0,-14082.121359167848,14082.121359167848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3071,17.8246,-2629.6421174788115,-719.926451735275,5.0,2.43,1.0,-12832.401031600582,12832.401031600582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3072,18.6318,-3210.7667493195254,-719.926451735275,5.0,2.43,1.0,-13413.525663441296,13413.525663441296,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3073,17.3184,-2265.2153476104154,-719.926451735275,5.0,2.43,1.0,-12467.974261732186,12467.974261732186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3074,17.6649,-2514.6698631366885,-719.926451735275,5.0,2.43,1.0,-12717.42877725846,12717.42877725846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3075,17.5824,-2455.2759308685268,-719.926451735275,5.0,2.43,1.0,-12658.0348449903,12658.0348449903,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3076,20.5534,-4594.177418974032,-719.926451735275,5.0,2.43,1.0,-14796.936333095802,14796.936333095802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3077,23.4875,-6706.513621010503,-719.926451735275,5.0,2.43,1.0,-16909.272535132273,16909.272535132273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3078,27.0955,-8218.339616210225,-139.1597779405625,1.0,2.43,1.0,-3770.603763188511,3770.603763188511,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3079,25.2099,-7955.939938925501,-139.1597779405625,1.0,2.43,1.0,-3508.2040859037866,3508.2040859037866,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3080,28.2743,-8382.381162446562,-139.1597779405625,1.0,2.43,1.0,-3934.645309424846,3934.645309424846,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3081,28.0315,-8348.593168362593,-139.1597779405625,1.0,2.43,1.0,-3900.8573153408774,3900.8573153408774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3082,33.9825,-9176.73300688688,-139.1597779405625,1.0,2.43,1.0,-4728.997153865165,4728.997153865165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3083,29.5995,-8566.795700173394,-139.1597779405625,1.0,2.43,1.0,-4119.05984715168,4119.05984715168,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3084,34.6579,-9270.721520907937,-139.1597779405625,1.0,2.43,1.0,-4822.985667886221,4822.985667886221,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3085,24.7402,-7890.57659122682,-139.1597779405625,1.0,2.43,1.0,-3442.8407382051046,3442.8407382051046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3086,39.2056,-9903.57844304823,-139.1597779405625,1.0,2.43,1.0,-5455.8425900265165,5455.8425900265165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3087,31.2298,-8793.667886149895,-139.1597779405625,1.0,2.43,1.0,-4345.932033128179,4345.932033128179,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3088,27.3193,-8249.483574513324,-139.1597779405625,1.0,2.43,1.0,-3801.7477214916084,3801.7477214916084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3089,32.8845,-9023.935570708143,-139.1597779405625,1.0,2.43,1.0,-4576.199717686428,4576.199717686428,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3090,39.5718,-9954.538753730067,-139.1597779405625,1.0,2.43,1.0,-5506.802900708351,5506.802900708351,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3091,38.5216,-9808.393154936886,-139.1597779405625,1.0,2.43,1.0,-5360.657301915172,5360.657301915172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3092,38.8541,-9854.663781102125,-139.1597779405625,1.0,2.43,1.0,-5406.927928080409,5406.927928080409,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3093,22.0513,-5672.555251028301,-719.926451735275,5.0,2.43,1.0,-15875.31416515007,15875.31416515007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3094,19.5561,-3876.194768658442,-719.926451735275,5.0,2.43,1.0,-14078.953682780211,14078.953682780211,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3095,18.66,-3231.06867525846,-719.926451735275,5.0,2.43,1.0,-13433.827589380231,13433.827589380231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3096,19.5494,-3871.3712614318133,-719.926451735275,5.0,2.43,1.0,-14074.130175553584,14074.130175553584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3097,17.9618,-2728.416026656892,-719.926451735275,5.0,2.43,1.0,-12931.174940778663,12931.174940778663,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3098,19.3225,-3708.019949533081,-719.926451735275,5.0,2.43,1.0,-13910.778863654852,13910.778863654852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3099,18.7253,-3278.079872556776,-719.926451735275,5.0,2.43,1.0,-13480.838786678545,13480.838786678545,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
