,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4915,44.97,-13925.932216723972,650.0,0,3.05,1.0,29230.5,-29230.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,30.24,-23500.43221672397,650.0,0,3.05,1.0,19656.0,-19656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,22.47,-26557.958311615108,-17.715794934033372,4.735398084908018,3.05,1.0,-398.0739121677299,398.0739121677299,20449.076415280324,4.735398084908018,3817.9906682120823,25278.538812785388,0,0,1,0,0,0
4918,18.7,-26387.153815642276,-55.06606607403102,5.0,3.05,1.0,-1029.73543558438,1029.73543558438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,18.46,-26373.93795978451,-55.06606607403102,5.0,3.05,1.0,-1016.5195797266127,1016.5195797266127,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,19.94,-26455.43573757408,-55.06606607403102,5.0,3.05,1.0,-1098.0173575161787,1098.0173575161787,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4921,15.28,-26194.93515561361,-57.12649440525638,5.0,3.05,1.0,-872.8928345123174,872.8928345123174,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4922,11.14,-25958.43146877585,-57.12649440525638,5.0,3.05,1.0,-636.389147674556,636.389147674556,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4923,12.32,-26025.840732174052,-57.12649440525638,5.0,3.05,1.0,-703.7984110727587,703.7984110727587,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4924,13.26,-26079.539636914993,-57.12649440525638,5.0,3.05,1.0,-757.4973158136996,757.4973158136996,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4925,10.79,-25938.437195734008,-57.12649440525638,5.0,3.05,1.0,-616.3948746327163,616.3948746327163,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4926,11.65,-25987.56598092253,-57.12649440525638,5.0,3.05,1.0,-665.5236598212368,665.5236598212368,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4927,17.57,-26324.929160978623,-55.06606607403102,5.0,3.05,1.0,-967.5107809207251,967.5107809207251,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4928,19.91,-26453.78375559186,-55.06606607403102,5.0,3.05,1.0,-1096.3653755339576,1096.3653755339576,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4929,19.95,-26455.986398234818,-55.06606607403102,5.0,3.05,1.0,-1098.5680181769187,1098.5680181769187,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,23.63,-26563.53440480117,9.068406971805976,4.545649767099798,3.05,1.0,214.2864567437752,-214.2864567437752,20382.201266081764,4.545649767099798,3798.9800651719083,25278.538812785388,0,0,1,0,0,0
4931,19.08,-26408.078920750413,-55.06606607403102,5.0,3.05,1.0,-1050.6605406925119,1050.6605406925119,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,20.45,-26483.506470900553,-54.42127144402659,4.995432057419324,3.05,1.0,-1112.9150010303438,1112.9150010303438,20607.025554551692,4.995432057419324,3855.82798655849,25278.538812785388,0,0,1,0,0,0
4933,24.62,-26540.78880512049,38.206251833450835,4.339227448955287,3.05,1.0,940.6379201395596,-940.6379201395596,20345.597928473304,4.339227448955287,3784.723542776238,25278.538812785388,0,0,1,0,0,0
4934,28.88,-24384.43221672397,650.0,0,3.05,1.0,18772.0,-18772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,48.92,-11358.432216723972,650.0,0,3.05,1.0,31798.0,-31798.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,34.42,-20783.43221672397,650.0,0,3.05,1.0,22373.0,-22373.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,43.36,-14972.432216723972,650.0,0,3.05,1.0,28184.0,-28184.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,39.12,-17728.432216723973,650.0,0,3.05,1.0,25428.0,-25428.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,34.33,-20841.93221672397,650.0,0,3.05,1.0,22314.5,-22314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,25.19,-26631.116841823143,508.8,1.00538265493886,3.05,1.0,12816.672,-12816.672,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4941,23.06,-26564.669577732126,-4.817114256845561,4.644019481616195,3.05,1.0,-111.08265476285862,111.08265476285862,20412.397296347906,4.644019481616195,3808.04047163541,25278.538812785388,0,0,1,0,0,0
4942,20.59,-26490.967258651508,-52.15578404953027,4.979382580804988,3.05,1.0,-1073.8875935798283,1073.8875935798283,20594.70997002285,4.979382580804988,3853.0363765395227,25278.538812785388,0,0,1,0,0,0
4943,18.29,-26364.576728551925,-55.06606607403102,5.0,3.05,1.0,-1007.1583484940273,1007.1583484940273,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,17.44,-26317.770572389003,-55.06606607403102,5.0,3.05,1.0,-960.352192331101,960.352192331101,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,6.03,-25666.51508236499,-57.12649440525638,5.0,3.05,1.0,-344.472761263696,344.472761263696,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4946,9.67,-25874.455522000124,-57.12649440525638,5.0,3.05,1.0,-552.4132008988292,552.4132008988292,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4947,8.45,-25804.76119882571,-57.12649440525638,5.0,3.05,1.0,-482.71887772441636,482.71887772441636,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4948,13.95,-26118.95691805462,-57.12649440525638,5.0,3.05,1.0,-796.9145969533265,796.9145969533265,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4949,15.48,-26206.36045449466,-57.12649440525638,5.0,3.05,1.0,-884.3181333933688,884.3181333933688,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4950,15.41,-26202.361599886295,-57.12649440525638,5.0,3.05,1.0,-880.3192787850008,880.3192787850008,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4951,19.1,-26409.18024207189,-55.06606607403102,5.0,3.05,1.0,-1051.7618620139926,1051.7618620139926,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,20.06,-26462.043665502963,-55.06606607403102,5.0,3.05,1.0,-1104.6252854450622,1104.6252854450622,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,19.35,-26422.9467585904,-55.06606607403102,5.0,3.05,1.0,-1065.5283785325003,1065.5283785325003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,21.04,-26512.759113477012,-44.633722830586656,4.92609376272623,3.05,1.0,-939.0935283555432,939.0935283555432,20556.3906561903,4.92609376272623,3844.2246119558454,25278.538812785388,0,0,1,0,0,0
4955,22.66,-26560.944963976264,-13.70187517407009,4.706962123853521,3.05,1.0,-310.4844914444282,310.4844914444282,20436.716507601617,4.706962123853521,3814.7261770704968,25278.538812785388,0,0,1,0,0,0
4956,24.85,-26801.433957484114,487.61250850905145,1.155481988983492,3.05,1.0,12117.17083644993,-12117.17083644993,20455.559348462983,1.155481988983492,3684.5396001290237,25278.538812785388,0,0,1,0,0,0
4957,26.79,-25742.93221672397,650.0,0,3.05,1.0,17413.5,-17413.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,27.67,-25170.93221672397,650.0,0,3.05,1.0,17985.5,-17985.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,28.08,-24904.43221672397,650.0,0,3.05,1.0,18252.0,-18252.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,27.44,-25320.43221672397,650.0,0,3.05,1.0,17836.0,-17836.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,29.69,-23857.93221672397,650.0,0,3.05,1.0,19298.5,-19298.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,39.84,-17260.43221672397,650.0,0,3.05,1.0,25896.000000000004,-25896.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,31.93,-22401.93221672397,650.0,0,3.05,1.0,20754.5,-20754.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,28.45,-24663.93221672397,650.0,0,3.05,1.0,18492.5,-18492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,25.06,-26697.141416388666,504.74712898098767,1.034094559846642,3.05,1.0,12648.96305226355,-12648.96305226355,20449.879330714477,1.034094559846642,3678.963999215384,25278.538812785388,0,0,1,0,0,0
4966,22.48,-26558.13442943227,-17.507575226269207,4.733922986287507,3.05,1.0,-393.57029108653177,393.57029108653177,20448.41354064355,4.733922986287507,3817.8174655703046,25278.538812785388,0,0,1,0,0,0
4967,22.67,-26561.080910447057,-13.487290904838694,4.705441936533477,3.05,1.0,-305.7568848126932,305.7568848126932,20436.080353475892,4.705441936533477,3814.5560309528705,25278.538812785388,0,0,1,0,0,0
4968,30.03,-23636.93221672397,650.0,0,3.05,1.0,19519.5,-19519.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,26.68,-25814.43221672397,650.0,0,3.05,1.0,17342.0,-17342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,26.06,-26188.460841823147,508.8,1.00538265493886,3.05,1.0,13259.328,-13259.328,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4971,23.08,-26564.761311044196,-4.355930177293503,4.64075229808754,3.05,1.0,-100.53486849193405,100.53486849193405,20411.245314202733,4.64075229808754,3807.713050321311,25278.538812785388,0,0,1,0,0,0
4972,23.52,-26564.37681934823,6.259535332497599,4.565548760931001,3.05,1.0,147.22427102034354,-147.22427102034354,20387.58218108704,4.565548760931001,3800.6835969539097,25278.538812785388,0,0,1,0,0,0
4973,23.29,-26565.15981333703,0.594101936332634,4.605684601467001,3.05,1.0,13.836634097187044,-13.836634097187044,20399.540728979206,4.605684601467001,3804.3160407928003,25278.538812785388,0,0,1,0,0,0
4974,21.45,-26529.59410659169,-37.42856833375776,4.875050018726394,3.05,1.0,-802.8427907591039,802.8427907591039,20523.254342491862,4.875050018726394,3836.418420100186,25278.538812785388,0,0,1,0,0,0
4975,22.62,-26560.3797582204,-14.557265979690616,4.713022000754305,3.05,1.0,-329.28535646060175,329.28535646060175,20439.277009028017,4.713022000754305,3815.4088012972734,25278.538812785388,0,0,1,0,0,0
4976,21.96,-26546.28679210299,-27.925639603965354,4.807728067261549,3.05,1.0,-613.2470457030792,613.2470457030792,20484.60087844224,4.807728067261549,3827.020464613831,25278.538812785388,0,0,1,0,0,0
4977,24.94,-26757.178585469937,495.6294874162309,1.098687007117348,3.05,1.0,12360.9994161608,-12360.9994161608,20452.387781722446,1.098687007117348,3681.8393976683765,25278.538812785388,0,0,1,0,0,0
4978,26.02,-26208.812841823146,508.8,1.00538265493886,3.05,1.0,13238.976,-13238.976,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4979,28.32,-24748.43221672397,650.0,0,3.05,1.0,18408.0,-18408.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,72.05,3676.067783276028,650.0,0,3.05,1.0,46832.5,-46832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,40.11,-17084.932216723973,650.0,0,3.05,1.0,26071.5,-26071.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,29.87,-23740.93221672397,650.0,0,3.05,1.0,19415.5,-19415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,41.61,-16109.932216723972,650.0,0,3.05,1.0,27046.5,-27046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,38.83,-17916.932216723973,650.0,0,3.05,1.0,25239.5,-25239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,76.56,6607.567783276028,650.0,0,3.05,1.0,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,58.55,-5098.932216723972,650.0,0,3.05,1.0,38057.5,-38057.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,26.66,-25827.43221672397,650.0,0,3.05,1.0,17329.0,-17329.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,23.31,-26565.14311339994,1.07621741781716,4.602269132829086,3.05,1.0,25.086628009317998,-25.086628009317998,20398.46424479997,4.602269132829086,3803.9964704647095,25278.538812785388,0,0,1,0,0,0
4989,23.07,-26564.71659734762,-4.58673752000757,4.64238741513048,3.05,1.0,-105.81603458657463,105.81603458657463,20411.820514447998,4.64238741513048,3807.8766776882794,25278.538812785388,0,0,1,0,0,0
4990,21.89,-26544.28490663634,-29.268906836414374,4.817244225279629,3.05,1.0,-640.6963706491107,640.6963706491107,20489.728489294426,4.817244225279629,3828.289139559637,25278.538812785388,0,0,1,0,0,0
4991,22.33,-26555.27569004461,-20.596852846282278,4.755808470637604,3.05,1.0,-459.92772405748326,459.92772405748326,20458.496529703214,4.755808470637604,3820.431318177022,25278.538812785388,0,0,1,0,0,0
4992,23.66,-26563.250694921477,9.84644103036093,4.54013791147956,3.05,1.0,232.96679477833962,-232.96679477833962,20380.773374544733,4.54013791147956,3798.5193228649546,25278.538812785388,0,0,1,0,0,0
4993,21.61,-26535.350450326514,-34.51580764783066,4.854415039858045,3.05,1.0,-745.8866032696207,745.8866032696207,20510.810456819272,4.854415039858045,3833.4318715842733,25278.538812785388,0,0,1,0,0,0
4994,19.93,-26454.885076913335,-55.06606607403102,5.0,3.05,1.0,-1097.4666968554382,1097.4666968554382,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,15.18,-26189.222506173086,-57.12649440525638,5.0,3.05,1.0,-867.1801850717918,867.1801850717918,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4996,12.61,-26042.407415551577,-57.12649440525638,5.0,3.05,1.0,-720.365094450283,720.365094450283,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4997,16.45,-26261.77315406776,-57.12649440525638,5.0,3.05,1.0,-939.7308329664675,939.7308329664675,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,12.03,-26009.274048796527,-57.12649440525638,5.0,3.05,1.0,-687.2317276952342,687.2317276952342,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,15.57,-26211.501838991135,-57.12649440525638,5.0,3.05,1.0,-889.4595178898419,889.4595178898419,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5000,15.59,-26212.64436887924,-57.12649440525638,5.0,3.05,1.0,-890.602047777947,890.602047777947,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5001,19.9,-26453.233094931114,-55.06606607403102,5.0,3.05,1.0,-1095.8147148732173,1095.8147148732173,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,23.67,-26563.150928405317,10.106833839022523,4.538293201019767,3.05,1.0,239.22875696966312,-239.22875696966312,20380.30148340601,4.538293201019767,3798.366187123123,25278.538812785388,0,0,1,0,0,0
5003,25.27,-26590.412841823145,508.8,1.00538265493886,3.05,1.0,12857.376,-12857.376,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5004,27.92,-25008.43221672397,650.0,0,3.05,1.0,18148.0,-18148.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,23.71,-26562.72572202228,11.154970915265181,4.530867844544758,3.05,1.0,264.4843604009375,-264.4843604009375,20378.432251095866,4.530867844544758,3797.7551557359734,25278.538812785388,0,0,1,0,0,0
5006,32.16,-22252.432216723977,650.0,0,3.05,1.0,20903.999999999996,-20903.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,33.63,-21296.93221672397,650.0,0,3.05,1.0,21859.5,-21859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,47.62,-12203.432216723972,650.0,0,3.05,1.0,30953.0,-30953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,59.43,-4526.932216723972,650.0,0,3.05,1.0,38629.5,-38629.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,33.3,-21511.432216723977,650.0,0,3.05,1.0,21644.999999999996,-21644.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,79.25,8356.067783276028,650.0,0,3.05,1.0,51512.5,-51512.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,20.22,-26470.854236074803,-55.06606607403102,5.0,3.05,1.0,-1113.435856016907,1113.435856016907,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5013,28.79,-24442.93221672397,650.0,0,3.05,1.0,18713.5,-18713.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,25.65,-26397.068841823148,508.8,1.00538265493886,3.05,1.0,13050.72,-13050.72,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5015,25.95,-26244.428841823148,508.8,1.00538265493886,3.05,1.0,13203.36,-13203.36,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5016,22.41,-26556.858029481282,-18.958531461716117,4.74420204951505,3.05,1.0,-424.86069005705815,424.86069005705815,20453.082778862336,4.74420204951505,3819.033308619228,25278.538812785388,0,0,1,0,0,0
5017,24.46,-26546.474608157816,32.91327178442959,4.3767247043906,3.05,1.0,805.0586278471478,-805.0586278471478,20349.848574488948,4.3767247043906,3786.8870350005614,25278.538812785388,0,0,1,0,0,0
5018,19.78,-26446.625167002232,-55.06606607403102,5.0,3.05,1.0,-1089.2067869443335,1089.2067869443335,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,18.55,-26378.893905731173,-55.06606607403102,5.0,3.05,1.0,-1021.4755256732755,1021.4755256732755,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5020,19.14,-26411.382884714854,-55.06606607403102,5.0,3.05,1.0,-1053.9645046569537,1053.9645046569537,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,19.93,-26454.885076913335,-55.06606607403102,5.0,3.05,1.0,-1097.4666968554382,1097.4666968554382,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5022,18.58,-26380.545887713393,-55.06606607403102,5.0,3.05,1.0,-1023.1275076554963,1023.1275076554963,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5023,9.53,-25866.457812783385,-57.12649440525638,5.0,3.05,1.0,-544.4154916820933,544.4154916820933,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5024,25.45,-26498.82884182315,508.8,1.00538265493886,3.05,1.0,12948.96,-12948.96,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5025,28.35,-24728.93221672397,650.0,0,3.05,1.0,18427.5,-18427.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,29.21,-24169.93221672397,650.0,0,3.05,1.0,18986.5,-18986.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,31.71,-22544.93221672397,650.0,0,3.05,1.0,20611.5,-20611.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,32.88,-21784.43221672397,650.0,0,3.05,1.0,21372.0,-21372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,37.22,-18963.432216723973,650.0,0,3.05,1.0,24193.0,-24193.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,47.33,-12391.932216723972,650.0,0,3.05,1.0,30764.5,-30764.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,51.15,-9908.932216723972,650.0,0,3.05,1.0,33247.5,-33247.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,57.56,-5742.432216723972,650.0,0,3.05,1.0,37414.0,-37414.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,56.28,-6574.432216723972,650.0,0,3.05,1.0,36582.0,-36582.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,62.53,-2511.932216723972,650.0,0,3.05,1.0,40644.5,-40644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,77.88,7465.567783276028,650.0,0,3.05,1.0,50622.0,-50622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,34.0,-21056.43221672397,650.0,0,3.05,1.0,22100.0,-22100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,33.29,-21517.93221672397,650.0,0,3.05,1.0,21638.5,-21638.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,27.93,-25001.93221672397,650.0,0,3.05,1.0,18154.5,-18154.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5039,26.52,-25918.43221672397,650.0,0,3.05,1.0,17238.0,-17238.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,27.35,-25378.93221672397,650.0,0,3.05,1.0,17777.5,-17777.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5041,26.71,-25794.93221672397,650.0,0,3.05,1.0,17361.5,-17361.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,25.79,-26325.836841823144,508.8,1.00538265493886,3.05,1.0,13121.952,-13121.952,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5043,24.06,-26557.163639922655,20.766616069766858,4.462775709268605,3.05,1.0,499.6447826385906,-499.6447826385906,20363.47841903461,4.462775709268605,3792.5406296461047,25278.538812785388,0,0,1,0,0,0
5044,25.19,-26631.116841823143,508.8,1.00538265493886,3.05,1.0,12816.672,-12816.672,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5045,26.11,-26163.020841823145,508.8,1.00538265493886,3.05,1.0,13284.768,-13284.768,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5046,24.95,-26752.218185264956,496.4484868457357,1.092884938995971,3.05,1.0,12386.389746801106,-12386.389746801106,20452.112060257998,1.092884938995971,3681.5721431532984,25278.538812785388,0,0,1,0,0,0
5047,26.98,-25619.43221672397,650.0,0,3.05,1.0,17537.0,-17537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,27.85,-25053.93221672397,650.0,0,3.05,1.0,18102.5,-18102.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,27.94,-24995.43221672397,650.0,0,3.05,1.0,18161.0,-18161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,32.11,-22284.93221672397,650.0,0,3.05,1.0,20871.5,-20871.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,36.4,-19496.432216723973,650.0,0,3.05,1.0,23660.0,-23660.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,40.33,-16941.932216723973,650.0,0,3.05,1.0,26214.5,-26214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,43.24,-15050.432216723972,650.0,0,3.05,1.0,28106.0,-28106.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,37.2,-18976.43221672397,650.0,0,3.05,1.0,24180.000000000004,-24180.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,35.29,-20217.93221672397,650.0,0,3.05,1.0,22938.5,-22938.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,70.81,2870.067783276028,650.0,0,3.05,1.0,46026.5,-46026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,55.8,-6886.432216723972,650.0,0,3.05,1.0,36270.0,-36270.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,39.27,-17630.93221672397,650.0,0,3.05,1.0,25525.500000000004,-25525.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,36.65,-19333.932216723973,650.0,0,3.05,1.0,23822.5,-23822.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,33.44,-21420.43221672397,650.0,0,3.05,1.0,21736.0,-21736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,29.93,-23701.93221672397,650.0,0,3.05,1.0,19454.5,-19454.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,25.86,-26290.22084182315,508.8,1.00538265493886,3.05,1.0,13157.568,-13157.568,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5063,26.21,-26112.140841823148,508.8,1.00538265493886,3.05,1.0,13335.648000000001,-13335.648000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5064,23.12,-26564.91702019414,-3.428364313006497,4.634181108734071,3.05,1.0,-79.26378291671021,79.26378291671021,20408.960453616604,4.634181108734071,3807.060220565778,25278.538812785388,0,0,1,0,0,0
5065,21.65,-26536.71634281234,-33.77816730802916,4.849189346962029,3.05,1.0,-731.2973222188313,731.2973222188313,20507.743897427757,4.849189346962029,3832.690615433721,25278.538812785388,0,0,1,0,0,0
5066,21.46,-26529.967490618503,-37.248226613918966,4.873772417172674,3.05,1.0,-799.3469431347011,799.3469431347011,20522.46824449491,4.873772417172674,3836.230729345951,25278.538812785388,0,0,1,0,0,0
5067,20.27,-26473.607539378507,-55.06606607403102,5.0,3.05,1.0,-1116.1891593206087,1116.1891593206087,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
