,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4595,43.68300032,-14249.922381738379,650.0,0,2.94,1.0,28393.950208,-28393.950208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,37.3470328,-18368.30126973838,650.0,0,2.94,1.0,24275.57132,-24275.57132,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,37.34200004,-18371.572563738377,650.0,0,2.94,1.0,24272.300026,-24272.300026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,37.34200018,-18371.57247273838,650.0,0,2.94,1.0,24272.300117,-24272.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,37.3419999,-18371.57265473838,650.0,0,2.94,1.0,24272.299935,-24272.299935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,37.34199991,-18371.57264823838,650.0,0,2.94,1.0,24272.299941499998,-24272.299941499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,18.3879993,-25857.039733925907,-55.06606607403101,5.0,2.94,1.0,-1012.554784423036,1012.554784423036,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,7.53e-07,-24810.1231035566,-57.12649440525638,5.0,2.94,1.0,-4.3016250287158054e-05,4.3016250287158054e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4603,9.19e-07,-24810.1231130396,-57.12649440525638,5.0,2.94,1.0,-5.2499248358430616e-05,5.2499248358430616e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4604,18.3879981,-25857.039667846628,-55.06606607403101,5.0,2.94,1.0,-1012.5547183437568,1012.5547183437568,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4605,37.34200007,-18371.572544238377,650.0,0,2.94,1.0,24272.3000455,-24272.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4606,37.34200017,-18371.572479238377,650.0,0,2.94,1.0,24272.3001105,-24272.3001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4607,37.34200029,-18371.572401238376,650.0,0,2.94,1.0,24272.3001885,-24272.3001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4608,37.34200018,-18371.57247273838,650.0,0,2.94,1.0,24272.300117,-24272.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4609,37.34200078,-18371.572082738378,650.0,0,2.94,1.0,24272.300507,-24272.300507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4610,43.68300036,-14249.922355738378,650.0,0,2.94,1.0,28393.950234,-28393.950234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4611,45.10300001,-13326.922583238375,650.0,0,2.94,1.0,29316.950006500003,-29316.950006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4612,46.90700942,-12154.316466738375,650.0,0,2.94,1.0,30489.556123000002,-30489.556123000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4613,84.51566949,12291.312578761615,650.0,0,2.94,1.0,54935.18516849999,-54935.18516849999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4614,84.51567101,12291.313566761622,650.0,0,2.94,1.0,54935.1861565,-54935.1861565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4615,151.7349701,55983.85797526163,650.0,0,2.94,1.0,98627.730565,-98627.730565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,45.10300021,-13326.922453238378,650.0,0,2.94,1.0,29316.9501365,-29316.9501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,43.68300045,-14249.922297238376,650.0,0,2.94,1.0,28393.9502925,-28393.9502925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4618,43.68300038,-14249.922342738377,650.0,0,2.94,1.0,28393.950247,-28393.950247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,43.68300007,-14249.92254423838,650.0,0,2.94,1.0,28393.950045499998,-28393.950045499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4620,43.68299887,-14249.923324238378,650.0,0,2.94,1.0,28393.9492655,-28393.9492655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,37.34200068,-18371.572147738378,650.0,0,2.94,1.0,24272.300442,-24272.300442,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,37.34200018,-18371.57247273838,650.0,0,2.94,1.0,24272.300117,-24272.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,37.34200015,-18371.572492238378,650.0,0,2.94,1.0,24272.3000975,-24272.3000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,37.34199995,-18371.572622238375,650.0,0,2.94,1.0,24272.299967500003,-24272.299967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,18.38799981,-25857.039762009605,-55.06606607403101,5.0,2.94,1.0,-1012.5548125067297,1012.5548125067297,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4626,3.35e-07,-24810.123079677727,-57.12649440525638,5.0,2.94,1.0,-1.913737562576089e-05,1.913737562576089e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4627,4.02e-07,-24810.1230835052,-57.12649440525638,5.0,2.94,1.0,-2.2964850750913066e-05,2.2964850750913066e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4628,10.91559768,-25433.6928903369,-57.12649440525638,5.0,2.94,1.0,-623.5698297965495,623.5698297965495,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4629,37.34200075,-18371.57210223838,650.0,0,2.94,1.0,24272.300487499997,-24272.300487499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4630,37.34200005,-18371.572557238374,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4631,37.34200054,-18371.572238738376,650.0,0,2.94,1.0,24272.300351,-24272.300351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4632,37.34199997,-18371.572609238374,650.0,0,2.94,1.0,24272.299980500004,-24272.299980500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4633,37.34200223,-18371.57114023838,650.0,0,2.94,1.0,24272.3014495,-24272.3014495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4634,43.68300041,-14249.922323238377,650.0,0,2.94,1.0,28393.9502665,-28393.9502665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4635,45.10299984,-13326.922693738376,650.0,0,2.94,1.0,29316.949896000002,-29316.949896000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4636,49.79225369,-10278.907691238375,650.0,0,2.94,1.0,32364.964898500002,-32364.964898500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4637,63.51600159,-1358.4715562383794,650.0,0,2.94,1.0,41285.4010335,-41285.4010335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4638,63.51600223,-1358.4711402383768,650.0,0,2.94,1.0,41285.4014495,-41285.4014495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4639,201.7271221,88478.75677526163,650.0,0,2.94,1.0,131122.629365,-131122.629365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4640,45.10300015,-13326.922492238376,650.0,0,2.94,1.0,29316.9500975,-29316.9500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4641,43.68300019,-14249.922466238375,650.0,0,2.94,1.0,28393.950123500003,-28393.950123500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4642,43.68299964,-14249.92282373838,650.0,0,2.94,1.0,28393.949765999998,-28393.949765999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4643,43.68299863,-14249.923480238376,650.0,0,2.94,1.0,28393.9491095,-28393.9491095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4644,37.34200005,-18371.572557238374,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4645,37.34200011,-18371.572518238376,650.0,0,2.94,1.0,24272.3000715,-24272.3000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4646,37.34199999,-18371.57259623838,650.0,0,2.94,1.0,24272.299993499997,-24272.299993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4647,37.34200038,-18371.572342738375,650.0,0,2.94,1.0,24272.300247000003,-24272.300247000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4648,37.34200007,-18371.572544238377,650.0,0,2.94,1.0,24272.3000455,-24272.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,18.38801205,-25857.04043601825,-55.06606607403101,5.0,2.94,1.0,-1012.5554865153784,1012.5554865153784,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4650,4.98e-07,-24810.123088989345,-57.12649440525638,5.0,2.94,1.0,-2.844899421381768e-05,2.844899421381768e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4651,1.17e-06,-24810.12312737835,-57.12649440525638,5.0,2.94,1.0,-6.683799845414996e-05,6.683799845414996e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4652,17.25658723,-25794.73732212233,-55.06606607403101,5.0,2.94,1.0,-950.2523726194598,950.2523726194598,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4653,37.34199992,-18371.572641738378,650.0,0,2.94,1.0,24272.299948,-24272.299948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4654,37.34200012,-18371.572511738377,650.0,0,2.94,1.0,24272.300078,-24272.300078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4655,37.34200016,-18371.57248573838,650.0,0,2.94,1.0,24272.300103999998,-24272.300103999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4656,37.34199997,-18371.572609238374,650.0,0,2.94,1.0,24272.299980500004,-24272.299980500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4657,37.34200007,-18371.572544238377,650.0,0,2.94,1.0,24272.3000455,-24272.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4658,43.6829994,-14249.922979738378,650.0,0,2.94,1.0,28393.94961,-28393.94961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4659,43.68300135,-14249.921712238378,650.0,0,2.94,1.0,28393.9508775,-28393.9508775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4660,45.10300028,-13326.922407738377,650.0,0,2.94,1.0,29316.950182,-29316.950182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4661,49.79225442,-10278.907216738378,650.0,0,2.94,1.0,32364.965373,-32364.965373,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4662,49.79225481,-10278.906963238376,650.0,0,2.94,1.0,32364.9656265,-32364.9656265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4663,145.2381265,51760.909635261596,650.0,0,2.94,1.0,94404.78222499999,-94404.78222499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4664,45.10300024,-13326.922433738378,650.0,0,2.94,1.0,29316.950156,-29316.950156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4665,43.68299995,-14249.922622238377,650.0,0,2.94,1.0,28393.9499675,-28393.9499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4666,43.68300052,-14249.922251738379,650.0,0,2.94,1.0,28393.950338,-28393.950338,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4667,43.68299931,-14249.92303823838,650.0,0,2.94,1.0,28393.949551499998,-28393.949551499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4668,37.34199991,-18371.57264823838,650.0,0,2.94,1.0,24272.299941499998,-24272.299941499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4669,37.34200026,-18371.57242073838,650.0,0,2.94,1.0,24272.300169,-24272.300169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4670,37.34199997,-18371.572609238374,650.0,0,2.94,1.0,24272.299980500004,-24272.299980500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4671,37.34199998,-18371.57260273838,650.0,0,2.94,1.0,24272.299987,-24272.299987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4672,37.34200005,-18371.572557238374,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4673,18.38800056,-25857.039803309155,-55.06606607403101,5.0,2.94,1.0,-1012.5548538062792,1012.5548538062792,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,3.95e-07,-24810.123083105314,-57.12649440525638,5.0,2.94,1.0,-2.2564965290076268e-05,2.2564965290076268e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4675,4.55e-07,-24810.123086532905,-57.12649440525638,5.0,2.94,1.0,-2.5992554954391653e-05,2.5992554954391653e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4676,6.62e-07,-24810.12309835809,-57.12649440525638,5.0,2.94,1.0,-3.781773929627972e-05,3.781773929627972e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4677,37.34200005,-18371.572557238374,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4678,37.34200007,-18371.572544238377,650.0,0,2.94,1.0,24272.3000455,-24272.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4679,37.34200012,-18371.572511738377,650.0,0,2.94,1.0,24272.300078,-24272.300078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4680,37.34200005,-18371.572557238374,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4681,37.34200018,-18371.57247273838,650.0,0,2.94,1.0,24272.300117,-24272.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4682,37.3420017,-18371.57148473838,650.0,0,2.94,1.0,24272.301105,-24272.301105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4683,43.68301122,-14249.915296738378,650.0,0,2.94,1.0,28393.957293,-28393.957293,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4684,45.10300009,-13326.922531238375,650.0,0,2.94,1.0,29316.950058500002,-29316.950058500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4685,49.79225281,-10278.908263238376,650.0,0,2.94,1.0,32364.9643265,-32364.9643265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4686,49.792253,-10278.908139738374,650.0,0,2.94,1.0,32364.964450000003,-32364.964450000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4687,149.6230832,54611.13149026161,650.0,0,2.94,1.0,97255.00408,-97255.00408,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4688,43.68301135,-14249.915212238378,650.0,0,2.94,1.0,28393.9573775,-28393.9573775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4689,37.3420025,-18371.570964738377,650.0,0,2.94,1.0,24272.301625,-24272.301625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4690,37.44652666,-18303.630260738377,650.0,0,2.94,1.0,24340.242329,-24340.242329,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4691,37.34199963,-18371.57283023838,650.0,0,2.94,1.0,24272.299759499998,-24272.299759499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4692,37.342,-18371.572589738378,650.0,0,2.94,1.0,24272.3,-24272.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4693,37.34199998,-18371.57260273838,650.0,0,2.94,1.0,24272.299987,-24272.299987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4694,37.34200016,-18371.57248573838,650.0,0,2.94,1.0,24272.300103999998,-24272.300103999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4695,37.34199947,-18371.57293423838,650.0,0,2.94,1.0,24272.2996555,-24272.2996555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4696,37.34199994,-18371.572628738377,650.0,0,2.94,1.0,24272.299961,-24272.299961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4697,37.34199727,-18371.57436423838,650.0,0,2.94,1.0,24272.2982255,-24272.2982255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4698,8.33e-06,-24810.123536404048,-57.12649440525638,5.0,2.94,1.0,-0.00047586369839578563,0.00047586369839578563,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4699,4.539085281,-25069.42509045038,-57.12649440525638,5.0,2.94,1.0,-259.3020299100281,259.3020299100281,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4700,1.04e-06,-24810.123119951906,-57.12649440525638,5.0,2.94,1.0,-5.941155418146664e-05,5.941155418146664e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4701,37.34200002,-18371.572576738377,650.0,0,2.94,1.0,24272.300013,-24272.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4702,37.34200008,-18371.57253773838,650.0,0,2.94,1.0,24272.300052,-24272.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4703,37.34199974,-18371.572758738377,650.0,0,2.94,1.0,24272.299831,-24272.299831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4704,37.34200018,-18371.57247273838,650.0,0,2.94,1.0,24272.300117,-24272.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4705,42.2629997,-15172.922784738377,650.0,0,2.94,1.0,27470.949805,-27470.949805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4706,45.10299976,-13326.922745738375,650.0,0,2.94,1.0,29316.949844000002,-29316.949844000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4707,45.10300047,-13326.922284238379,650.0,0,2.94,1.0,29316.9503055,-29316.9503055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4708,66.93399586,863.2247192616192,650.0,0,2.94,1.0,43507.097309,-43507.097309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4709,199.9189999,87303.4773452616,650.0,0,2.94,1.0,129947.34993499999,-129947.34993499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4710,66.93400007,863.2274557616179,650.0,0,2.94,1.0,43507.100045499996,-43507.100045499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4711,66.93400078,863.227917261625,650.0,0,2.94,1.0,43507.100507,-43507.100507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4712,57.86999981,-5028.372713238372,650.0,0,2.94,1.0,37615.499876500005,-37615.499876500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4713,45.10300016,-13326.922485738378,650.0,0,2.94,1.0,29316.950104,-29316.950104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4714,43.68300029,-14249.922401238375,650.0,0,2.94,1.0,28393.950188500003,-28393.950188500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4715,43.68300002,-14249.922576738376,650.0,0,2.94,1.0,28393.950013,-28393.950013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4716,37.34200033,-18371.57237523838,650.0,0,2.94,1.0,24272.3002145,-24272.3002145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4717,37.34200004,-18371.572563738377,650.0,0,2.94,1.0,24272.300026,-24272.300026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4718,37.34200002,-18371.572576738377,650.0,0,2.94,1.0,24272.300013,-24272.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4719,37.34200009,-18371.572531238377,650.0,0,2.94,1.0,24272.3000585,-24272.3000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4720,37.34200029,-18371.572401238376,650.0,0,2.94,1.0,24272.3001885,-24272.3001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4721,27.2917525,-24904.233464738376,650.0,0,2.94,1.0,17739.639125,-17739.639125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4722,1.31e-06,-24810.12313537606,-57.12649440525638,5.0,2.94,1.0,-7.483570767088585e-05,7.483570767088585e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4723,2.79e-06,-24810.12321992327,-57.12649440525638,5.0,2.94,1.0,-0.0001593829193906653,0.0001593829193906653,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4724,13.76422377,-25596.42491272995,-57.12649440525638,5.0,2.94,1.0,-786.3018521896018,786.3018521896018,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4725,37.34199985,-18371.57268723838,650.0,0,2.94,1.0,24272.2999025,-24272.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4726,37.34200004,-18371.572563738377,650.0,0,2.94,1.0,24272.300026,-24272.300026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4727,37.34199998,-18371.57260273838,650.0,0,2.94,1.0,24272.299987,-24272.299987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4728,37.34200018,-18371.57247273838,650.0,0,2.94,1.0,24272.300117,-24272.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4729,37.34200031,-18371.572388238375,650.0,0,2.94,1.0,24272.300201500002,-24272.300201500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4730,45.10300016,-13326.922485738378,650.0,0,2.94,1.0,29316.950104,-29316.950104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4731,45.10300038,-13326.92234273838,650.0,0,2.94,1.0,29316.950246999997,-29316.950246999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4732,66.93400053,863.2277547616245,650.0,0,2.94,1.0,43507.1003445,-43507.1003445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4733,199.9189991,87303.47682526163,650.0,0,2.94,1.0,129947.349415,-129947.349415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4734,66.93400026,863.2275792616269,650.0,0,2.94,1.0,43507.100169000005,-43507.100169000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4735,66.9340013,863.228255261623,650.0,0,2.94,1.0,43507.100845,-43507.100845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4736,66.93399969,863.2272087616143,650.0,0,2.94,1.0,43507.09979849999,-43507.09979849999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4737,45.10299975,-13326.922752238377,650.0,0,2.94,1.0,29316.9498375,-29316.9498375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4738,43.68300042,-14249.922316738379,650.0,0,2.94,1.0,28393.950273,-28393.950273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4739,43.68299981,-14249.922713238378,650.0,0,2.94,1.0,28393.9498765,-28393.9498765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4740,37.34200077,-18371.57208923838,650.0,0,2.94,1.0,24272.300500499998,-24272.300500499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4741,37.34200007,-18371.572544238377,650.0,0,2.94,1.0,24272.3000455,-24272.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4742,37.34199963,-18371.57283023838,650.0,0,2.94,1.0,24272.299759499998,-24272.299759499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4743,37.34199999,-18371.57259623838,650.0,0,2.94,1.0,24272.299993499997,-24272.299993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4744,37.34199984,-18371.572693738377,650.0,0,2.94,1.0,24272.299896,-24272.299896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4745,18.38799974,-25857.039758154977,-55.06606607403101,5.0,2.94,1.0,-1012.5548086521052,1012.5548086521052,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4746,5.5e-07,-24810.123091959922,-57.12649440525638,5.0,2.94,1.0,-3.141957192289101e-05,3.141957192289101e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4747,7.61e-07,-24810.12310401361,-57.12649440525638,5.0,2.94,1.0,-4.3473262242400106e-05,4.3473262242400106e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4748,12.33561628,-25514.81357494516,-57.12649440525638,5.0,2.94,1.0,-704.6905144048095,704.6905144048095,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4749,37.34199981,-18371.57271323838,650.0,0,2.94,1.0,24272.299876499997,-24272.299876499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4750,37.34200005,-18371.572557238374,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
