,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5571,18.096,-10449.1653910413,-659.6383232550305,5.0,2.94,1.0,-11936.815097623032,11936.815097623032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,20.38999993,-11636.863088745804,650.0,0,2.94,1.0,13253.4999545,-13253.4999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,20.39000005,-11636.863010745803,650.0,0,2.94,1.0,13253.5000325,-13253.5000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,22.20930249,-10454.316424745804,650.0,0,2.94,1.0,14436.046618499999,-14436.046618499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,22.20930261,-10454.316346745802,650.0,0,2.94,1.0,14436.046696500001,-14436.046696500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,22.20930284,-10454.316197245804,650.0,0,2.94,1.0,14436.046846,-14436.046846,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,22.20930267,-10454.316307745803,650.0,0,2.94,1.0,14436.0467355,-14436.0467355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,22.20930255,-10454.316385745802,650.0,0,2.94,1.0,14436.046657500001,-14436.046657500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,22.20930248,-10454.316431245801,650.0,0,2.94,1.0,14436.046612000002,-14436.046612000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,20.52499993,-11549.113088745804,650.0,0,2.94,1.0,13341.2499545,-13341.2499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,20.39000008,-11636.862991245804,650.0,0,2.94,1.0,13253.500052,-13253.500052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,20.3899919,-11636.868308245805,650.0,0,2.94,1.0,13253.494734999998,-13253.494734999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,18.27599978,-10567.900144106776,-659.6383232550305,5.0,2.94,1.0,-12055.549850688507,12055.549850688507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5584,16.65600009,-9499.286264921506,-659.6383232550305,5.0,2.94,1.0,-10986.935971503237,10986.935971503237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5585,16.65600009,-9499.286264921506,-659.6383232550305,5.0,2.94,1.0,-10986.935971503237,10986.935971503237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5586,16.6559999,-9499.286139590226,-659.6383232550305,5.0,2.94,1.0,-10986.935846171957,10986.935846171957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5587,16.65599994,-9499.286165975756,-659.6383232550305,5.0,2.94,1.0,-10986.93587255749,10986.93587255749,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,16.65599967,-9499.28598787341,-659.6383232550305,5.0,2.94,1.0,-10986.935694455142,10986.935694455142,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,16.65600003,-9499.286225343207,-659.6383232550305,5.0,2.94,1.0,-10986.935931924938,10986.935931924938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5591,16.65600008,-9499.28625832512,-659.6383232550305,5.0,2.94,1.0,-10986.935964906854,10986.935964906854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,16.65600006,-9499.286245132356,-659.6383232550305,5.0,2.94,1.0,-10986.935951714087,10986.935951714087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,16.65599978,-9499.286060433626,-659.6383232550305,5.0,2.94,1.0,-10986.935767015357,10986.935767015357,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,18.27599986,-10567.90019687784,-659.6383232550305,5.0,2.94,1.0,-12055.549903459572,12055.549903459572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,20.39000012,-11636.862965245804,650.0,0,2.94,1.0,13253.500078,-13253.500078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,20.39000018,-11636.862926245802,650.0,0,2.94,1.0,13253.500117000001,-13253.500117000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,22.20930286,-10454.316184245803,650.0,0,2.94,1.0,14436.046859,-14436.046859,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,22.20930294,-10454.316132245802,650.0,0,2.94,1.0,14436.046911000001,-14436.046911000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,22.20931135,-10454.310665745803,650.0,0,2.94,1.0,14436.0523775,-14436.0523775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,22.34430794,-10366.562882245802,650.0,0,2.94,1.0,14523.800161000001,-14523.800161000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,22.2093028,-10454.316223245803,650.0,0,2.94,1.0,14436.04682,-14436.04682,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,22.20930256,-10454.316379245802,650.0,0,2.94,1.0,14436.046664000001,-14436.046664000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,20.39000003,-11636.863023745804,650.0,0,2.94,1.0,13253.5000195,-13253.5000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,20.3900001,-11636.862978245801,650.0,0,2.94,1.0,13253.500065000002,-13253.500065000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,19.51400004,-11384.532559802466,-659.6383232550305,5.0,2.94,1.0,-12872.182266384198,12872.182266384198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,18.09600011,-10449.165463601516,-659.6383232550305,5.0,2.94,1.0,-11936.815170183247,11936.815170183247,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5608,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5609,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,16.65599997,-9499.286185764906,-659.6383232550305,5.0,2.94,1.0,-10986.935892346639,10986.935892346639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,16.65600008,-9499.28625832512,-659.6383232550305,5.0,2.94,1.0,-10986.935964906854,10986.935964906854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,16.65599998,-9499.286192361289,-659.6383232550305,5.0,2.94,1.0,-10986.935898943022,10986.935898943022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5613,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,16.65600004,-9499.286231939588,-659.6383232550305,5.0,2.94,1.0,-10986.935938521321,10986.935938521321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,16.65600009,-9499.286264921506,-659.6383232550305,5.0,2.94,1.0,-10986.935971503237,10986.935971503237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,16.65600003,-9499.286225343207,-659.6383232550305,5.0,2.94,1.0,-10986.935931924938,10986.935931924938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,16.65600008,-9499.28625832512,-659.6383232550305,5.0,2.94,1.0,-10986.935964906854,10986.935964906854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,16.65600007,-9499.28625172874,-659.6383232550305,5.0,2.94,1.0,-10986.935958310472,10986.935958310472,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,18.09599994,-10449.165351463,-659.6383232550305,5.0,2.94,1.0,-11936.815058044733,11936.815058044733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,20.38999989,-11636.863114745804,650.0,0,2.94,1.0,13253.4999285,-13253.4999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,20.39000005,-11636.863010745803,650.0,0,2.94,1.0,13253.5000325,-13253.5000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,22.20930278,-10454.316236245802,650.0,0,2.94,1.0,14436.046807,-14436.046807,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,22.20930279,-10454.316229745804,650.0,0,2.94,1.0,14436.0468135,-14436.0468135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,38.81605582,340.0732397542005,650.0,0,2.94,1.0,25230.436283000003,-25230.436283000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,42.93399285,3016.7323092541983,650.0,0,2.94,1.0,27907.0953525,-27907.0953525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,22.20930278,-10454.316236245802,650.0,0,2.94,1.0,14436.046807,-14436.046807,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,22.20930263,-10454.316333745803,650.0,0,2.94,1.0,14436.0467095,-14436.0467095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,20.39000023,-11636.862893745803,650.0,0,2.94,1.0,13253.5001495,-13253.5001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,20.39000002,-11636.863030245804,650.0,0,2.94,1.0,13253.500012999999,-13253.500012999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,20.10100005,-11771.740262149553,-659.6383232550305,5.0,2.94,1.0,-13259.389968731284,13259.389968731284,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5631,18.09600046,-10449.16569447493,-659.6383232550305,5.0,2.94,1.0,-11936.81540105666,11936.81540105666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5632,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5633,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5634,16.65600003,-9499.286225343207,-659.6383232550305,5.0,2.94,1.0,-10986.935931924938,10986.935931924938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5635,16.65599997,-9499.286185764906,-659.6383232550305,5.0,2.94,1.0,-10986.935892346639,10986.935892346639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5636,6.15e-08,1487.6496660139742,-659.6383232550305,5.0,2.94,1.0,-4.0567756880184375e-05,4.0567756880184375e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5637,3.6e-08,1487.6496828347515,-659.6383232550305,5.0,2.94,1.0,-2.3746979637181098e-05,2.3746979637181098e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5638,3.53e-07,1487.649473729403,-659.6383232550305,5.0,2.94,1.0,-0.00023285232810902576,0.00023285232810902576,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5639,16.65600004,-9499.286231939588,-659.6383232550305,5.0,2.94,1.0,-10986.935938521321,10986.935938521321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5640,16.65600005,-9499.286238535971,-659.6383232550305,5.0,2.94,1.0,-10986.935945117704,10986.935945117704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5641,16.65600004,-9499.286231939588,-659.6383232550305,5.0,2.94,1.0,-10986.935938521321,10986.935938521321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,16.65599997,-9499.286185764906,-659.6383232550305,5.0,2.94,1.0,-10986.935892346639,10986.935892346639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,18.09599983,-10449.165278902787,-659.6383232550305,5.0,2.94,1.0,-11936.814985484518,11936.814985484518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,20.39000003,-11636.863023745804,650.0,0,2.94,1.0,13253.5000195,-13253.5000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,20.39000008,-11636.862991245804,650.0,0,2.94,1.0,13253.500052,-13253.500052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,22.20930248,-10454.316431245801,650.0,0,2.94,1.0,14436.046612000002,-14436.046612000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,22.2093027,-10454.316288245804,650.0,0,2.94,1.0,14436.046755,-14436.046755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,71.07301549,21307.0970252542,650.0,0,2.94,1.0,46197.460068500004,-46197.460068500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,55.93607647,11468.0866622542,650.0,0,2.94,1.0,36358.4497055,-36358.4497055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,22.20930285,-10454.316190745803,650.0,0,2.94,1.0,14436.0468525,-14436.0468525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,20.52500011,-11549.112971745802,650.0,0,2.94,1.0,13341.2500715,-13341.2500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,20.38999993,-11636.863088745804,650.0,0,2.94,1.0,13253.4999545,-13253.4999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,20.39000012,-11636.862965245804,650.0,0,2.94,1.0,13253.500078,-13253.500078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,20.39000002,-11636.863030245804,650.0,0,2.94,1.0,13253.500012999999,-13253.500012999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,18.66700056,-10825.819243017386,-659.6383232550305,5.0,2.94,1.0,-12313.468949599117,12313.468949599117,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5656,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5657,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5658,16.65600013,-9499.286291307038,-659.6383232550305,5.0,2.94,1.0,-10986.93599788877,10986.93599788877,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5659,16.6560001,-9499.286271517889,-659.6383232550305,5.0,2.94,1.0,-10986.93597809962,10986.93597809962,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5660,16.6559999,-9499.286139590226,-659.6383232550305,5.0,2.94,1.0,-10986.935846171957,10986.935846171957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5661,6.69e-08,1487.6496624519273,-659.6383232550305,5.0,2.94,1.0,-4.412980382576154e-05,4.412980382576154e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5662,7.35e-08,1487.6496580983144,-659.6383232550305,5.0,2.94,1.0,-4.8483416759244746e-05,4.8483416759244746e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5663,16.65599992,-9499.28615278299,-659.6383232550305,5.0,2.94,1.0,-10986.935859364721,10986.935859364721,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5664,16.65600008,-9499.28625832512,-659.6383232550305,5.0,2.94,1.0,-10986.935964906854,10986.935964906854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5665,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5666,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5667,16.6560002,-9499.286337481723,-659.6383232550305,5.0,2.94,1.0,-10986.936044063454,10986.936044063454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5668,19.51400159,-11384.53358224187,-659.6383232550305,5.0,2.94,1.0,-12872.183288823599,12872.183288823599,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5669,20.39000001,-11636.863036745803,650.0,0,2.94,1.0,13253.5000065,-13253.5000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,20.39000085,-11636.862490745803,650.0,0,2.94,1.0,13253.5005525,-13253.5005525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,20.52500042,-11549.112770245802,650.0,0,2.94,1.0,13341.250273000001,-13341.250273000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,21.2632702,-11069.237413245803,650.0,0,2.94,1.0,13821.12563,-13821.12563,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,20.52500018,-11549.112926245803,650.0,0,2.94,1.0,13341.250117,-13341.250117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,20.52500005,-11549.113010745803,650.0,0,2.94,1.0,13341.2500325,-13341.2500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,20.39000012,-11636.862965245804,650.0,0,2.94,1.0,13253.500078,-13253.500078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,20.38999995,-11636.863075745803,650.0,0,2.94,1.0,13253.4999675,-13253.4999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,20.39000005,-11636.863010745803,650.0,0,2.94,1.0,13253.5000325,-13253.5000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,19.02500022,-11061.969538465653,-659.6383232550305,5.0,2.94,1.0,-12549.619245047386,12549.619245047386,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5679,18.09600014,-10449.165483390667,-659.6383232550305,5.0,2.94,1.0,-11936.815189972398,11936.815189972398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5680,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5681,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5682,16.65600003,-9499.286225343207,-659.6383232550305,5.0,2.94,1.0,-10986.935931924938,10986.935931924938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5683,16.65599998,-9499.286192361289,-659.6383232550305,5.0,2.94,1.0,-10986.935898943022,10986.935898943022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5684,16.65599985,-9499.28610660831,-659.6383232550305,5.0,2.94,1.0,-10986.93581319004,10986.93581319004,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5685,4.6e-08,1487.6496762383683,-659.6383232550305,5.0,2.94,1.0,-3.0343362869731405e-05,3.0343362869731405e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5686,4.72e-08,1487.6496754468023,-659.6383232550305,5.0,2.94,1.0,-3.113492885763744e-05,3.113492885763744e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5687,16.65599985,-9499.28610660831,-659.6383232550305,5.0,2.94,1.0,-10986.93581319004,10986.93581319004,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5688,16.65600004,-9499.286231939588,-659.6383232550305,5.0,2.94,1.0,-10986.935938521321,10986.935938521321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5689,16.65600005,-9499.286238535971,-659.6383232550305,5.0,2.94,1.0,-10986.935945117704,10986.935945117704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5690,16.6560001,-9499.286271517889,-659.6383232550305,5.0,2.94,1.0,-10986.93597809962,10986.93597809962,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5691,16.65600007,-9499.28625172874,-659.6383232550305,5.0,2.94,1.0,-10986.935958310472,10986.935958310472,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5692,19.02500016,-11061.969498887356,-659.6383232550305,5.0,2.94,1.0,-12549.619205469087,12549.619205469087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5693,20.38999995,-11636.863075745803,650.0,0,2.94,1.0,13253.4999675,-13253.4999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,20.52499826,-11549.114174245802,650.0,0,2.94,1.0,13341.248869000001,-13341.248869000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,22.20930251,-10454.316411745802,650.0,0,2.94,1.0,14436.046631500001,-14436.046631500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,22.20930267,-10454.316307745803,650.0,0,2.94,1.0,14436.0467355,-14436.0467355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,22.20930253,-10454.316398745805,650.0,0,2.94,1.0,14436.046644499998,-14436.046644499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,22.20930262,-10454.316340245803,650.0,0,2.94,1.0,14436.046703,-14436.046703,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,22.20930225,-10454.316580745803,650.0,0,2.94,1.0,14436.0464625,-14436.0464625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,22.1418012,-10498.192263245803,650.0,0,2.94,1.0,14392.17078,-14392.17078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,20.52499977,-11549.113192745803,650.0,0,2.94,1.0,13341.2498505,-13341.2498505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,20.39000006,-11636.863004245804,650.0,0,2.94,1.0,13253.500038999999,-13253.500038999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,18.42200023,-10664.207636139254,-659.6383232550305,5.0,2.94,1.0,-12151.857342720985,12151.857342720985,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5704,16.65600008,-9499.28625832512,-659.6383232550305,5.0,2.94,1.0,-10986.935964906854,10986.935964906854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5705,16.65599987,-9499.286119801074,-659.6383232550305,5.0,2.94,1.0,-10986.935826382805,10986.935826382805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5706,16.65599993,-9499.286159379373,-659.6383232550305,5.0,2.94,1.0,-10986.935865961106,10986.935865961106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5707,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5708,16.65599991,-9499.286146186605,-659.6383232550305,5.0,2.94,1.0,-10986.935852768338,10986.935852768338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5709,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5710,16.65600008,-9499.28625832512,-659.6383232550305,5.0,2.94,1.0,-10986.935964906854,10986.935964906854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5711,16.65600004,-9499.286231939588,-659.6383232550305,5.0,2.94,1.0,-10986.935938521321,10986.935938521321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5712,16.65600005,-9499.286238535971,-659.6383232550305,5.0,2.94,1.0,-10986.935945117704,10986.935945117704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5713,16.65600004,-9499.286231939588,-659.6383232550305,5.0,2.94,1.0,-10986.935938521321,10986.935938521321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5714,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,20.101,-11771.740229167635,-659.6383232550305,5.0,2.94,1.0,-13259.389935749368,13259.389935749368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,20.39000465,-11636.860020745802,650.0,0,2.94,1.0,13253.503022500001,-13253.503022500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5717,21.01899972,-11228.013225245802,650.0,0,2.94,1.0,13662.349818,-13662.349818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,22.20930248,-10454.316431245801,650.0,0,2.94,1.0,14436.046612000002,-14436.046612000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5719,22.20930246,-10454.316444245804,650.0,0,2.94,1.0,14436.046599,-14436.046599,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5720,45.23325141,4511.250373254198,650.0,0,2.94,1.0,29401.6134165,-29401.6134165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
