,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6803,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6804,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6805,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6806,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6807,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6808,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6809,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6810,0.19,-3907.4960422630375,-322.10968279281013,5.0,1.69,1.0,-61.20083973063392,61.20083973063392,11132.83277874719,5.0,707.2037546283937,16882.420091324202,0,0,1,0,0,0
6811,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
6812,0.21,-3913.9347022462616,-321.7562598173526,5.0,1.69,1.0,-67.56881456164405,67.56881456164405,11134.133247157832,5.0,706.7772018588921,16882.420091324202,0,0,1,0,0,0
6813,0.18,-3904.2740624343505,-322.2862690463395,5.0,1.69,1.0,-58.01152842834111,58.01152842834111,11132.188418608024,5.0,707.4174590963858,16882.420091324202,0,0,1,0,0,0
6814,0.11,-3881.6708177023265,-323.52004611014183,5.0,1.69,1.0,-35.5872050721156,35.5872050721156,11127.787189540046,5.0,708.9213605995209,16882.420091324202,0,0,1,0,0,0
6815,0.04,-3858.9813503190803,-324.7497800027594,5.0,1.69,1.0,-12.989991200110376,12.989991200110376,11123.576291814867,5.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
6816,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6817,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6818,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6819,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6820,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6821,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6822,0.12,-3884.9051382052567,-323.34404071413707,5.0,1.69,1.0,-38.80128488569645,38.80128488569645,11128.404253373177,5.0,708.705665117379,16882.420091324202,0,0,1,0,0,0
6823,0.12,-3884.9051382052567,-323.34404071413707,5.0,1.69,1.0,-38.80128488569645,38.80128488569645,11128.404253373177,5.0,708.705665117379,16882.420091324202,0,0,1,0,0,0
6824,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6825,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6826,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6827,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6828,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6829,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6830,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6831,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6832,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6833,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
6834,0.25,-3926.79080009198,-321.04840866723026,5.0,1.69,1.0,-80.26210216680757,80.26210216680757,11136.781284517156,5.0,705.9275272267628,16882.420091324202,0,0,1,0,0,0
6835,0.25,-3926.79080009198,-321.04840866723026,5.0,1.69,1.0,-80.26210216680757,80.26210216680757,11136.781284517156,5.0,705.9275272267628,16882.420091324202,0,0,1,0,0,0
6836,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
6837,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
6838,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
6839,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
6840,0.22,-3917.1513807294295,-321.5794228583027,5.0,1.69,1.0,-70.74747302882659,70.74747302882659,11134.789363131737,5.0,706.5643540025019,16882.420091324202,0,0,1,0,0,0
6841,0.15,-3894.597533603359,-322.81552828699233,5.0,1.69,1.0,-48.42232924304885,48.42232924304885,11130.278788414304,5.0,708.0602821718142,16882.420091324202,0,0,1,0,0,0
6842,0.12,-3884.9051382052567,-323.34404071413707,5.0,1.69,1.0,-38.80128488569645,38.80128488569645,11128.404253373177,5.0,708.705665117379,16882.420091324202,0,0,1,0,0,0
6843,0.14,-3891.368496983225,-322.9917819191832,5.0,1.69,1.0,-45.218849468685654,45.218849468685654,11129.650049016544,5.0,708.2751256840126,16882.420091324202,0,0,1,0,0,0
6844,0.17,-3901.050317159884,-322.4627719680173,5.0,1.69,1.0,-54.81867123456295,54.81867123456295,11131.547969391813,5.0,707.6314486571899,16882.420091324202,0,0,1,0,0,0
6845,0.19,-3907.4960422630375,-322.10968279281013,5.0,1.69,1.0,-61.20083973063392,61.20083973063392,11132.83277874719,5.0,707.2037546283937,16882.420091324202,0,0,1,0,0,0
6846,0.18,-3904.2740624343505,-322.2862690463395,5.0,1.69,1.0,-58.01152842834111,58.01152842834111,11132.188418608024,5.0,707.4174590963858,16882.420091324202,0,0,1,0,0,0
6847,0.19,-3907.4960422630375,-322.10968279281013,5.0,1.69,1.0,-61.20083973063392,61.20083973063392,11132.83277874719,5.0,707.2037546283937,16882.420091324202,0,0,1,0,0,0
6848,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6849,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6850,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6851,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6852,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6853,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6854,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6855,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6856,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6857,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6858,0.03,-3855.7329757083808,-324.9251285290511,5.0,1.69,1.0,-9.747753855871533,9.747753855871533,11122.990197017782,5.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
6859,0.08,-3871.9573016427594,-324.0475676859863,5.0,1.69,1.0,-25.923805414878903,25.923805414878903,11125.95928863963,5.0,709.5701474826453,16882.420091324202,0,0,1,0,0,0
6860,0.08,-3871.9573016427594,-324.0475676859863,5.0,1.69,1.0,-25.923805414878903,25.923805414878903,11125.95928863963,5.0,709.5701474826453,16882.420091324202,0,0,1,0,0,0
6861,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6862,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6863,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6864,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6865,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6866,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6867,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6868,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6869,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6870,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6871,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6872,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6873,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6874,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6875,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6876,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6877,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6878,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6879,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6880,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6881,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
6882,0.07,-3868.7159475172784,-324.22324372610393,5.0,1.69,1.0,-22.695627060827277,22.695627060827277,11125.357739320774,5.0,709.7869758625409,16882.420091324202,0,0,1,0,0,0
6883,0.08,-3871.9573016427594,-324.0475676859863,5.0,1.69,1.0,-25.923805414878903,25.923805414878903,11125.95928863963,5.0,709.5701474826453,16882.420091324202,0,0,1,0,0,0
6884,0.04,-3858.9813503190803,-324.7497800027594,5.0,1.69,1.0,-12.989991200110376,12.989991200110376,11123.576291814867,5.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
6885,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6886,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6887,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6888,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6889,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6890,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6891,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6892,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6893,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6894,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6895,0.03,-3855.7329757083808,-324.9251285290511,5.0,1.69,1.0,-9.747753855871533,9.747753855871533,11122.990197017782,5.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
6896,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6897,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6898,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6899,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6900,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6901,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6902,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6903,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6904,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6905,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6906,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
6907,1.45,-4299.042079420917,-299.1494967084162,5.0,1.69,1.0,-433.7667702272035,433.7667702272035,11246.719772462846,5.0,682.6388342807747,16882.420091324202,0,0,1,0,0,0
6908,1.45,-4299.042079420917,-299.1494967084162,5.0,1.69,1.0,-433.7667702272035,433.7667702272035,11246.719772462846,5.0,682.6388342807747,16882.420091324202,0,0,1,0,0,0
6909,1.44,-4296.049643693996,-299.3376318682108,5.0,1.69,1.0,-431.0461898902235,431.0461898902235,11245.548861556628,5.0,682.8146801196813,16882.420091324202,0,0,1,0,0,0
6910,1.44,-4296.049643693996,-299.3376318682108,5.0,1.69,1.0,-431.0461898902235,431.0461898902235,11245.548861556628,5.0,682.8146801196813,16882.420091324202,0,0,1,0,0,0
6911,1.44,-4296.049643693996,-299.3376318682108,5.0,1.69,1.0,-431.0461898902235,431.0461898902235,11245.548861556628,5.0,682.8146801196813,16882.420091324202,0,0,1,0,0,0
6912,1.38,-4278.05556671496,-300.4643324123159,5.0,1.69,1.0,-414.64077872899594,414.64077872899594,11238.617078130806,5.0,683.876402082336,16882.420091324202,0,0,1,0,0,0
6913,1.37,-4275.049986141795,-300.65176560004295,5.0,1.69,1.0,-411.8929188720589,411.8929188720589,11237.47734709024,5.0,684.0544608816197,16882.420091324202,0,0,1,0,0,0
6914,1.34,-4266.022005401993,-301.2134679478693,5.0,1.69,1.0,-403.62604705014485,403.62604705014485,11234.084737836465,5.0,684.5905260901757,16882.420091324202,0,0,1,0,0,0
6915,1.36,-4272.042531735096,-300.83909914611894,5.0,1.69,1.0,-409.1411748387218,409.1411748387218,11236.342050045914,5.0,684.2328346722638,16882.420091324202,0,0,1,0,0,0
6916,1.19,-4220.63006895199,-304.0086764649162,5.0,1.69,1.0,-361.7703249932503,361.7703249932503,11217.715574246124,5.0,687.3131095404337,16882.420091324202,0,0,1,0,0,0
6917,1.15,-4208.454882996621,-304.7503638499132,5.0,1.69,1.0,-350.46291842740015,350.46291842740015,11213.51626347089,5.0,688.0509489767356,16882.420091324202,0,0,1,0,0,0
6918,1.05,-4177.88739191833,-306.5978660515812,5.0,1.69,1.0,-321.9277593541603,321.9277593541603,11203.320149366587,5.0,689.9171311880384,16882.420091324202,0,0,1,0,0,0
6919,1.28,-4247.915557617018,-302.3341993764422,5.0,1.69,1.0,-386.98777520184603,386.98777520184603,11227.418696466786,5.0,685.6711306771974,16882.420091324202,0,0,1,0,0,0
6920,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6921,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6922,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6923,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6924,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6925,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6926,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6927,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6928,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6929,0.22,-3917.151380729431,-321.5794228583026,5.0,1.69,1.0,-70.74747302882658,70.74747302882658,11134.78936313174,5.0,706.5643540025017,16882.420091324202,0,0,1,0,0,0
6930,8.19,-5813.161546513198,-132.9530997598532,5.0,1.69,1.0,-1088.8858870331976,1088.8858870331976,13545.60634527752,5.0,662.6531420202775,16882.420091324202,0,0,1,0,0,0
6931,8.15,-5807.814893685587,-134.37771766567047,5.0,1.69,1.0,-1095.1783989752143,1095.1783989752143,13517.16412024187,5.0,661.8889456466309,16882.420091324202,0,0,1,0,0,0
6932,8.06,-5795.5780199571855,-137.54390828746773,5.0,1.69,1.0,-1108.60390079699,1108.60390079699,13454.371509679866,5.0,660.2355094289883,16882.420091324202,0,0,1,0,0,0
6933,7.47,-5708.559136237133,-157.11468105709324,5.0,1.69,1.0,-1173.6466674964865,1173.6466674964865,13079.645243442817,5.0,651.4515490412498,16882.420091324202,0,0,1,0,0,0
6934,7.06,-5641.537306494523,-169.6984032962377,5.0,1.69,1.0,-1198.070727271438,1198.070727271438,12851.628991847341,5.0,647.1883439572516,16882.420091324202,0,0,1,0,0,0
6935,1.87,-4423.0123932144215,-291.1546206906127,5.0,1.69,1.0,-544.4591406914458,544.4591406914458,11300.003754909332,5.0,675.5434902040306,16882.420091324202,0,0,1,0,0,0
6936,1.86,-4420.099884320953,-291.34713999348395,5.0,1.69,1.0,-541.9056803878801,541.9056803878801,11298.640327886818,5.0,675.7057519462621,16882.420091324202,0,0,1,0,0,0
6937,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6938,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6939,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6940,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6941,0.09,-3875.1968985971125,-323.87180948026327,5.0,1.69,1.0,-29.14846285322369,29.14846285322369,11126.564710942803,5.0,709.3536020003805,16882.420091324202,0,0,1,0,0,0
6942,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
6943,0.47,-3996.991287990739,-317.13094751686157,5.0,1.69,1.0,-149.05154533292492,149.05154533292492,11152.47851336997,5.0,701.3366903392125,16882.420091324202,0,0,1,0,0,0
6944,0.04,-3858.9813503190803,-324.7497800027594,5.0,1.69,1.0,-12.989991200110376,12.989991200110376,11123.576291814867,5.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
6945,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6946,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6947,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6948,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6949,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6950,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6951,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6952,0.0,-3845.9773366733443,-325.45068500697477,5.0,1.69,1.0,-0.0,0.0,11121.255023691965,5.0,711.3126774669206,16882.420091324202,0,0,1,0,0,0
6953,0.03,-3855.7329757083808,-324.9251285290511,5.0,1.69,1.0,-9.747753855871533,9.747753855871533,11122.990197017782,5.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
6954,0.18,-3904.2740624343505,-322.2862690463395,5.0,1.69,1.0,-58.01152842834111,58.01152842834111,11132.188418608024,5.0,707.4174590963858,16882.420091324202,0,0,1,0,0,0
6955,0.14,-3891.368496983225,-322.9917819191832,5.0,1.69,1.0,-45.218849468685654,45.218849468685654,11129.650049016544,5.0,708.2751256840126,16882.420091324202,0,0,1,0,0,0
6956,0.11,-3881.6708177023265,-323.52004611014183,5.0,1.69,1.0,-35.5872050721156,35.5872050721156,11127.787189540046,5.0,708.9213605995209,16882.420091324202,0,0,1,0,0,0
