,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3634,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3635,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3636,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3637,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3638,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3639,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3640,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3641,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3642,0.21,-4719.475236691935,-325.85931395926553,5.0,2.01,1.0,-68.43045593144576,68.43045593144576,11119.928175022014,5.0,711.8247727407575,16882.420091324202,0,0,1,0,0,0
3643,0.22,-4722.733068047246,-325.7069468531629,5.0,2.01,1.0,-71.65552830769583,71.65552830769583,11120.420642127969,5.0,711.6335817462952,16882.420091324202,0,0,1,0,0,0
3644,0.24,-4729.244158206123,-325.4020279612481,5.0,2.01,1.0,-78.09648671069954,78.09648671069954,11121.414315788566,5.0,711.2518392809459,16882.420091324202,0,0,1,0,0,0
3645,0.25,-4732.497415777493,-325.249476026055,5.0,2.01,1.0,-81.31236900651375,81.31236900651375,11121.915527216419,5.0,711.0612880927041,16882.420091324202,0,0,1,0,0,0
3646,0.24,-4729.244158206123,-325.4020279612481,5.0,2.01,1.0,-78.09648671069954,78.09648671069954,11121.414315788566,5.0,711.2518392809459,16882.420091324202,0,0,1,0,0,0
3647,0.24,-4729.244158206123,-325.4020279612481,5.0,2.01,1.0,-78.09648671069954,78.09648671069954,11121.414315788566,5.0,711.2518392809459,16882.420091324202,0,0,1,0,0,0
3648,0.2,-4716.2158819729275,-326.0116196048009,5.0,2.01,1.0,-65.20232392096018,65.20232392096018,11119.438617824264,5.0,712.0161767217107,16882.420091324202,0,0,1,0,0,0
3649,0.18,-4709.692604900022,-326.3160468112783,5.0,2.01,1.0,-58.73688842603009,58.73688842603009,11118.468223456057,5.0,712.3996230804087,16882.420091324202,0,0,1,0,0,0
3650,0.17,-4706.428683772364,-326.4681685204005,5.0,2.01,1.0,-55.49958864846809,55.49958864846809,11117.98738144802,5.0,712.5916651774039,16882.420091324202,0,0,1,0,0,0
3651,0.15,-4699.89627939469,-326.7722285197463,5.0,2.01,1.0,-49.01583427796194,49.01583427796194,11117.034395723338,5.0,712.9763865065747,16882.420091324202,0,0,1,0,0,0
3652,0.16,-4703.163241733494,-326.6202290653171,5.0,2.01,1.0,-52.25923665045074,52.25923665045074,11117.509439673027,5.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
3653,0.19,-4712.955004504461,-326.1638638640836,5.0,2.01,1.0,-61.97113413417589,61.97113413417589,11118.95196810928,5.0,712.207793548425,16882.420091324202,0,0,1,0,0,0
3654,0.21,-4719.4752366919365,-325.8593139592656,5.0,2.01,1.0,-68.43045593144578,68.43045593144578,11119.928175022018,5.0,711.8247727407577,16882.420091324202,0,0,1,0,0,0
3655,0.15,-4699.89627939469,-326.7722285197463,5.0,2.01,1.0,-49.01583427796194,49.01583427796194,11117.034395723338,5.0,712.9763865065747,16882.420091324202,0,0,1,0,0,0
3656,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3657,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3658,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3659,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3660,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3661,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3662,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3663,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3664,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3665,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3666,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3667,0.25,-4732.497415777493,-325.249476026055,5.0,2.01,1.0,-81.31236900651375,81.31236900651375,11121.915527216419,5.0,711.0612880927041,16882.420091324202,0,0,1,0,0,0
3668,0.27,-4738.999352818011,-324.9441868026109,5.0,2.01,1.0,-87.73493043670494,87.73493043670494,11122.926711483964,5.0,710.6808265134912,16882.420091324202,0,0,1,0,0,0
3669,0.27,-4738.999352818011,-324.9441868026109,5.0,2.01,1.0,-87.73493043670494,87.73493043670494,11122.926711483964,5.0,710.6808265134912,16882.420091324202,0,0,1,0,0,0
3670,0.26,-4735.749147520779,-325.09686233153224,5.0,2.01,1.0,-84.52518420619839,84.52518420619839,11122.419658298939,5.0,710.8709504562462,16882.420091324202,0,0,1,0,0,0
3671,0.26,-4735.749147520779,-325.09686233153224,5.0,2.01,1.0,-84.52518420619839,84.52518420619839,11122.419658298939,5.0,710.8709504562462,16882.420091324202,0,0,1,0,0,0
3672,1.39,-5093.208954409675,-307.4340647414797,5.0,2.01,1.0,-427.33334999065676,427.33334999065676,11198.829593592654,5.0,690.7750870492873,16882.420091324202,0,0,1,0,0,0
3673,1.39,-5093.208954409675,-307.4340647414797,5.0,2.01,1.0,-427.33334999065676,427.33334999065676,11198.829593592654,5.0,690.7750870492873,16882.420091324202,0,0,1,0,0,0
3674,1.38,-5090.1338131240145,-307.59418049625805,5.0,2.01,1.0,-424.47996908483606,424.47996908483606,11197.978599929378,5.0,690.9403170004846,16882.420091324202,0,0,1,0,0,0
3675,1.38,-5090.1338131240145,-307.59418049625805,5.0,2.01,1.0,-424.47996908483606,424.47996908483606,11197.978599929378,5.0,690.9403170004846,16882.420091324202,0,0,1,0,0,0
3676,1.38,-5090.1338131240145,-307.59418049625805,5.0,2.01,1.0,-424.47996908483606,424.47996908483606,11197.978599929378,5.0,690.9403170004846,16882.420091324202,0,0,1,0,0,0
3677,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3678,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3679,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3680,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3681,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3682,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3683,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3684,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3685,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3686,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3687,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3688,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3689,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3690,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3691,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3692,0.16,-4703.163241733494,-326.6202290653171,5.0,2.01,1.0,-52.25923665045074,52.25923665045074,11117.509439673027,5.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
3693,0.18,-4709.692604900022,-326.3160468112783,5.0,2.01,1.0,-58.73688842603009,58.73688842603009,11118.468223456057,5.0,712.3996230804087,16882.420091324202,0,0,1,0,0,0
3694,0.16,-4703.163241733494,-326.6202290653171,5.0,2.01,1.0,-52.25923665045074,52.25923665045074,11117.509439673027,5.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
3695,0.06,-4670.425305345097,-328.13748662829494,5.0,2.01,1.0,-19.688249197697697,19.688249197697697,11112.88900720411,5.0,714.7181176557181,16882.420091324202,0,0,1,0,0,0
3696,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3697,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3698,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3699,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3700,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3701,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3702,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3703,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3704,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3705,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3706,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3707,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3708,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3709,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3710,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3711,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3712,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3713,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3714,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3715,68.91,24063.72319320856,712.0,0,2.01,1.0,49063.92,-49063.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,69.2,24270.203193208563,712.0,0,2.01,1.0,49270.4,-49270.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,66.64,22447.48319320856,712.0,0,2.01,1.0,47447.68,-47447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,69.05,24163.40319320856,712.0,0,2.01,1.0,49163.6,-49163.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,66.8,22561.40319320856,712.0,0,2.01,1.0,47561.6,-47561.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3720,1.8,-5217.90253036262,-300.80670961539823,5.0,2.01,1.0,-541.4520773077169,541.4520773077169,11236.538066509076,5.0,684.2019649697882,16882.420091324202,0,0,1,0,0,0
3721,1.61,-5160.455605392031,-303.89327930976964,5.0,2.01,1.0,-489.26817968872916,489.26817968872916,11218.374381298076,5.0,687.1988940150436,16882.420091324202,0,0,1,0,0,0
3722,1.81,-5220.909781521836,-300.64350963216094,5.0,2.01,1.0,-544.1647524342113,544.1647524342113,11237.527468775916,5.0,684.0466092024287,16882.420091324202,0,0,1,0,0,0
3723,1.81,-5220.909781521836,-300.64350963216094,5.0,2.01,1.0,-544.1647524342113,544.1647524342113,11237.527468775916,5.0,684.0466092024287,16882.420091324202,0,0,1,0,0,0
3724,1.81,-5220.909781521836,-300.64350963216094,5.0,2.01,1.0,-544.1647524342113,544.1647524342113,11237.527468775916,5.0,684.0466092024287,16882.420091324202,0,0,1,0,0,0
3725,1.81,-5220.909781521836,-300.64350963216094,5.0,2.01,1.0,-544.1647524342113,544.1647524342113,11237.527468775916,5.0,684.0466092024287,16882.420091324202,0,0,1,0,0,0
3726,1.8,-5217.902530362621,-300.8067096153981,5.0,2.01,1.0,-541.4520773077166,541.4520773077166,11236.538066509078,5.0,684.201964969788,16882.420091324202,0,0,1,0,0,0
3727,1.81,-5220.909781521836,-300.64350963216094,5.0,2.01,1.0,-544.1647524342113,544.1647524342113,11237.527468775916,5.0,684.0466092024287,16882.420091324202,0,0,1,0,0,0
3728,1.22,-5040.714326020229,-310.146397602076,5.0,2.01,1.0,-378.3786050745327,378.3786050745327,11184.799659924132,5.0,693.6153317826928,16882.420091324202,0,0,1,0,0,0
3729,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3730,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3731,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3732,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3733,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3734,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3735,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3736,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3737,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3738,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3739,58.23,16459.563193208556,712.0,0,2.01,1.0,41459.759999999995,-41459.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,69.66,24597.72319320856,712.0,0,2.01,1.0,49597.92,-49597.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,70.69,25331.08319320856,712.0,0,2.01,1.0,50331.28,-50331.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,69.75,24661.80319320856,712.0,0,2.01,1.0,49662.0,-49662.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3743,69.98,24825.563193208563,712.0,0,2.01,1.0,49825.76,-49825.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3744,69.77,24676.04319320856,712.0,0,2.01,1.0,49676.24,-49676.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3745,70.49,25188.68319320856,712.0,0,2.01,1.0,50188.88,-50188.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3746,72.17,26384.843193208562,712.0,0,2.01,1.0,51385.04,-51385.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3747,71.66,26021.72319320856,712.0,0,2.01,1.0,51021.92,-51021.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3748,71.32,25779.643193208558,712.0,0,2.01,1.0,50779.84,-50779.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3749,71.53,25929.163193208562,712.0,0,2.01,1.0,50929.36,-50929.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3750,71.33,25786.76319320856,712.0,0,2.01,1.0,50786.96,-50786.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3751,1.64,-5169.565121885657,-303.4077096877052,5.0,2.01,1.0,-497.58864388783655,497.58864388783655,11221.162570275057,5.0,686.7200142182203,16882.420091324202,0,0,1,0,0,0
3752,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3753,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3754,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3755,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3756,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3757,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3758,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3759,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3760,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3761,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3762,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3763,0.15,-4699.89627939469,-326.7722285197463,5.0,2.01,1.0,-49.01583427796194,49.01583427796194,11117.034395723338,5.0,712.9763865065747,16882.420091324202,0,0,1,0,0,0
3764,0.12,-4690.086276680362,-327.2278610750767,5.0,2.01,1.0,-39.2673433290092,39.2673433290092,11115.626626814537,5.0,713.5550592449767,16882.420091324202,0,0,1,0,0,0
3765,0.14,-4696.627797366489,-326.92416695725865,5.0,2.01,1.0,-45.769383374016215,45.769383374016215,11116.562247195609,5.0,713.1690654594099,16882.420091324202,0,0,1,0,0,0
3766,0.02,-4657.287698491596,-328.74269546734314,5.0,2.01,1.0,-6.574853909346863,6.574853909346863,11111.121438907026,5.0,715.4977097731773,16882.420091324202,0,0,1,0,0,0
3767,0.02,-4657.287698491596,-328.74269546734314,5.0,2.01,1.0,-6.574853909346863,6.574853909346863,11111.121438907026,5.0,715.4977097731773,16882.420091324202,0,0,1,0,0,0
3768,0.03,-4660.574369436761,-328.59148354763903,5.0,2.01,1.0,-9.85774450642917,9.85774450642917,11111.559028248066,5.0,715.3024958734122,16882.420091324202,0,0,1,0,0,0
3769,0.03,-4660.574369436761,-328.59148354763903,5.0,2.01,1.0,-9.85774450642917,9.85774450642917,11111.559028248066,5.0,715.3024958734122,16882.420091324202,0,0,1,0,0,0
3770,0.04,-4663.859527962063,-328.4402114824713,5.0,2.01,1.0,-13.137608459298852,13.137608459298852,11111.99948450955,5.0,715.107492462681,16882.420091324202,0,0,1,0,0,0
3771,0.03,-4660.574369436761,-328.59148354763903,5.0,2.01,1.0,-9.85774450642917,9.85774450642917,11111.559028248066,5.0,715.3024958734122,16882.420091324202,0,0,1,0,0,0
3772,0.03,-4660.574369436761,-328.59148354763903,5.0,2.01,1.0,-9.85774450642917,9.85774450642917,11111.559028248066,5.0,715.3024958734122,16882.420091324202,0,0,1,0,0,0
3773,0.03,-4660.574369436761,-328.59148354763903,5.0,2.01,1.0,-9.85774450642917,9.85774450642917,11111.559028248066,5.0,715.3024958734122,16882.420091324202,0,0,1,0,0,0
3774,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
3775,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3776,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3777,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3778,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3779,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3780,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3781,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3782,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3783,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3784,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3785,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3786,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
3787,10.73,-7111.648726353934,-95.06672801684273,5.0,2.01,1.0,-1020.0659916207226,1020.0659916207226,14341.749000307007,5.0,687.236061821434,16882.420091324202,0,0,1,0,0,0
3788,9.05,-6902.953730880669,-150.44977534472147,5.0,2.01,1.0,-1361.5704668697294,1361.5704668697294,13204.597077832164,5.0,654.1577142155509,16882.420091324202,0,0,1,0,0,0
3789,10.15,-7050.224940078759,-116.26363225890348,5.0,2.01,1.0,-1180.0758674278704,1180.0758674278704,13887.207308759327,5.0,672.5057481578533,16882.420091324202,0,0,1,0,0,0
3790,9.89,-7018.858735152534,-124.9420256332728,5.0,2.01,1.0,-1235.676633513068,1235.676633513068,13707.679807894767,5.0,667.179111249999,16882.420091324202,0,0,1,0,0,0
3791,2.65,-5467.614329362139,-286.65382596183895,5.0,2.01,1.0,-759.6326387988731,759.6326387988731,11332.994557201895,5.0,671.8695042219126,16882.420091324202,0,0,1,0,0,0
