,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4266,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4267,58.71,19005.09428418663,712.0,0,1.42,1.0,41801.520000000004,-41801.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,98.95,47655.97428418663,712.0,0,1.42,1.0,70452.40000000001,-70452.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,61.76,21176.694284186622,712.0,0,1.42,1.0,43973.119999999995,-43973.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,59.12,19297.01428418662,712.0,0,1.42,1.0,42093.439999999995,-42093.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4271,59.0,19211.574284186627,712.0,0,1.42,1.0,42008.0,-42008.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4272,89.59,40991.654284186625,712.0,0,1.42,1.0,63788.08,-63788.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4273,89.6,40998.77428418662,712.0,0,1.42,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4274,89.6,40998.77428418662,712.0,0,1.42,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4275,89.62,41013.014284186625,712.0,0,1.42,1.0,63809.44,-63809.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4276,89.61,41005.89428418662,712.0,0,1.42,1.0,63802.32,-63802.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4277,89.72,41084.21428418662,712.0,0,1.42,1.0,63880.64,-63880.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4278,1.05,-3492.3615041278144,-299.5618952461099,5.0,1.42,1.0,-314.5399900084154,314.5399900084154,11244.158121033854,5.0,683.0248318748186,16882.420091324202,0,0,1,0,0,0
4279,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4280,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4281,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4282,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4283,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4284,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4285,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4286,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4287,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4288,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4289,0.0,-3166.223932705113,-321.43245214313265,5.0,1.42,1.0,-0.0,0.0,11135.337415906248,5.0,706.3877484879538,16882.420091324202,0,0,1,0,0,0
4290,0.88,-3441.1266985480547,-303.194278555346,5.0,1.42,1.0,-266.8109651287045,266.8109651287045,11222.396313476132,5.0,686.5104011141281,16882.420091324202,0,0,1,0,0,0
4291,67.82,25491.414284186623,712.0,0,1.42,1.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4292,150.76,84544.69428418663,712.0,0,1.42,1.0,107341.12,-107341.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4293,71.29,27962.05428418663,712.0,0,1.42,1.0,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4294,66.2,24337.97428418663,712.0,0,1.42,1.0,47134.4,-47134.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4295,65.91,24131.494284186625,712.0,0,1.42,1.0,46927.92,-46927.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4296,84.69,37502.85428418662,712.0,0,1.42,1.0,60299.28,-60299.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4297,84.72,37524.21428418662,712.0,0,1.42,1.0,60320.64,-60320.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4298,84.71,37517.09428418662,712.0,0,1.42,1.0,60313.52,-60313.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4299,84.75,37545.57428418662,712.0,0,1.42,1.0,60342.0,-60342.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4300,84.83,37602.53428418662,712.0,0,1.42,1.0,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4301,84.87,37631.014284186625,712.0,0,1.42,1.0,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4302,18.83,-4973.084507826612,1.493512888888858,5.0,1.42,1.0,28.122847697777193,-28.122847697777193,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4303,12.09,-4983.150784697724,1.493512888888858,5.0,1.42,1.0,18.05657082666629,-18.05657082666629,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,0.84,-3428.981934455359,-304.0435680257506,5.0,1.42,1.0,-255.39659714163048,255.39659714163048,11217.516665535177,5.0,687.3476747089965,16882.420091324202,0,0,1,0,0,0
4305,12.01,-4983.270265728834,1.493512888888858,5.0,1.42,1.0,17.937089795555185,-17.937089795555185,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,11.92,-4983.404681888833,1.493512888888858,5.0,1.42,1.0,17.802673635555188,-17.802673635555188,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,12.67,-4982.284547222169,1.493512888888858,5.0,1.42,1.0,18.92280830222183,-18.92280830222183,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,12.88,-4981.970909515499,1.493512888888858,5.0,1.42,1.0,19.236446008888493,-19.236446008888493,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4309,12.77,-4982.135195933281,1.493512888888858,5.0,1.42,1.0,19.072159591110715,-19.072159591110715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4310,14.43,-4979.655964537722,1.493512888888858,5.0,1.42,1.0,21.55139098666622,-21.55139098666622,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4311,14.04,-4980.2384345643895,1.493512888888858,5.0,1.42,1.0,20.968920959999565,-20.968920959999565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4312,12.54,-4982.478703897725,1.493512888888858,5.0,1.42,1.0,18.728651626666277,-18.728651626666277,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4313,13.6,-4980.895580235499,1.493512888888858,5.0,1.42,1.0,20.31177528888847,-20.31177528888847,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4314,67.81,25484.294284186628,712.0,0,1.42,1.0,48280.72,-48280.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,82.43,35893.73428418663,712.0,0,1.42,1.0,58690.16,-58690.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,149.15,83398.37428418662,712.0,0,1.42,1.0,106194.8,-106194.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4317,79.41,33743.49428418662,712.0,0,1.42,1.0,56539.92,-56539.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4318,76.92,31970.614284186628,712.0,0,1.42,1.0,54767.04,-54767.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4319,76.45,31635.97428418663,712.0,0,1.42,1.0,54432.4,-54432.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4320,77.44,32340.854284186622,712.0,0,1.42,1.0,55137.28,-55137.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4321,77.28,32226.934284186624,712.0,0,1.42,1.0,55023.36,-55023.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4322,77.26,32212.694284186626,712.0,0,1.42,1.0,55009.12,-55009.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4323,77.24,32198.45428418662,712.0,0,1.42,1.0,54994.88,-54994.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4324,77.39,32305.254284186623,712.0,0,1.42,1.0,55101.68,-55101.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4325,77.57,32433.41428418662,712.0,0,1.42,1.0,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4326,74.31,30112.294284186628,712.0,0,1.42,1.0,52908.72,-52908.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4327,50.92,13458.614284186628,712.0,0,1.42,1.0,36255.04,-36255.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,49.14,12191.254284186627,712.0,0,1.42,1.0,34987.68,-34987.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4329,46.76,10496.694284186622,712.0,0,1.42,1.0,33293.119999999995,-33293.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4330,46.06,9998.294284186628,712.0,0,1.42,1.0,32794.72,-32794.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4331,46.98,10653.334284186622,712.0,0,1.42,1.0,33449.759999999995,-33449.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,56.85,17680.77428418663,712.0,0,1.42,1.0,40477.200000000004,-40477.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,57.41,18079.494284186625,712.0,0,1.42,1.0,40875.92,-40875.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,57.34,18029.65428418663,712.0,0,1.42,1.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,62.43,21653.734284186623,712.0,0,1.42,1.0,44450.159999999996,-44450.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,67.6,25334.774284186624,712.0,0,1.42,1.0,48131.2,-48131.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,69.68,26815.73428418663,712.0,0,1.42,1.0,49612.16,-49612.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,75.85,31208.774284186624,712.0,0,1.42,1.0,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,108.26,54284.69428418663,712.0,0,1.42,1.0,77081.12000000001,-77081.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,101.64,49571.25428418663,712.0,0,1.42,1.0,72367.68000000001,-72367.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,78.9,33380.374284186626,712.0,0,1.42,1.0,56176.8,-56176.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,77.48,32369.334284186625,712.0,0,1.42,1.0,55165.76,-55165.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,77.21,32177.09428418662,712.0,0,1.42,1.0,54973.52,-54973.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,72.61,28901.894284186626,712.0,0,1.42,1.0,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4345,72.61,28901.894284186626,712.0,0,1.42,1.0,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4346,72.6,28894.774284186624,712.0,0,1.42,1.0,51691.2,-51691.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4347,72.6,28894.774284186624,712.0,0,1.42,1.0,51691.2,-51691.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4348,72.6,28894.774284186624,712.0,0,1.42,1.0,51691.2,-51691.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4349,72.62,28909.01428418663,712.0,0,1.42,1.0,51705.44,-51705.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4350,70.4,27328.37428418663,712.0,0,1.42,1.0,50124.8,-50124.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4351,32.93,649.7342841866252,712.0,0,1.42,1.0,23446.16,-23446.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,31.07,-674.5857158133745,712.0,0,1.42,1.0,22121.84,-22121.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4353,38.98,4957.334284186623,712.0,0,1.42,1.0,27753.76,-27753.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4354,32.0,-12.425715813374609,712.0,0,1.42,1.0,22784.0,-22784.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4355,31.31,-503.7057158133771,712.0,0,1.42,1.0,22292.719999999998,-22292.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4356,31.84,-126.3457158133765,712.0,0,1.42,1.0,22670.079999999998,-22670.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4357,31.51,-361.305715813372,712.0,0,1.42,1.0,22435.120000000003,-22435.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4358,31.46,-396.9057158133742,712.0,0,1.42,1.0,22399.52,-22399.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,31.04,-695.945715813375,712.0,0,1.42,1.0,22100.48,-22100.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,32.67,464.61428418662626,712.0,0,1.42,1.0,23261.04,-23261.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,50.11,12881.894284186626,712.0,0,1.42,1.0,35678.32,-35678.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,75.05,30639.174284186625,712.0,0,1.42,1.0,53435.6,-53435.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,82.54,35972.054284186626,712.0,0,1.42,1.0,58768.48,-58768.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,150.92,84658.61428418661,712.0,0,1.42,1.0,107455.04,-107455.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,81.08,34932.53428418662,712.0,0,1.42,1.0,57728.96,-57728.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,80.19,34298.85428418662,712.0,0,1.42,1.0,57095.28,-57095.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,80.15,34270.374284186626,712.0,0,1.42,1.0,57066.8,-57066.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,88.25,40037.57428418662,712.0,0,1.42,1.0,62834.0,-62834.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4369,88.12,39945.014284186625,712.0,0,1.42,1.0,62741.44,-62741.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4370,88.12,39945.014284186625,712.0,0,1.42,1.0,62741.44,-62741.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4371,87.35,39396.77428418662,712.0,0,1.42,1.0,62193.2,-62193.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4372,88.07,39909.41428418662,712.0,0,1.42,1.0,62705.84,-62705.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4373,88.19,39994.85428418662,712.0,0,1.42,1.0,62791.28,-62791.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,75.73,31123.33428418663,712.0,0,1.42,1.0,53919.76,-53919.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4375,30.78,-881.065715813374,712.0,0,1.42,1.0,21915.36,-21915.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4376,24.47,-4964.661095133279,1.493512888888858,5.0,1.42,1.0,36.54626039111035,-36.54626039111035,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,24.47,-4964.661095133279,1.493512888888858,5.0,1.42,1.0,36.54626039111035,-36.54626039111035,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,8.69,-4980.1194150031015,-38.408608909052354,5.0,1.42,1.0,-333.77081141966494,333.77081141966494,15648.799330036802,5.0,736.4861935596293,16882.420091324202,0,0,1,0,0,0
4379,24.84,-4964.1084953643895,1.493512888888858,5.0,1.42,1.0,37.098860159999234,-37.098860159999234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4380,22.26,-4967.961758617725,1.493512888888858,5.0,1.42,1.0,33.24559690666598,-33.24559690666598,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4381,21.59,-4968.962412253279,1.493512888888858,5.0,1.42,1.0,32.244943271110444,-32.244943271110444,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4382,24.59,-4964.481873586612,1.493512888888858,5.0,1.42,1.0,36.72548193777702,-36.72548193777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,24.52,-4964.586419488836,1.493512888888858,5.0,1.42,1.0,36.6209360355548,-36.6209360355548,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,27.78,-3017.065715813374,712.0,0,1.42,1.0,19779.36,-19779.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4385,69.7,26829.97428418663,712.0,0,1.42,1.0,49626.4,-49626.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4386,73.82,29763.414284186623,712.0,0,1.42,1.0,52559.84,-52559.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,83.02,36313.81428418662,712.0,0,1.42,1.0,59110.24,-59110.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,83.41,36591.49428418662,712.0,0,1.42,1.0,59387.92,-59387.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,82.9,36228.374284186626,712.0,0,1.42,1.0,59024.8,-59024.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,82.9,36228.374284186626,712.0,0,1.42,1.0,59024.8,-59024.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4391,82.5,35943.57428418662,712.0,0,1.42,1.0,58740.0,-58740.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4392,86.8,39005.17428418662,712.0,0,1.42,1.0,61801.6,-61801.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4393,86.79,38998.054284186626,712.0,0,1.42,1.0,61794.48,-61794.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4394,86.79,38998.054284186626,712.0,0,1.42,1.0,61794.48,-61794.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4395,86.81,39012.294284186624,712.0,0,1.42,1.0,61808.72,-61808.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4396,86.83,39026.53428418662,712.0,0,1.42,1.0,61822.96,-61822.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4397,87.9,39788.374284186626,712.0,0,1.42,1.0,62584.8,-62584.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4398,86.02,38449.81428418662,712.0,0,1.42,1.0,61246.24,-61246.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4399,63.58,22472.534284186626,712.0,0,1.42,1.0,45268.96,-45268.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4400,45.48,9585.334284186625,712.0,0,1.42,1.0,32381.76,-32381.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4401,45.06,9286.294284186628,712.0,0,1.42,1.0,32082.72,-32082.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4402,43.62,8261.014284186625,712.0,0,1.42,1.0,31057.44,-31057.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4403,44.85,9136.774284186627,712.0,0,1.42,1.0,31933.2,-31933.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4404,45.63,9692.134284186628,712.0,0,1.42,1.0,32488.56,-32488.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,46.0,9955.574284186627,712.0,0,1.42,1.0,32752.0,-32752.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4406,47.76,11208.694284186622,712.0,0,1.42,1.0,34005.119999999995,-34005.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,47.85,11272.774284186631,712.0,0,1.42,1.0,34069.200000000004,-34069.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,48.24,11550.454284186631,712.0,0,1.42,1.0,34346.880000000005,-34346.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,70.25,27221.574284186627,712.0,0,1.42,1.0,50018.0,-50018.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4410,81.02,34889.81428418662,712.0,0,1.42,1.0,57686.24,-57686.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4411,88.56,40258.294284186624,712.0,0,1.42,1.0,63054.72,-63054.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,143.44,79332.85428418663,712.0,0,1.42,1.0,102129.28,-102129.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,83.16,36413.49428418662,712.0,0,1.42,1.0,59209.92,-59209.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,82.28,35786.934284186624,712.0,0,1.42,1.0,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4415,82.16,35701.49428418662,712.0,0,1.42,1.0,58497.92,-58497.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4416,79.93,34113.73428418663,712.0,0,1.42,1.0,56910.16,-56910.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4417,79.53,33828.934284186624,712.0,0,1.42,1.0,56625.36,-56625.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4418,79.96,34135.09428418662,712.0,0,1.42,1.0,56931.52,-56931.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4419,79.55,33843.17428418662,712.0,0,1.42,1.0,56639.6,-56639.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4420,79.73,33971.334284186625,712.0,0,1.42,1.0,56767.76,-56767.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4421,80.21,34313.09428418662,712.0,0,1.42,1.0,57109.52,-57109.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4422,75.52,30973.814284186625,712.0,0,1.42,1.0,53770.24,-53770.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4423,63.8,22629.174284186625,712.0,0,1.42,1.0,45425.6,-45425.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,50.94,13472.854284186626,712.0,0,1.42,1.0,36269.28,-36269.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,50.54,13188.054284186623,712.0,0,1.42,1.0,35984.479999999996,-35984.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4426,48.57,11785.41428418663,712.0,0,1.42,1.0,34581.840000000004,-34581.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4427,59.83,19802.534284186626,712.0,0,1.42,1.0,42598.96,-42598.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,61.48,20977.33428418662,712.0,0,1.42,1.0,43773.759999999995,-43773.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4429,61.53,21012.934284186627,712.0,0,1.42,1.0,43809.36,-43809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,61.53,21012.934284186627,712.0,0,1.42,1.0,43809.36,-43809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4431,64.74,23298.454284186624,712.0,0,1.42,1.0,46094.88,-46094.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,65.14,23583.254284186627,712.0,0,1.42,1.0,46379.68,-46379.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,71.22,27912.214284186626,712.0,0,1.42,1.0,50708.64,-50708.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,76.46,31643.094284186624,712.0,0,1.42,1.0,54439.52,-54439.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,96.44,45868.85428418662,712.0,0,1.42,1.0,68665.28,-68665.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
