,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3869,28.4556,-18806.70119644365,220.0,0,7.05,1.0,6260.232,-6260.232,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3870,31.6911,-18094.891196443652,220.0,0,7.05,1.0,6972.0419999999995,-6972.0419999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3871,42.3921,-13642.456011078644,712.0,0,7.05,1.0,30183.175199999998,-30183.175199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3872,49.8226,-8351.940011078641,712.0,0,7.05,1.0,35473.6912,-35473.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3873,49.4175,-8640.371211078647,712.0,0,7.05,1.0,35185.259999999995,-35185.259999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,68.5826,5005.179988921354,712.0,0,7.05,1.0,48830.8112,-48830.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,79.1371,12519.983988921358,712.0,0,7.05,1.0,56345.6152,-56345.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,81.0855,13907.244788921354,712.0,0,7.05,1.0,57732.876,-57732.876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,84.7748,16534.026388921357,712.0,0,7.05,1.0,60359.6576,-60359.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,84.7446,16512.52398892136,712.0,0,7.05,1.0,60338.1552,-60338.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,84.6875,16471.868788921358,712.0,0,7.05,1.0,60297.5,-60297.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,82.2989,14771.185588921358,712.0,0,7.05,1.0,58596.8168,-58596.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,82.9624,15243.597588921362,712.0,0,7.05,1.0,59069.228800000004,-59069.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,81.8149,14426.577588921351,712.0,0,7.05,1.0,58252.20879999999,-58252.20879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,82.746,15089.520788921353,712.0,0,7.05,1.0,58915.151999999995,-58915.151999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,79.3655,12682.604788921355,712.0,0,7.05,1.0,56508.236,-56508.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,72.8532,8045.847188921358,712.0,0,7.05,1.0,51871.4784,-51871.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,70.5573,6411.166388921356,712.0,0,7.05,1.0,50236.7976,-50236.7976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,69.1837,5433.163188921357,712.0,0,7.05,1.0,49258.7944,-49258.7944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,61.7776,160.0199889213577,712.0,0,7.05,1.0,43985.6512,-43985.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,53.9213,-5433.665611078639,712.0,0,7.05,1.0,38391.9656,-38391.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,47.9181,-9707.944011078642,712.0,0,7.05,1.0,34117.6872,-34117.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,35.0302,-17360.28919644365,220.0,0,7.05,1.0,7706.644,-7706.644,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3892,30.5062,-18355.569196443652,220.0,0,7.05,1.0,6711.364,-6711.364,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3893,18.7437,-20597.658175913068,99.84566222222224,1.0,7.05,1.0,1871.477138994667,-1871.477138994667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3894,25.6905,-19415.02319644365,220.0,0,7.05,1.0,5651.91,-5651.91,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3895,32.8457,-17840.87919644365,220.0,0,7.05,1.0,7226.054,-7226.054,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3896,49.6027,-8508.508811078642,712.0,0,7.05,1.0,35317.1224,-35317.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,56.652,-3489.4072110786406,712.0,0,7.05,1.0,40336.224,-40336.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,60.8077,-530.5488110786432,712.0,0,7.05,1.0,43295.0824,-43295.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,74.2632,9049.767188921356,712.0,0,7.05,1.0,52875.3984,-52875.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,73.12,8235.80878892136,712.0,0,7.05,1.0,52061.44,-52061.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,83.0535,15308.460788921355,712.0,0,7.05,1.0,59134.092,-59134.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,92.4898,22027.106388921366,712.0,0,7.05,1.0,65852.73760000001,-65852.73760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,115.1722,38176.97518892136,712.0,0,7.05,1.0,82002.6064,-82002.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,78.1909,11846.289588921358,712.0,0,7.05,1.0,55671.9208,-55671.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,77.6315,11447.996788921362,712.0,0,7.05,1.0,55273.628000000004,-55273.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,82.3576,14812.979988921365,712.0,0,7.05,1.0,58638.61120000001,-58638.61120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,84.2511,16161.151988921356,712.0,0,7.05,1.0,59986.7832,-59986.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,75.1907,9710.14718892136,712.0,0,7.05,1.0,53535.7784,-53535.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,106.2812,31846.583188921355,712.0,0,7.05,1.0,75672.2144,-75672.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,77.4644,11329.021588921354,712.0,0,7.05,1.0,55154.652799999996,-55154.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,69.3451,5548.079988921363,712.0,0,7.05,1.0,49373.711200000005,-49373.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,65.5733,2862.5583889213626,712.0,0,7.05,1.0,46688.189600000005,-46688.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3913,56.1089,-3876.094411078641,712.0,0,7.05,1.0,39949.5368,-39949.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,52.3895,-6524.307211078642,712.0,0,7.05,1.0,37301.324,-37301.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,53.9704,-5398.706411078641,712.0,0,7.05,1.0,38426.9248,-38426.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,63.6068,1462.4103889213543,712.0,0,7.05,1.0,45288.0416,-45288.0416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,64.4201,2041.479988921364,712.0,0,7.05,1.0,45867.11120000001,-45867.11120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,69.9136,5952.85198892136,712.0,0,7.05,1.0,49778.4832,-49778.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,106.0608,31689.65838892136,712.0,0,7.05,1.0,75515.2896,-75515.2896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,108.8328,33663.32238892136,712.0,0,7.05,1.0,77488.95360000001,-77488.95360000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,96.1781,24653.175988921354,712.0,0,7.05,1.0,68478.8072,-68478.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,90.7504,20788.65358892136,712.0,0,7.05,1.0,64614.2848,-64614.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,210.6831,106180.73598892137,712.0,0,7.05,1.0,150006.3672,-150006.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,143.0554,58029.813588921366,712.0,0,7.05,1.0,101855.4448,-101855.4448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,250.7772,134727.73518892136,712.0,0,7.05,1.0,178553.3664,-178553.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,109.1859,33914.729588921364,712.0,0,7.05,1.0,77740.36080000001,-77740.36080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,79.4738,12759.714388921358,712.0,0,7.05,1.0,56585.3456,-56585.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,74.5776,9273.619988921364,712.0,0,7.05,1.0,53099.251200000006,-53099.251200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,71.8429,7326.51358892136,712.0,0,7.05,1.0,51152.1448,-51152.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,71.9005,7367.524788921353,712.0,0,7.05,1.0,51193.155999999995,-51193.155999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,72.7707,7987.10718892136,712.0,0,7.05,1.0,51812.7384,-51812.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,69.2209,5459.649588921358,712.0,0,7.05,1.0,49285.2808,-49285.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,89.3407,19784.947188921356,712.0,0,7.05,1.0,63610.5784,-63610.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,81.7032,14347.047188921355,712.0,0,7.05,1.0,58172.6784,-58172.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3935,73.1724,8273.117588921352,712.0,0,7.05,1.0,52098.748799999994,-52098.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3936,64.6127,2178.6111889213603,712.0,0,7.05,1.0,46004.2424,-46004.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3937,60.1909,-969.7104110786427,712.0,0,7.05,1.0,42855.9208,-42855.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3938,55.6621,-4194.216011078639,712.0,0,7.05,1.0,39631.4152,-39631.4152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3939,57.4829,-2897.8064110786404,712.0,0,7.05,1.0,40927.8248,-40927.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3940,54.2626,-5190.660011078642,712.0,0,7.05,1.0,38634.9712,-38634.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,52.8637,-6186.67681107864,712.0,0,7.05,1.0,37638.9544,-37638.9544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3942,59.2942,-1608.1608110786442,712.0,0,7.05,1.0,42217.4704,-42217.4704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3943,90.1154,20336.533588921357,712.0,0,7.05,1.0,64162.1648,-64162.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3944,178.7923,83474.48638892136,712.0,0,7.05,1.0,127300.11760000001,-127300.11760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3945,168.788,76351.42478892137,712.0,0,7.05,1.0,120177.05600000001,-120177.05600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3946,261.1824,142136.23758892133,712.0,0,7.05,1.0,185961.86879999997,-185961.86879999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3947,237.241,125089.96078892137,712.0,0,7.05,1.0,168915.592,-168915.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3948,352.5412,207183.70318892135,712.0,0,7.05,1.0,251009.3344,-251009.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3949,277.2395,153568.89278892137,712.0,0,7.05,1.0,197394.524,-197394.524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,123.936,44416.80078892137,712.0,0,7.05,1.0,88242.432,-88242.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,84.1201,16067.879988921351,712.0,0,7.05,1.0,59893.51119999999,-59893.51119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,76.6974,10782.917588921362,712.0,0,7.05,1.0,54608.548800000004,-54608.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,76.3059,10504.169588921355,712.0,0,7.05,1.0,54329.8008,-54329.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,66.8505,3771.9247889213543,712.0,0,7.05,1.0,47597.556,-47597.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,82.9663,15246.374388921362,712.0,0,7.05,1.0,59072.005600000004,-59072.005600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,69.2645,5490.692788921358,712.0,0,7.05,1.0,49316.324,-49316.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,117.5827,39893.25118892137,712.0,0,7.05,1.0,83718.8824,-83718.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3958,127.0058,46602.498388921354,712.0,0,7.05,1.0,90428.1296,-90428.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3959,83.6909,15762.289588921358,712.0,0,7.05,1.0,59587.9208,-59587.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3960,55.6836,-4178.908011078642,712.0,0,7.05,1.0,39646.7232,-39646.7232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3961,50.1151,-8143.680011078646,712.0,0,7.05,1.0,35681.951199999996,-35681.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3962,36.273,-17086.87319644365,220.0,0,7.05,1.0,7980.06,-7980.06,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3963,37.8649,-16646.853433146644,430.4901391701952,0,7.05,1.0,16300.466070665525,-16300.466070665525,9844.835625960299,0,362.1638552435982,16882.420091324202,1,0,0,0,0,0
3964,47.457,-10036.247211078644,712.0,0,7.05,1.0,33789.384,-33789.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3965,43.927,-12549.60721107864,712.0,0,7.05,1.0,31276.024,-31276.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3966,45.4858,-11439.741611078643,712.0,0,7.05,1.0,32385.8896,-32385.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3967,46.0622,-11029.344811078645,712.0,0,7.05,1.0,32796.2864,-32796.2864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3968,95.3543,24066.630388921356,712.0,0,7.05,1.0,67892.2616,-67892.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3969,283.5773,158081.40638892134,712.0,0,7.05,1.0,201907.03759999998,-201907.03759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,313.6619,179501.64158892137,712.0,0,7.05,1.0,223327.2728,-223327.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3971,519.5176,326070.8999889214,712.0,0,7.05,1.0,369896.5312,-369896.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3972,827.7382,545523.9671889213,712.0,0,7.05,1.0,589349.5984,-589349.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3973,364.9963,216051.73438892138,712.0,0,7.05,1.0,259877.36560000002,-259877.36560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,510.4423,319609.2863889214,712.0,0,7.05,1.0,363434.9176,-363434.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3975,433.4611,264798.67198892136,712.0,0,7.05,1.0,308624.30319999997,-308624.30319999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,183.0131,86479.69598892136,712.0,0,7.05,1.0,130305.3272,-130305.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,73.9462,8824.063188921358,712.0,0,7.05,1.0,52649.6944,-52649.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,70.6029,6443.633588921362,712.0,0,7.05,1.0,50269.264800000004,-50269.264800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,74.1255,8951.724788921358,712.0,0,7.05,1.0,52777.356,-52777.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,103.7325,30031.908788921366,712.0,0,7.05,1.0,73857.54000000001,-73857.54000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3981,102.4203,29097.622388921354,712.0,0,7.05,1.0,72923.2536,-72923.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3982,76.5199,10656.537588921365,712.0,0,7.05,1.0,54482.16880000001,-54482.16880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3983,48.2722,-9455.82481107864,712.0,0,7.05,1.0,34369.8064,-34369.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3984,45.0248,-11767.973611078643,712.0,0,7.05,1.0,32057.6576,-32057.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3985,44.6062,-12066.01681107864,712.0,0,7.05,1.0,31759.614400000002,-31759.614400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3986,42.2307,-13757.372811078643,712.0,0,7.05,1.0,30068.2584,-30068.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3987,44.4212,-12197.736811078645,712.0,0,7.05,1.0,31627.894399999997,-31627.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3988,48.0536,-9611.46801107864,712.0,0,7.05,1.0,34214.1632,-34214.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3989,49.4684,-8604.13041107864,712.0,0,7.05,1.0,35221.5008,-35221.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3990,50.4517,-7904.020811078637,712.0,0,7.05,1.0,35921.610400000005,-35921.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3991,48.1072,-9573.304811078644,712.0,0,7.05,1.0,34252.3264,-34252.3264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,57.9694,-2551.4184110786414,712.0,0,7.05,1.0,41274.2128,-41274.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3993,58.4359,-2219.2704110786476,712.0,0,7.05,1.0,41606.360799999995,-41606.360799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,76.0304,10308.01358892136,712.0,0,7.05,1.0,54133.6448,-54133.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3995,162.8262,72106.62318892137,712.0,0,7.05,1.0,115932.2544,-115932.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3996,237.605,125349.12878892134,712.0,0,7.05,1.0,169174.75999999998,-169174.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3997,346.6841,203013.44798892137,712.0,0,7.05,1.0,246839.0792,-246839.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3998,502.9057,314243.2271889214,712.0,0,7.05,1.0,358068.8584,-358068.8584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3999,371.5276,220702.01998892138,712.0,0,7.05,1.0,264527.6512,-264527.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4000,128.6239,47754.58558892136,712.0,0,7.05,1.0,91580.2168,-91580.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4001,85.1894,16829.221588921366,712.0,0,7.05,1.0,60654.85280000001,-60654.85280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4002,81.1136,13927.251988921362,712.0,0,7.05,1.0,57752.883200000004,-57752.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4003,123.7122,44257.45518892137,712.0,0,7.05,1.0,88083.0864,-88083.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,97.2654,25427.33358892136,712.0,0,7.05,1.0,69252.9648,-69252.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,67.3756,4145.7959889213635,712.0,0,7.05,1.0,47971.427200000006,-47971.427200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4006,65.4461,2771.9919889213593,712.0,0,7.05,1.0,46597.6232,-46597.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4007,55.9618,-3980.8296110786437,712.0,0,7.05,1.0,39844.8016,-39844.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4008,47.19,-10226.351211078643,712.0,0,7.05,1.0,33599.28,-33599.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4009,42.7212,-13408.136811078639,712.0,0,7.05,1.0,30417.494400000003,-30417.494400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4010,41.2632,-14446.232811078644,712.0,0,7.05,1.0,29379.3984,-29379.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4011,46.6903,-10582.13761107864,712.0,0,7.05,1.0,33243.4936,-33243.4936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,47.5725,-9954.011211078647,712.0,0,7.05,1.0,33871.619999999995,-33871.619999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,47.014,-10351.663211078641,712.0,0,7.05,1.0,33473.968,-33473.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,47.5101,-9998.440011078641,712.0,0,7.05,1.0,33827.1912,-33827.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4015,51.923,-6856.455211078643,712.0,0,7.05,1.0,36969.176,-36969.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,57.6033,-2812.081611078644,712.0,0,7.05,1.0,41013.5496,-41013.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,69.194,5440.496788921362,712.0,0,7.05,1.0,49266.128000000004,-49266.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,77.2889,11204.065588921356,712.0,0,7.05,1.0,55029.6968,-55029.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,95.9532,24493.047188921348,712.0,0,7.05,1.0,68318.67839999999,-68318.67839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,108.263,33257.62478892136,712.0,0,7.05,1.0,77083.25600000001,-77083.25600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,88.6385,19284.98078892135,712.0,0,7.05,1.0,63110.611999999994,-63110.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,85.3739,16960.58558892136,712.0,0,7.05,1.0,60786.2168,-60786.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,80.9007,13775.667188921358,712.0,0,7.05,1.0,57601.2984,-57601.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,78.2518,11889.65038892136,712.0,0,7.05,1.0,55715.2816,-55715.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,76.3966,10568.747988921361,712.0,0,7.05,1.0,54394.3792,-54394.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,79.8953,13059.822388921359,712.0,0,7.05,1.0,56885.4536,-56885.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,82.0735,14610.700788921353,712.0,0,7.05,1.0,58436.331999999995,-58436.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,72.5551,7833.599988921353,712.0,0,7.05,1.0,51659.231199999995,-51659.231199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4029,68.0729,4642.273588921362,712.0,0,7.05,1.0,48467.904800000004,-48467.904800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4030,62.7163,828.3743889213542,712.0,0,7.05,1.0,44654.0056,-44654.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4031,59.1954,-1678.5064110786448,712.0,0,7.05,1.0,42147.1248,-42147.1248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4032,53.7979,-5521.526411078641,712.0,0,7.05,1.0,38304.1048,-38304.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4033,52.7496,-6267.916011078643,712.0,0,7.05,1.0,37557.7152,-37557.7152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4034,52.5858,-6384.541611078643,712.0,0,7.05,1.0,37441.0896,-37441.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4035,52.9767,-6106.220811078641,712.0,0,7.05,1.0,37719.4104,-37719.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
