,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3842,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,49.51,-11337.536458858964,-139.1597779405625,1.0,1.69,1.0,-6889.800605837248,6889.800605837248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3861,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,0.14,10101.969210878831,-719.926451735275,5.0,1.69,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,0.06,10159.563327017653,-719.926451735275,5.0,1.69,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,52.94,-11814.854497195094,-139.1597779405625,1.0,1.69,1.0,-7367.118644173378,7367.118644173378,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3885,51.32,-11589.415656931382,-139.1597779405625,1.0,1.69,1.0,-7141.6798039096675,7141.6798039096675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3886,52.7,-11781.456150489359,-139.1597779405625,1.0,1.69,1.0,-7333.720297467644,7333.720297467644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3887,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,0.86,9583.622165629435,-719.926451735275,5.0,1.69,1.0,-619.1367484923366,619.1367484923366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,0.81,9619.618488216198,-719.926451735275,5.0,1.69,1.0,-583.1404259055728,583.1404259055728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,0.8,9626.81775273355,-719.926451735275,5.0,1.69,1.0,-575.94116138822,575.94116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,0.77,9648.415546285609,-719.926451735275,5.0,1.69,1.0,-554.3433678361617,554.3433678361617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,0.78,9641.216281768257,-719.926451735275,5.0,1.69,1.0,-561.5426323535145,561.5426323535145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,0.78,9641.216281768257,-719.926451735275,5.0,1.69,1.0,-561.5426323535145,561.5426323535145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,0.86,9583.622165629435,-719.926451735275,5.0,1.69,1.0,-619.1367484923366,619.1367484923366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,0.9,9554.825107560024,-719.926451735275,5.0,1.69,1.0,-647.9338065617475,647.9338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,0.13,10109.168475396185,-719.926451735275,5.0,1.69,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3906,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3907,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,2.19,8626.119984821518,-719.926451735275,5.0,1.69,1.0,-1576.6389293002521,1576.6389293002521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,3.1,7970.9869137424175,-719.926451735275,5.0,1.69,1.0,-2231.7720003793524,2231.7720003793524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,1.18,9353.245701074145,-719.926451735275,5.0,1.69,1.0,-849.5132130476245,849.5132130476245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,1.84,8878.094242928864,-719.926451735275,5.0,1.69,1.0,-1324.664671192906,1324.664671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,1.39,9202.061146209739,-719.926451735275,5.0,1.69,1.0,-1000.6977679120322,1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,1.39,9202.061146209739,-719.926451735275,5.0,1.69,1.0,-1000.6977679120322,1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,1.39,9202.061146209739,-719.926451735275,5.0,1.69,1.0,-1000.6977679120322,1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,1.39,9202.061146209739,-719.926451735275,5.0,1.69,1.0,-1000.6977679120322,1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,1.39,9202.061146209739,-719.926451735275,5.0,1.69,1.0,-1000.6977679120322,1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,1.39,9202.061146209739,-719.926451735275,5.0,1.69,1.0,-1000.6977679120322,1000.6977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,8.98,3737.8193775390014,-719.926451735275,5.0,1.69,1.0,-6464.9395365827695,6464.9395365827695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,0.79,9634.017017250902,-719.926451735275,5.0,1.69,1.0,-568.7418968708673,568.7418968708673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,0.14,10101.969210878831,-719.926451735275,5.0,1.69,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,4.68,6833.503120000683,-719.926451735275,5.0,1.69,1.0,-3369.2557941210866,3369.2557941210866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,0.19,10065.972888292068,-719.926451735275,5.0,1.69,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,0.18,10073.17215280942,-719.926451735275,5.0,1.69,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,0.15,10094.769946361479,-719.926451735275,5.0,1.69,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,0.22,10044.37509474001,-719.926451735275,5.0,1.69,1.0,-158.3838193817605,158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,0.01,10195.559649604418,-719.926451735275,5.0,1.69,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,0.01,10195.559649604418,-719.926451735275,5.0,1.69,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,0.01,10195.559649604418,-719.926451735275,5.0,1.69,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,0.01,10195.559649604418,-719.926451735275,5.0,1.69,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,0.01,10195.559649604418,-719.926451735275,5.0,1.69,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3954,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,0.07,10152.3640625003,-719.926451735275,5.0,1.69,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,0.05,10166.762591535007,-719.926451735275,5.0,1.69,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,0.03,10181.161120569712,-719.926451735275,5.0,1.69,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3969,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3973,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3976,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3977,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3978,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3979,0.22,10044.37509474001,-719.926451735275,5.0,1.69,1.0,-158.3838193817605,158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,0.26,10015.578036670599,-719.926451735275,5.0,1.69,1.0,-187.1808774511715,187.1808774511715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,0.23,10037.175830222657,-719.926451735275,5.0,1.69,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,0.27,10008.378772153246,-719.926451735275,5.0,1.69,1.0,-194.38014196852427,194.38014196852427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,0.26,10015.578036670599,-719.926451735275,5.0,1.69,1.0,-187.1808774511715,187.1808774511715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,1.2,9338.847172039441,-719.926451735275,5.0,1.69,1.0,-863.91174208233,863.91174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,1.2,9338.847172039441,-719.926451735275,5.0,1.69,1.0,-863.91174208233,863.91174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,0.9,9554.825107560024,-719.926451735275,5.0,1.69,1.0,-647.9338065617475,647.9338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,0.9,9554.825107560024,-719.926451735275,5.0,1.69,1.0,-647.9338065617475,647.9338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,1.2,9338.847172039441,-719.926451735275,5.0,1.69,1.0,-863.91174208233,863.91174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,1.14,9382.042759143556,-719.926451735275,5.0,1.69,1.0,-820.7161549782135,820.7161549782135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,1.38,9209.26041072709,-719.926451735275,5.0,1.69,1.0,-993.4985033946795,993.4985033946795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,1.37,9216.459675244443,-719.926451735275,5.0,1.69,1.0,-986.2992388773268,986.2992388773268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,1.28,9281.253055900619,-719.926451735275,5.0,1.69,1.0,-921.505858221152,921.505858221152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,1.28,9281.253055900619,-719.926451735275,5.0,1.69,1.0,-921.505858221152,921.505858221152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,1.2,9338.847172039441,-719.926451735275,5.0,1.69,1.0,-863.91174208233,863.91174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,0.8,9626.81775273355,-719.926451735275,5.0,1.69,1.0,-575.94116138822,575.94116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,0.8,9626.81775273355,-719.926451735275,5.0,1.69,1.0,-575.94116138822,575.94116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,0.79,9634.017017250902,-719.926451735275,5.0,1.69,1.0,-568.7418968708673,568.7418968708673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,0.8,9626.81775273355,-719.926451735275,5.0,1.69,1.0,-575.94116138822,575.94116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,0.85,9590.821430146787,-719.926451735275,5.0,1.69,1.0,-611.9374839749837,611.9374839749837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,0.71,9691.611133389724,-719.926451735275,5.0,1.69,1.0,-511.14778073204525,511.14778073204525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,0.7,9698.810397907078,-719.926451735275,5.0,1.69,1.0,-503.94851621469246,503.94851621469246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,0.73,9677.21260435502,-719.926451735275,5.0,1.69,1.0,-525.5463097667507,525.5463097667507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,0.93,9533.227314007965,-719.926451735275,5.0,1.69,1.0,-669.5316001138058,669.5316001138058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,69.84,-14166.654744390602,-139.1597779405625,1.0,1.69,1.0,-9718.918891368885,9718.918891368885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4005,1.25,9302.850849452676,-719.926451735275,5.0,1.69,1.0,-899.9080646690937,899.9080646690937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
