,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4935,21.864,-26033.453058045194,-31.647062199368285,4.834091879773628,2.94,1.0,-691.9313679269882,691.9313679269882,20499.074237894565,4.834091879773628,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
4936,21.207,-26008.609344676894,-43.808481897488036,4.920247477688788,2.94,1.0,-929.0464756000288,929.0464756000288,20552.42167683672,4.920247477688788,3843.2996524643395,25278.538812785388,0,0,1,0,0,0
4937,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,15.29498314,-25683.871829316053,-57.12649440525638,5.0,2.94,1.0,-873.7487687757007,873.7487687757007,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4940,2.67e-09,-24810.12306069288,-57.12649440525638,5.0,2.94,1.0,-1.5252774006203453e-07,1.5252774006203453e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4941,1.49e-09,-24810.12306062547,-57.12649440525638,5.0,2.94,1.0,-8.5118476663832e-08,8.5118476663832e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4942,17.38099998,-25801.58824283429,-55.06606607403097,5.0,2.94,1.0,-957.1032933314109,957.1032933314109,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,18.42200007,-25858.9120225733,-55.06606607403097,5.0,2.94,1.0,-1014.4270730704231,1014.4270730704231,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4946,21.20700001,-26008.60934511498,-43.80848174256141,4.920247476591236,2.94,1.0,-929.0464727525848,929.0464727525848,20552.42167609588,4.920247476591236,3843.299652291453,25278.538812785388,0,0,1,0,0,0
4947,23.158,-27591.172589738377,650.0,0,2.94,1.0,15052.7,-15052.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4948,33.66699999,-20760.322596238377,650.0,0,2.94,1.0,21883.5499935,-21883.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4949,396.0,214756.12741026163,650.0,0,2.94,1.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,1800.0,1127356.1274102617,650.0,0,2.94,1.0,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,1800.0,1127356.1274102617,650.0,0,2.94,1.0,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,1800.0,1127356.1274102617,650.0,0,2.94,1.0,1170000.0,-1170000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,34.07100011,-20497.722518238377,650.0,0,2.94,1.0,22146.1500715,-22146.1500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,29.99400024,-23677.925039008896,508.8,1.00538265493886,2.94,1.0,15260.947322111999,-15260.947322111999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4957,29.15371051,-24105.46445363289,508.8,1.00538265493886,2.94,1.0,14833.407907488001,-14833.407907488001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4958,21.86400013,-26033.453062159315,-31.647051826222192,4.834091806286763,2.94,1.0,-691.9311452426388,691.9311452426388,20499.074196376987,4.834091806286763,3830.5828064585794,25278.538812785388,0,0,1,0,0,0
4959,21.864,-26033.453058045194,-31.647062199368275,4.834091879773628,2.94,1.0,-691.931367926988,691.931367926988,20499.074237894565,4.834091879773628,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
4960,21.207,-26008.60934467689,-43.8084819817637,4.920247478285826,2.94,1.0,-929.0464773872628,929.0464773872628,20552.421677239712,4.920247478285826,3843.2996525583844,25278.538812785388,0,0,1,0,0,0
4961,17.59100003,-25813.152119463135,-55.06606607403097,5.0,2.94,1.0,-968.6671699602608,968.6671699602608,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,17.38099999,-25801.588243384947,-55.06606607403097,5.0,2.94,1.0,-957.1032938820716,957.1032938820716,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,4.24e-09,-24810.123060782567,-57.12649440525638,5.0,2.94,1.0,-2.4221633627828707e-07,2.4221633627828707e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4965,8.21e-10,-24810.12306058725,-57.12649440525638,5.0,2.94,1.0,-4.6900851906715484e-08,4.6900851906715484e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4966,17.38099999,-25801.588243384947,-55.06606607403097,5.0,2.94,1.0,-957.1032938820716,957.1032938820716,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4967,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,18.94399998,-25887.656504107996,-55.06606607403097,5.0,2.94,1.0,-1043.1715546051214,1043.1715546051214,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,21.20700001,-26008.60934511498,-43.808481568948444,4.920247475361303,2.94,1.0,-929.0464690707745,929.0464690707745,20552.421675265694,4.920247475361303,3843.2996520977135,25278.538812785388,0,0,1,0,0,0
4971,22.1723852,-26042.28009916906,-25.554919009641523,4.790933083175495,2.94,1.0,-566.6135080365743,566.6135080365743,20475.813631118646,4.790933083175495,3824.828037170546,25278.538812785388,0,0,1,0,0,0
4972,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,39.93299995,-16687.422622238377,650.0,0,2.94,1.0,25956.4499675,-25956.4499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,39.93300029,-16687.422401238375,650.0,0,2.94,1.0,25956.450188500003,-25956.450188500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,39.93299998,-16687.422602738377,650.0,0,2.94,1.0,25956.449987,-25956.449987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,33.66700001,-20760.322583238376,650.0,0,2.94,1.0,21883.5500065,-21883.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,29.99400002,-23677.92515094489,508.8,1.00538265493886,2.94,1.0,15260.947210176,-15260.947210176,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4981,29.99399989,-23677.92521708889,508.8,1.00538265493886,2.94,1.0,15260.947144032001,-15260.947144032001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4982,21.86400019,-26033.453064058132,-31.64705066663414,4.83409179807185,2.94,1.0,-691.9311217882284,691.9311217882284,20499.074191735843,4.83409179807185,3830.5828053252235,25278.538812785388,0,0,1,0,0,0
4983,21.86399999,-26033.453057728733,-31.647062392585497,4.834091881142443,2.94,1.0,-691.9313718350187,691.9313718350187,20499.074238667898,4.834091881142443,3830.5828167859104,25278.538812785388,0,0,1,0,0,0
4984,21.207,-26008.609344676992,-43.80854029487744,4.920247891395586,2.94,1.0,-929.0477140334659,929.0477140334659,20552.42195608452,4.920247891395586,3843.2997176314575,25278.538812785388,0,0,1,0,0,0
4985,17.62399996,-25814.969295788957,-55.06606607403097,5.0,2.94,1.0,-970.4843462860791,970.4843462860791,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,7.84e-08,-24810.123065019066,-57.12649440525638,5.0,2.94,1.0,-4.478717161372101e-06,4.478717161372101e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4988,6.83e-09,-24810.123060930524,-57.12649440525638,5.0,2.94,1.0,-3.9017395678790106e-07,3.9017395678790106e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4989,5.56e-08,-24810.123063716583,-57.12649440525638,5.0,2.94,1.0,-3.176233088932255e-06,3.176233088932255e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4990,11.94331226,-25492.40262154147,-57.12649440525638,5.0,2.94,1.0,-682.27956100112,682.27956100112,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4991,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,18.096,-25840.96048117854,-55.06606607403097,5.0,2.94,1.0,-996.4755316756645,996.4755316756645,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,21.207,-26008.609344676992,-43.808540294877446,4.920247891395586,2.94,1.0,-929.047714033466,929.047714033466,20552.421956084523,4.920247891395586,3843.299717631458,25278.538812785388,0,0,1,0,0,0
4995,21.864,-26033.453058045194,-31.647062199368282,4.834091879773628,2.94,1.0,-691.9313679269882,691.9313679269882,20499.074237894565,4.834091879773628,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
4996,29.994,-23677.925161120893,508.8,1.00538265493886,2.94,1.0,15260.9472,-15260.9472,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4997,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,153.918,57402.827410261605,650.0,0,2.94,1.0,100046.7,-100046.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,32.07500002,-21795.12257673838,650.0,0,2.94,1.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,31.44168178,-22206.779432738378,650.0,0,2.94,1.0,20437.093157,-20437.093157,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,28.5463178,-24414.505864480892,508.8,1.00538265493886,2.94,1.0,14524.366496640001,-14524.366496640001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5004,28.00900006,-24687.89313059289,508.8,1.00538265493886,2.94,1.0,14250.979230528,-14250.979230528,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5005,23.15799999,-27591.172596238375,650.0,0,2.94,1.0,15052.6999935,-15052.6999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,21.864,-26033.453058045194,-31.6470621993683,4.834091879773628,2.94,1.0,-691.9313679269885,691.9313679269885,20499.074237894565,4.834091879773628,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
5007,21.20700001,-26008.609345114975,-43.80848154492226,4.920247475191093,2.94,1.0,-929.0464685612512,929.0464685612512,20552.421675150803,4.920247475191093,3843.299652070902,25278.538812785388,0,0,1,0,0,0
5008,21.00551763,-25999.425271821165,-47.34243375559583,4.945283184283614,2.94,1.0,-994.4523269002752,994.4523269002752,20569.7411885379,4.945283184283614,3847.3180538593606,25278.538812785388,0,0,1,0,0,0
5009,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5010,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,7.59e-09,-24810.12306097394,-57.12649440525638,5.0,2.94,1.0,-4.3359009253589596e-07,4.3359009253589596e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5012,3.34e-10,-24810.123060559432,-57.12649440525638,5.0,2.94,1.0,-1.908024913135563e-08,1.908024913135563e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5013,-8.96e-10,-24810.123060489164,-57.12649440525638,5.0,2.94,1.0,5.118533898710972e-08,-5.118533898710972e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5014,-2.89e-09,-24810.123060375256,-57.12649440525638,5.0,2.94,1.0,1.6509556883119095e-07,-1.6509556883119095e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5015,3.79e-09,-24810.12306075686,-57.12649440525638,5.0,2.94,1.0,-2.165094137959217e-07,2.165094137959217e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5016,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5017,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,20.52499998,-25974.71595457104,-55.06606607403097,5.0,2.94,1.0,-1130.2310050681644,1130.2310050681644,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,21.864,-26033.453058045194,-31.647062199368285,4.834091879773628,2.94,1.0,-691.9313679269882,691.9313679269882,20499.074237894565,4.834091879773628,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
5020,28.00899999,-24687.89316620889,508.8,1.00538265493886,2.94,1.0,14250.979194912,-14250.979194912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5021,31.97899973,-21857.522765238376,650.0,0,2.94,1.0,20786.3498245,-20786.3498245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,153.918,57402.827410261605,650.0,0,2.94,1.0,100046.7,-100046.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,32.07499996,-21795.12261573838,650.0,0,2.94,1.0,20848.749974,-20848.749974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,28.00900006,-24687.89313059289,508.8,1.00538265493886,2.94,1.0,14250.979230528,-14250.979230528,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5027,28.00900005,-24687.893135680893,508.8,1.00538265493886,2.94,1.0,14250.97922544,-14250.97922544,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5028,28.009,-24687.893161120894,508.8,1.00538265493886,2.94,1.0,14250.9792,-14250.9792,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5029,23.15799997,-27591.17260923838,650.0,0,2.94,1.0,15052.6999805,-15052.6999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,21.864,-26033.453058045197,-31.64706219936822,4.834091879773627,2.94,1.0,-691.9313679269868,691.9313679269868,20499.07423789456,4.834091879773627,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
5031,21.22599998,-26009.438498280866,-43.47080716058794,4.917855275990251,2.94,1.0,-922.7113519212235,922.7113519212235,20550.810773344307,4.917855275990251,3842.9235095753043,25278.538812785388,0,0,1,0,0,0
5032,21.00551763,-25999.425271821165,-47.34243375559584,4.945283184283614,2.94,1.0,-994.4523269002756,994.4523269002756,20569.7411885379,4.945283184283614,3847.3180538593606,25278.538812785388,0,0,1,0,0,0
5033,17.38100001,-25801.588244486273,-55.06606607403097,5.0,2.94,1.0,-957.103294983393,957.103294983393,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5035,6.44e-09,-24810.123060908245,-57.12649440525638,5.0,2.94,1.0,-3.678946239698511e-07,3.678946239698511e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5036,1e-09,-24810.123060597478,-57.12649440525638,5.0,2.94,1.0,-5.7126494405256386e-08,5.7126494405256386e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5037,1.76e-08,-24810.123061545775,-57.12649440525638,5.0,2.94,1.0,-1.0054263015325122e-06,1.0054263015325122e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5038,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,19.06849936,-25894.512195193252,-55.06606607403097,5.0,2.94,1.0,-1050.0272456903774,1050.0272456903774,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,21.864,-26033.453058045194,-31.64706219936829,4.834091879773628,2.94,1.0,-691.9313679269883,691.9313679269883,20499.074237894565,4.834091879773628,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
5043,29.994,-23677.925161120893,508.8,1.00538265493886,2.94,1.0,15260.9472,-15260.9472,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5044,32.07500002,-21795.12257673838,650.0,0,2.94,1.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5045,34.07100003,-20497.722570238377,650.0,0,2.94,1.0,22146.1500195,-22146.1500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5046,396.0,214756.12741026163,650.0,0,2.94,1.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5047,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,39.93300001,-16687.422583238378,650.0,0,2.94,1.0,25956.4500065,-25956.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,34.07099708,-20497.72448773838,650.0,0,2.94,1.0,22146.148102,-22146.148102,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,32.07500117,-21795.12182923838,650.0,0,2.94,1.0,20848.7507605,-20848.7507605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,23.9873045,-27052.124664738378,650.0,0,2.94,1.0,15591.747925,-15591.747925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,21.86400001,-26033.45305836167,-31.647054145398414,4.83409182271659,2.94,1.0,-691.9311921514615,691.9311921514615,20499.074205659286,4.83409182271659,3830.5828087252908,25278.538812785388,0,0,1,0,0,0
5056,21.207,-26008.609344676894,-43.808481667994336,4.920247476062977,2.94,1.0,-929.046470733156,929.046470733156,20552.421675739315,4.920247476062977,3843.2996522082412,25278.538812785388,0,0,1,0,0,0
5057,17.59099991,-25813.152112855212,-55.06606607403097,5.0,2.94,1.0,-968.6671633523329,968.6671633523329,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5058,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5059,2.37e-08,-24810.12306189425,-57.12649440525638,5.0,2.94,1.0,-1.3538979174045762e-06,1.3538979174045762e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5060,3.84e-09,-24810.123060759717,-57.12649440525638,5.0,2.94,1.0,-2.193657385161845e-07,2.193657385161845e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5061,7.85e-09,-24810.123060988793,-57.12649440525638,5.0,2.94,1.0,-4.484429810812626e-07,4.484429810812626e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5062,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,17.381,-25801.588243935606,-55.06606607403097,5.0,2.94,1.0,-957.1032944327324,957.1032944327324,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,18.94400004,-25887.656507411964,-55.06606607403097,5.0,2.94,1.0,-1043.1715579090853,1043.1715579090853,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,21.61835945,-26025.102649080243,-36.316011550727474,4.867168291326478,2.94,1.0,-785.0925914939785,785.0925914939785,20518.437841200586,4.867168291326478,3835.266402822869,25278.538812785388,0,0,1,0,0,0
5067,23.9873045,-27052.124664738378,650.0,0,2.94,1.0,15591.747925,-15591.747925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5068,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5069,33.66700007,-20760.322544238377,650.0,0,2.94,1.0,21883.5500455,-21883.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5070,35.81600041,-19363.472323238377,650.0,0,2.94,1.0,23280.4002665,-23280.4002665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,396.0000001,214756.12747526163,650.0,0,2.94,1.0,257400.000065,-257400.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,35.81600001,-19363.472583238374,650.0,0,2.94,1.0,23280.400006500004,-23280.400006500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5073,33.667,-20760.322589738378,650.0,0,2.94,1.0,21883.55,-21883.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5074,32.07500004,-21795.12256373838,650.0,0,2.94,1.0,20848.750025999998,-20848.750025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,32.07499999,-21795.122596238376,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,23.78470195,-27183.816322238377,650.0,0,2.94,1.0,15460.0562675,-15460.0562675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,21.864,-26033.453058045194,-31.647062199368268,4.834091879773628,2.94,1.0,-691.9313679269878,691.9313679269878,20499.074237894565,4.834091879773628,3830.5828165970643,25278.538812785388,0,0,1,0,0,0
5080,21.207,-26008.609344676894,-43.80848191896423,4.920247477840933,2.94,1.0,-929.0464760554745,929.0464760554745,20552.42167693941,4.920247477840933,3843.299652488305,25278.538812785388,0,0,1,0,0,0
